gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
818,1053,1024,1280,5120,128,16,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,760,True,104.83,1816.67,17.32909,966
1358,1054,1024,1280,5120,128,32,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
719,1055,1024,1280,5120,256,64,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,761,True,105.83,78.0,0.73701,73
571,1056,1024,1280,5120,128,16,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,762,True,103.0,112.33,1.09061,371
1423,1057,1024,1280,5120,256,256,128,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1223,1058,1024,1280,5120,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,763,True,105.5,588.33,5.57662,852
672,1059,1024,1280,5120,512,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,764,True,104.83,119.67,1.14149,420
816,1060,1024,1280,5120,128,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,765,True,105.83,2993.33,28.28346,995
395,1061,1024,1280,5120,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,766,True,103.0,83.0,0.80583,122
48,1062,1024,1280,5120,512,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,767,True,105.5,676.0,6.40758,863
456,1063,1024,1280,5120,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,768,True,104.83,1520.0,14.49921,945
1420,1064,1024,1280,5120,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,769,True,105.83,169.67,1.60315,687
625,1065,1024,1280,5120,64,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,770,True,103.0,80.0,0.7767,97
716,1066,1024,1280,5120,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,771,True,105.5,67.0,0.63507,16
942,1067,1024,1280,5120,32,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,772,True,104.83,126.67,1.20827,463
408,1068,1024,1280,5120,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,773,True,105.83,73.0,0.68976,39
455,1069,1024,1280,5120,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,774,True,103.0,190.67,1.85113,735
963,1070,1024,1280,5120,64,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,775,True,105.5,162.67,1.54186,661
79,1071,1024,1280,5120,128,320,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
783,1072,1024,1280,5120,128,160,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,776,True,104.83,222.67,2.12401,771
221,1073,1024,1280,5120,64,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1452,1074,1024,1280,5120,32,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1337,1075,1024,1280,5120,256,32,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
508,1076,1024,1280,5120,128,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,777,True,105.83,83.33,0.7874,106
843,1077,1024,1280,5120,64,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
680,1078,1024,1280,5120,128,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
367,1079,1024,1280,5120,512,160,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
50,1080,1024,1280,5120,512,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,778,True,103.0,312.33,3.03236,829
844,1081,1024,1280,5120,32,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,779,True,105.5,1820.0,17.25118,964
362,1082,1024,1280,5120,512,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,780,True,104.83,116.67,1.11288,390
332,1083,1024,1280,5120,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,781,True,105.83,190.67,1.80157,728
1212,1084,1024,1280,5120,128,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,782,True,103.0,160.0,1.5534,666
316,1085,1024,1280,5120,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,783,True,105.5,133.33,1.26382,511
1210,1086,1024,1280,5120,128,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,784,True,104.83,229.33,2.1876,778
724,1087,1024,1280,5120,32,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
210,1088,1024,1280,5120,64,64,256,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1349,1089,1024,1280,5120,256,320,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,785,True,105.83,111.33,1.05197,340
430,1090,1024,1280,5120,16,160,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
732,1091,1024,1280,5120,32,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://5,786,True,103.0,122.0,1.18447,442
1168,1092,1024,1280,5120,512,160,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,787,True,105.5,98.33,0.93207,238
746,1093,1024,1280,5120,32,64,512,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
631,1094,1024,1280,5120,64,64,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,788,True,104.83,118.0,1.1256,402
85,1095,1024,1280,5120,64,256,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
261,1096,1024,1280,5120,64,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,789,True,105.83,131.33,1.24094,490
880,1097,1024,1280,5120,256,64,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,790,True,103.0,119.0,1.15534,428
303,1098,1024,1280,5120,256,320,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1139,1099,1024,1280,5120,128,32,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,791,True,105.5,3910.0,37.06161,1010
73,1100,1024,1280,5120,16,128,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
305,1101,1024,1280,5120,256,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,792,True,104.83,98.67,0.94118,248
1345,1102,1024,1280,5120,256,128,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1307,1103,1024,1280,5120,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,793,True,105.83,132.67,1.25354,502
1151,1104,1024,1280,5120,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,794,True,103.0,229.67,2.22977,782
875,1105,1024,1280,5120,256,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,795,True,105.5,151.67,1.4376,622
904,1106,1024,1280,5120,256,320,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1315,1107,1024,1280,5120,128,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,796,True,104.83,3103.33,29.60254,997
536,1108,1024,1280,5120,128,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,797,True,105.83,226.33,2.13858,772
267,1109,1024,1280,5120,64,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,798,True,103.0,150.33,1.45955,635
683,1110,1024,1280,5120,128,256,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
7,1111,1024,1280,5120,512,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,799,True,105.5,614.33,5.82306,857
90,1112,1024,1280,5120,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,800,True,104.83,928.67,8.85851,908
566,1113,1024,1280,5120,64,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,801,True,105.83,192.67,1.82047,730
1240,1114,1024,1280,5120,32,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,802,True,103.0,86.67,0.84142,153
1443,1115,1024,1280,5120,128,80,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
104,1116,1024,1280,5120,512,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,803,True,105.5,91.0,0.86256,170
1377,1117,1024,1280,5120,64,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1484,1118,1024,1280,5120,256,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1035,1119,1024,1280,5120,64,160,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
540,1120,1024,1280,5120,256,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,804,True,104.83,92.67,0.88394,191
416,1121,1024,1280,5120,512,256,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
702,1122,1024,1280,5120,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,805,True,105.83,6556.67,61.95276,1032
431,1123,1024,1280,5120,128,256,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,806,True,103.0,132.67,1.28803,532
577,1124,1024,1280,5120,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
557,1125,1024,1280,5120,64,128,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1447,1126,1024,1280,5120,128,64,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,807,True,105.5,89.33,0.84676,160
219,1127,1024,1280,5120,64,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
236,1128,1024,1280,5120,64,256,64,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1437,1129,1024,1280,5120,256,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,808,True,104.83,112.0,1.06836,356
275,1130,1024,1280,5120,64,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,809,True,105.83,117.67,1.11181,388
212,1131,1024,1280,5120,64,160,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
613,1132,1024,1280,5120,64,16,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,810,True,103.0,129.67,1.2589,508
16,1133,1024,1280,5120,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,811,True,105.5,74.67,0.70774,56
1343,1134,1024,1280,5120,256,160,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,812,True,104.83,116.33,1.1097,385
619,1135,1024,1280,5120,64,160,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1112,1136,1024,1280,5120,32,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1323,1137,1024,1280,5120,256,64,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1331,1138,1024,1280,5120,128,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,813,True,105.83,109.33,1.03307,326
583,1139,1024,1280,5120,128,80,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,814,True,103.0,83.67,0.8123,129
756,1140,1024,1280,5120,32,64,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,815,True,105.5,78.33,0.7425,74
500,1141,1024,1280,5120,128,160,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1175,1142,1024,1280,5120,32,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,816,True,104.83,1380.0,13.16375,940
714,1143,1024,1280,5120,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,817,True,105.83,106.67,1.00787,317
271,1144,1024,1280,5120,64,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://5,818,True,103.0,2036.67,19.77346,971
1158,1145,1024,1280,5120,256,64,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,819,True,105.5,112.33,1.06477,353
1036,1146,1024,1280,5120,64,320,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
436,1147,1024,1280,5120,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,820,True,104.83,172.0,1.6407,700
1101,1148,1024,1280,5120,128,64,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,821,True,105.83,2490.0,23.52756,983
150,1149,1024,1280,5120,128,160,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
204,1150,1024,1280,5120,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,822,True,103.0,138.0,1.33981,566
938,1151,1024,1280,5120,16,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,823,True,105.5,79.67,0.75513,84
19,1152,1024,1280,5120,256,160,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
148,1153,1024,1280,5120,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,824,True,104.83,1526.67,14.5628,947
1163,1154,1024,1280,5120,128,64,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,825,True,105.83,735.0,6.94488,874
936,1155,1024,1280,5120,64,160,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
614,1156,1024,1280,5120,64,16,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,826,True,103.0,146.67,1.42395,619
268,1157,1024,1280,5120,64,320,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1375,1158,1024,1280,5120,32,256,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,827,True,105.5,120.67,1.14376,426
1200,1159,1024,1280,5120,128,320,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
488,1160,1024,1280,5120,512,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
643,1161,1024,1280,5120,64,128,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,828,True,104.83,6100.0,58.1876,1028
418,1162,1024,1280,5120,512,320,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
534,1163,1024,1280,5120,128,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,829,True,105.83,8140.0,76.91339,1035
647,1164,1024,1280,5120,64,320,160,320,1,1,1,5,32,16,0,0,0,True,True,True,hip://5,830,True,103.0,107.67,1.04531,335
1070,1165,1024,1280,5120,256,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,831,True,105.5,120.33,1.1406,419
1157,1166,1024,1280,5120,256,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,832,True,104.83,2183.33,20.82671,977
858,1167,1024,1280,5120,64,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
167,1168,1024,1280,5120,32,320,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
81,1169,1024,1280,5120,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,833,True,105.83,187.67,1.77323,721
504,1170,1024,1280,5120,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,834,True,103.0,107.67,1.04531,336
1166,1171,1024,1280,5120,512,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,835,True,105.5,673.0,6.37915,862
245,1172,1024,1280,5120,64,256,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
826,1173,1024,1280,5120,128,16,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,836,True,104.83,722.33,6.8903,871
481,1174,1024,1280,5120,512,32,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
139,1175,1024,1280,5120,32,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://7,837,True,105.83,146.0,1.37953,590
140,1176,1024,1280,5120,64,320,160,320,2,1,2,5,32,16,0,0,0,True,True,True,hip://2,838,True,105.5,91.0,0.86256,171
380,1177,1024,1280,5120,128,320,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,839,True,103.0,110.67,1.07443,362
164,1178,1024,1280,5120,32,128,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1040,1179,1024,1280,5120,64,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,840,True,104.83,88.0,0.83943,150
116,1180,1024,1280,5120,512,16,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
322,1181,1024,1280,5120,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,841,True,105.83,224.33,2.11969,770
1087,1182,1024,1280,5120,512,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,842,True,105.5,103.33,0.97946,293
1029,1183,1024,1280,5120,64,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
976,1184,1024,1280,5120,128,16,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
102,1185,1024,1280,5120,32,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,843,True,103.0,95.0,0.92233,230
117,1186,1024,1280,5120,64,16,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
642,1187,1024,1280,5120,64,128,320,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,844,True,104.83,139.33,1.32909,559
1235,1188,1024,1280,5120,128,256,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1110,1189,1024,1280,5120,128,64,256,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1186,1190,1024,1280,5120,512,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,845,True,105.83,80.33,0.75906,87
119,1191,1024,1280,5120,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,846,True,105.5,155.33,1.47235,639
445,1192,1024,1280,5120,512,320,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,847,True,103.0,131.33,1.27508,524
607,1193,1024,1280,5120,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
388,1194,1024,1280,5120,256,64,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
317,1195,1024,1280,5120,512,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,848,True,104.83,156.67,1.49444,646
996,1196,1024,1280,5120,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,849,True,105.83,187.0,1.76693,719
1138,1197,1024,1280,5120,128,256,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,850,True,105.5,2716.67,25.75039,989
1428,1198,1024,1280,5120,512,256,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
584,1199,1024,1280,5120,128,64,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,851,True,103.0,931.33,9.04207,911
931,1200,1024,1280,5120,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,852,True,104.83,74.67,0.71224,59
543,1201,1024,1280,5120,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,853,True,105.83,187.67,1.77323,722
799,1202,1024,1280,5120,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,854,True,103.0,140.0,1.35922,575
4,1203,1024,1280,5120,256,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,855,True,105.5,73.33,0.6951,43
776,1204,1024,1280,5120,16,320,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,856,True,104.83,624.67,5.95866,859
337,1205,1024,1280,5120,256,128,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1264,1206,1024,1280,5120,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,857,True,105.83,159.67,1.50866,650
1384,1207,1024,1280,5120,32,64,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,858,True,103.0,1530.0,14.85437,952
437,1208,1024,1280,5120,512,160,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
985,1209,1024,1280,5120,32,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,859,True,105.5,1610.0,15.26066,953
1255,1210,1024,1280,5120,32,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,860,True,104.83,95.33,0.90938,218
832,1211,1024,1280,5120,128,64,320,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,861,True,105.83,122.33,1.15591,429
340,1212,1024,1280,5120,512,160,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
484,1213,1024,1280,5120,512,160,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1469,1214,1024,1280,5120,256,128,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,862,True,103.0,8100.0,78.64078,1037
30,1215,1024,1280,5120,128,80,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1107,1216,1024,1280,5120,256,64,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,863,True,105.5,135.33,1.28278,528
103,1217,1024,1280,5120,16,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
200,1218,1024,1280,5120,64,128,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1127,1219,1024,1280,5120,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,864,True,104.83,104.33,0.99523,307
907,1220,1024,1280,5120,256,256,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,865,True,105.83,99.0,0.93543,244
154,1221,1024,1280,5120,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,866,True,103.0,853.0,8.28155,897
511,1222,1024,1280,5120,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,867,True,105.5,73.0,0.69194,40
947,1223,1024,1280,5120,128,256,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,868,True,104.83,133.67,1.27504,522
1256,1224,1024,1280,5120,512,128,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
375,1225,1024,1280,5120,256,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,869,True,105.83,758.33,7.16535,880
1350,1226,1024,1280,5120,256,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,870,True,103.0,107.33,1.04207,333
287,1227,1024,1280,5120,64,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,871,True,105.5,114.0,1.08057,366
918,1228,1024,1280,5120,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,872,True,104.83,98.33,0.938,245
1434,1229,1024,1280,5120,256,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,873,True,105.83,95.33,0.90079,213
1245,1230,1024,1280,5120,512,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,874,True,103.0,134.67,1.30744,546
392,1231,1024,1280,5120,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,875,True,105.5,195.33,1.8515,736
509,1232,1024,1280,5120,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,876,True,104.83,2283.33,21.7806,981
223,1233,1024,1280,5120,64,256,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,877,True,105.83,99.67,0.94173,252
694,1234,1024,1280,5120,32,64,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
824,1235,1024,1280,5120,128,32,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,878,True,103.0,77.67,0.75405,82
124,1236,1024,1280,5120,64,160,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
201,1237,1024,1280,5120,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,879,True,105.5,149.33,1.41548,617
110,1238,1024,1280,5120,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,880,True,104.83,98.33,0.938,246
956,1239,1024,1280,5120,128,128,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,881,True,105.83,898.33,8.48819,903
841,1240,1024,1280,5120,64,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
867,1241,1024,1280,5120,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
725,1242,1024,1280,5120,32,320,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
882,1243,1024,1280,5120,256,64,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,882,True,103.0,138.33,1.34304,568
1441,1244,1024,1280,5120,128,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
193,1245,1024,1280,5120,64,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
389,1246,1024,1280,5120,256,320,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
833,1247,1024,1280,5120,128,32,320,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,883,True,105.5,8313.33,78.79937,1038
1249,1248,1024,1280,5120,32,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
497,1249,1024,1280,5120,128,320,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
968,1250,1024,1280,5120,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,884,True,104.83,1550.0,14.78537,950
1180,1251,1024,1280,5120,64,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,885,True,105.83,70.33,0.66457,28
1169,1252,1024,1280,5120,512,256,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
270,1253,1024,1280,5120,64,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,886,True,103.0,1000.0,9.70874,918
1352,1254,1024,1280,5120,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,887,True,105.5,114.33,1.08373,367
438,1255,1024,1280,5120,512,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,888,True,104.83,130.33,1.24324,497
994,1256,1024,1280,5120,64,16,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
570,1257,1024,1280,5120,64,320,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,889,True,105.83,83.0,0.78425,104
487,1258,1024,1280,5120,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,890,True,103.0,129.33,1.25566,503
1052,1259,1024,1280,5120,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,891,True,105.5,208.33,1.97472,754
1265,1260,1024,1280,5120,512,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,892,True,104.83,83.33,0.79491,114
676,1261,1024,1280,5120,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,893,True,105.83,1150.0,10.86614,926
64,1262,1024,1280,5120,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,894,True,103.0,2136.67,20.74434,975
138,1263,1024,1280,5120,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,895,True,105.5,92.33,0.8752,186
468,1264,1024,1280,5120,512,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,896,True,104.83,112.0,1.06836,357
