gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
3,1072,8192,5120,640,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,758,True,100.17,521.67,5.20799,850
1079,1073,8192,5120,640,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,759,True,105.5,124.67,1.18167,180
1194,1074,8192,5120,640,256,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,760,True,101.33,1233.33,12.17105,977
521,1075,8192,5120,640,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,761,True,101.67,715.0,7.03279,908
1278,1076,8192,5120,640,128,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,762,True,100.17,176.0,1.75707,655
1398,1077,8192,5120,640,256,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,763,True,105.5,196.67,1.86414,701
1088,1078,8192,5120,640,256,32,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1047,1079,8192,5120,640,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,764,True,101.33,128.0,1.26316,302
893,1080,8192,5120,640,512,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,765,True,101.67,157.33,1.54754,585
1235,1081,8192,5120,640,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,766,True,100.17,1800.0,17.97005,1042
707,1082,8192,5120,640,64,160,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,767,True,105.5,341.33,3.23539,810
889,1083,8192,5120,640,512,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
222,1084,8192,5120,640,512,512,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
78,1085,8192,5120,640,64,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,768,True,101.33,2040.0,20.13158,1060
1188,1086,8192,5120,640,256,64,128,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1377,1087,8192,5120,640,32,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,769,True,101.67,137.33,1.35082,412
1207,1088,8192,5120,640,256,128,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1170,1089,8192,5120,640,128,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,770,True,100.17,118.67,1.18469,184
56,1090,8192,5120,640,64,32,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,771,True,105.5,111.33,1.05529,29
678,1091,8192,5120,640,32,320,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
818,1092,8192,5120,640,128,64,320,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,772,True,101.33,276.0,2.72368,771
1410,1093,8192,5120,640,32,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
719,1094,8192,5120,640,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,773,True,101.67,142.67,1.40328,473
571,1095,8192,5120,640,128,64,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,774,True,100.17,117.67,1.17471,169
1478,1096,8192,5120,640,256,128,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1272,1097,8192,5120,640,128,256,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,775,True,105.5,123.33,1.16904,162
672,1098,8192,5120,640,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,776,True,101.33,119.67,1.18092,178
816,1099,8192,5120,640,256,64,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,777,True,101.67,141.33,1.39016,457
395,1100,8192,5120,640,512,256,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
48,1101,8192,5120,640,512,128,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,778,True,100.17,1136.67,11.34775,961
456,1102,8192,5120,640,256,32,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,779,True,105.5,130.0,1.23223,251
1475,1103,8192,5120,640,256,512,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
625,1104,8192,5120,640,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,780,True,101.33,2333.33,23.02632,1081
716,1105,8192,5120,640,64,64,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,781,True,101.67,1990.0,19.57377,1057
942,1106,8192,5120,640,128,256,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
408,1107,8192,5120,640,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,782,True,100.17,117.0,1.16805,161
455,1108,8192,5120,640,256,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,783,True,105.5,152.67,1.44708,519
963,1109,8192,5120,640,32,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://5,784,True,101.33,230.33,2.27303,756
79,1110,8192,5120,640,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,785,True,101.67,144.67,1.42295,496
783,1111,8192,5120,640,512,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,786,True,100.17,122.67,1.22463,240
221,1112,8192,5120,640,256,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,787,True,105.5,137.33,1.30174,345
1536,1113,8192,5120,640,512,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,788,True,101.33,529.67,5.22697,851
1388,1114,8192,5120,640,512,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,789,True,101.67,1320.0,12.98361,986
508,1115,8192,5120,640,512,128,64,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
843,1116,8192,5120,640,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,790,True,100.17,126.33,1.26123,298
680,1117,8192,5120,640,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,791,True,105.5,2170.0,20.56872,1065
367,1118,8192,5120,640,128,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,792,True,101.33,644.0,6.35526,886
50,1119,8192,5120,640,64,320,160,320,2,1,2,5,32,16,0,0,0,True,True,True,hip://6,793,True,101.67,110.0,1.08197,57
844,1120,8192,5120,640,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,794,True,100.17,122.0,1.21797,231
362,1121,8192,5120,640,128,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,795,True,101.33,1156.67,11.41447,963
332,1122,8192,5120,640,256,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,796,True,105.5,123.67,1.1722,166
1261,1123,8192,5120,640,128,160,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,797,True,101.67,115.0,1.13115,107
316,1124,8192,5120,640,32,256,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1259,1125,8192,5120,640,128,80,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,798,True,100.17,184.0,1.83694,691
724,1126,8192,5120,640,512,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
210,1127,8192,5120,640,512,320,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,799,True,101.33,1453.33,14.34211,1015
1270,1128,8192,5120,640,128,128,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
430,1129,8192,5120,640,128,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,800,True,105.5,114.0,1.08057,55
732,1130,8192,5120,640,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,801,True,101.67,623.33,6.13115,880
1214,1131,8192,5120,640,32,256,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,802,True,100.17,1296.67,12.94509,984
746,1132,8192,5120,640,64,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
631,1133,8192,5120,640,256,64,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
85,1134,8192,5120,640,64,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,803,True,105.5,131.67,1.24803,278
261,1135,8192,5120,640,128,32,320,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,804,True,101.33,191.0,1.88487,710
880,1136,8192,5120,640,64,256,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
303,1137,8192,5120,640,256,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,805,True,101.67,121.0,1.19016,193
1131,1138,8192,5120,640,512,16,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1183,1139,8192,5120,640,256,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,806,True,100.17,226.0,2.25624,755
73,1140,8192,5120,640,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,807,True,105.5,119.0,1.12796,103
1117,1141,8192,5120,640,256,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,808,True,101.33,134.67,1.32895,384
305,1142,8192,5120,640,256,64,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1269,1143,8192,5120,640,128,80,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,809,True,101.67,141.67,1.39344,463
1358,1144,8192,5120,640,512,128,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1522,1145,8192,5120,640,256,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,810,True,100.17,122.0,1.21797,232
875,1146,8192,5120,640,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,811,True,105.5,112.33,1.06477,40
1129,1147,8192,5120,640,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,812,True,101.33,116.0,1.14474,135
904,1148,8192,5120,640,256,64,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,813,True,101.67,177.67,1.74754,651
1366,1149,8192,5120,640,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
536,1150,8192,5120,640,16,80,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
267,1151,8192,5120,640,128,160,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,814,True,100.17,194.67,1.94343,726
683,1152,8192,5120,640,256,256,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
7,1153,8192,5120,640,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,815,True,105.5,1486.67,14.09163,1010
90,1154,8192,5120,640,64,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,816,True,101.33,190.0,1.875,706
566,1155,8192,5120,640,128,32,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1289,1156,8192,5120,640,128,64,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,817,True,101.67,190.67,1.87541,707
1499,1157,8192,5120,640,512,64,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
104,1158,8192,5120,640,64,256,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,818,True,100.17,135.0,1.34775,408
1479,1159,8192,5120,640,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,819,True,101.33,121.67,1.20066,206
1360,1160,8192,5120,640,512,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,820,True,105.5,177.33,1.68088,629
1035,1161,8192,5120,640,512,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,821,True,101.67,137.0,1.34754,406
540,1162,8192,5120,640,16,128,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
416,1163,8192,5120,640,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,822,True,100.17,160.33,1.60067,601
702,1164,8192,5120,640,32,256,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,823,True,101.33,147.0,1.45066,522
431,1165,8192,5120,640,512,320,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
577,1166,8192,5120,640,128,160,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,824,True,105.5,1026.67,9.73144,944
557,1167,8192,5120,640,128,64,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1503,1168,8192,5120,640,512,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,825,True,101.67,114.0,1.12131,94
1392,1169,8192,5120,640,256,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,826,True,100.17,2140.0,21.36439,1071
219,1170,8192,5120,640,256,256,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
236,1171,8192,5120,640,128,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,827,True,105.5,115.0,1.09005,67
1493,1172,8192,5120,640,256,64,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
275,1173,8192,5120,640,32,128,320,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,828,True,101.33,133.0,1.3125,362
212,1174,8192,5120,640,512,64,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
613,1175,8192,5120,640,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,829,True,101.67,141.0,1.38689,454
1135,1176,8192,5120,640,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,830,True,100.17,1326.67,13.24459,992
16,1177,8192,5120,640,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,831,True,101.33,133.0,1.3125,363
1394,1178,8192,5120,640,256,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,832,True,105.5,566.33,5.36809,859
619,1179,8192,5120,640,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,833,True,101.67,255.33,2.51148,762
1112,1180,8192,5120,640,512,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,834,True,100.17,504.33,5.03494,848
1332,1181,8192,5120,640,64,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,835,True,105.5,133.0,1.26066,297
1382,1182,8192,5120,640,64,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,836,True,101.33,133.33,1.31579,370
583,1183,8192,5120,640,128,32,128,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
756,1184,8192,5120,640,256,64,160,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,837,True,101.67,143.67,1.41311,483
500,1185,8192,5120,640,512,256,32,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
1223,1186,8192,5120,640,128,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,838,True,100.17,390.0,3.89351,815
714,1187,8192,5120,640,64,160,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
271,1188,8192,5120,640,64,320,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,839,True,105.5,135.0,1.27962,327
1203,1189,8192,5120,640,32,320,128,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1036,1190,8192,5120,640,512,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,840,True,101.33,146.0,1.44079,514
436,1191,8192,5120,640,64,512,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1101,1192,8192,5120,640,128,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,841,True,101.67,163.33,1.60656,603
150,1193,8192,5120,640,64,320,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,842,True,100.17,110.67,1.10483,74
204,1194,8192,5120,640,256,320,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1153,1195,8192,5120,640,256,16,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
938,1196,8192,5120,640,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,843,True,105.5,166.33,1.57662,597
19,1197,8192,5120,640,512,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,844,True,101.33,141.67,1.39803,468
148,1198,8192,5120,640,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,845,True,101.67,1396.67,13.7377,1002
1208,1199,8192,5120,640,256,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,846,True,100.17,144.33,1.44093,515
936,1200,8192,5120,640,64,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,847,True,105.5,138.33,1.31122,359
614,1201,8192,5120,640,128,512,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
268,1202,8192,5120,640,128,256,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,848,True,101.33,1153.33,11.38158,962
1427,1203,8192,5120,640,256,32,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1249,1204,8192,5120,640,128,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,849,True,101.67,165.67,1.62951,612
488,1205,8192,5120,640,64,128,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
643,1206,8192,5120,640,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,850,True,100.17,112.0,1.11814,90
418,1207,8192,5120,640,16,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,851,True,105.5,2563.33,24.297,1087
534,1208,8192,5120,640,16,256,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
647,1209,8192,5120,640,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,852,True,101.33,192.33,1.89803,714
1070,1210,8192,5120,640,256,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,853,True,101.67,3026.67,29.77049,1096
1157,1211,8192,5120,640,512,512,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1415,1212,8192,5120,640,32,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,854,True,100.17,1213.33,12.11314,975
858,1213,8192,5120,640,128,320,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
167,1214,8192,5120,640,256,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,855,True,105.5,1223.33,11.59558,967
81,1215,8192,5120,640,64,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,856,True,101.33,133.0,1.3125,364
1185,1216,8192,5120,640,256,128,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
504,1217,8192,5120,640,64,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,857,True,101.67,118.0,1.16066,152
1166,1218,8192,5120,640,128,512,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,858,True,100.17,121.33,1.21131,221
245,1219,8192,5120,640,256,160,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,859,True,105.5,128.67,1.21959,233
826,1220,8192,5120,640,256,512,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
481,1221,8192,5120,640,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,860,True,101.33,1090.0,10.75658,952
139,1222,8192,5120,640,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,861,True,101.67,124.33,1.22295,237
1218,1223,8192,5120,640,256,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,862,True,100.17,122.67,1.22463,241
140,1224,8192,5120,640,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,863,True,105.5,519.67,4.92575,844
380,1225,8192,5120,640,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,864,True,101.33,120.67,1.19079,194
164,1226,8192,5120,640,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,865,True,101.67,3206.67,31.54098,1098
1040,1227,8192,5120,640,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,866,True,100.17,726.0,7.24792,914
116,1228,8192,5120,640,64,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,867,True,105.5,1210.0,11.46919,964
322,1229,8192,5120,640,128,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,868,True,101.33,182.33,1.79934,676
1087,1230,8192,5120,640,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,869,True,101.67,195.67,1.92459,723
1029,1231,8192,5120,640,512,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,870,True,100.17,120.33,1.20133,207
976,1232,8192,5120,640,128,32,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,871,True,105.5,1390.0,13.17536,990
1196,1233,8192,5120,640,32,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
102,1234,8192,5120,640,64,320,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
117,1235,8192,5120,640,64,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,872,True,101.33,127.67,1.25987,296
642,1236,8192,5120,640,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,873,True,101.67,141.67,1.39344,464
1284,1237,8192,5120,640,128,16,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,874,True,100.17,775.33,7.74043,922
1110,1238,8192,5120,640,512,512,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1186,1239,8192,5120,640,256,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,875,True,105.5,1436.67,13.61769,1000
119,1240,8192,5120,640,64,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,876,True,101.33,115.0,1.13487,117
445,1241,8192,5120,640,512,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
607,1242,8192,5120,640,128,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,877,True,101.67,661.0,6.50164,891
388,1243,8192,5120,640,128,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
317,1244,8192,5120,640,64,256,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
996,1245,8192,5120,640,128,16,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,878,True,100.17,140.67,1.40433,475
1138,1246,8192,5120,640,128,320,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1338,1247,8192,5120,640,512,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,879,True,105.5,152.0,1.44076,512
584,1248,8192,5120,640,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,880,True,101.33,127.33,1.25658,291
931,1249,8192,5120,640,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,881,True,101.67,194.33,1.91148,719
543,1250,8192,5120,640,16,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,882,True,100.17,124.0,1.23794,263
799,1251,8192,5120,640,512,256,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
4,1252,8192,5120,640,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,883,True,105.5,1126.67,10.6793,951
776,1253,8192,5120,640,256,128,160,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,884,True,101.33,1723.33,17.00658,1034
337,1254,8192,5120,640,256,32,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1313,1255,8192,5120,640,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,885,True,101.67,142.0,1.39672,467
1533,1256,8192,5120,640,512,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,886,True,100.17,118.33,1.18136,179
437,1257,8192,5120,640,32,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,887,True,105.5,150.33,1.42496,500
985,1258,8192,5120,640,32,80,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,888,True,101.33,168.0,1.65789,620
1304,1259,8192,5120,640,128,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
832,1260,8192,5120,640,64,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
340,1261,8192,5120,640,512,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
484,1262,8192,5120,640,128,160,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1526,1263,8192,5120,640,512,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,889,True,101.67,141.33,1.39016,458
30,1264,8192,5120,640,512,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,890,True,100.17,877.33,8.75874,935
1107,1265,8192,5120,640,256,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,891,True,105.5,1173.33,11.12164,958
103,1266,8192,5120,640,64,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,892,True,101.33,856.0,8.44737,930
200,1267,8192,5120,640,256,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,893,True,101.67,126.0,1.23934,266
1127,1268,8192,5120,640,512,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,894,True,100.17,440.0,4.39268,834
907,1269,8192,5120,640,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,895,True,105.5,500.0,4.73934,839
154,1270,8192,5120,640,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,896,True,101.33,108.33,1.06908,45
511,1271,8192,5120,640,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,897,True,101.67,133.67,1.31475,369
947,1272,8192,5120,640,64,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,898,True,100.17,1820.0,18.16972,1046
1305,1273,8192,5120,640,128,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,899,True,105.5,113.67,1.07741,51
375,1274,8192,5120,640,64,256,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,900,True,101.33,121.0,1.19408,200
1401,1275,8192,5120,640,256,16,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
287,1276,8192,5120,640,128,32,320,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,901,True,101.67,210.67,2.07213,742
918,1277,8192,5120,640,64,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1490,1278,8192,5120,640,256,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,902,True,100.17,111.33,1.11148,83
1294,1279,8192,5120,640,128,256,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,903,True,105.5,141.0,1.33649,393
392,1280,8192,5120,640,16,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
509,1281,8192,5120,640,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,904,True,101.33,285.33,2.81579,779
223,1282,8192,5120,640,512,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,905,True,101.67,734.67,7.22623,912
694,1283,8192,5120,640,32,320,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,906,True,100.17,132.0,1.3178,371
