gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1242,1271,2048,1280,1280,128,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,888,True,61.67,68.67,1.11351,388
1080,1272,2048,1280,1280,256,64,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1352,1273,2048,1280,1280,64,160,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,889,True,51.67,55.33,1.07097,318
338,1274,2048,1280,1280,128,256,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,890,False,51.17,,inf,1018
1125,1275,2048,1280,1280,512,64,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
973,1276,2048,1280,1280,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,891,True,55.5,65.67,1.18318,518
262,1277,2048,1280,1280,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,892,True,61.67,839.0,13.60541,961
257,1278,2048,1280,1280,256,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,893,True,51.67,56.67,1.09677,357
1090,1279,2048,1280,1280,64,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,894,True,55.5,63.33,1.14114,444
141,1280,2048,1280,1280,256,320,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,895,True,61.67,51.0,0.82703,25
995,1281,2048,1280,1280,256,64,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
175,1282,2048,1280,1280,256,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,896,True,51.17,55.33,1.08143,334
1411,1283,2048,1280,1280,256,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,897,True,51.67,308.33,5.96774,904
1361,1284,2048,1280,1280,256,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,898,True,55.5,151.67,2.73273,816
493,1285,2048,1280,1280,256,16,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
118,1286,2048,1280,1280,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,899,True,51.17,71.0,1.38762,691
490,1287,2048,1280,1280,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,900,True,61.67,55.67,0.9027,72
629,1288,2048,1280,1280,512,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,901,True,51.67,61.67,1.19355,529
743,1289,2048,1280,1280,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,902,True,55.5,368.0,6.63063,910
229,1290,2048,1280,1280,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,903,True,51.17,54.33,1.06189,295
39,1291,2048,1280,1280,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,904,True,61.67,47.0,0.76216,12
1000,1292,2048,1280,1280,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,905,True,51.67,45.0,0.87097,44
663,1293,2048,1280,1280,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,906,True,55.5,66.0,1.18919,523
1226,1294,2048,1280,1280,64,128,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,907,True,51.17,400.67,7.83062,926
1,1295,2048,1280,1280,512,128,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1086,1296,2048,1280,1280,256,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,908,True,61.67,497.0,8.05946,929
1104,1297,2048,1280,1280,256,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,909,True,51.67,58.33,1.12903,419
330,1298,2048,1280,1280,128,256,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,910,True,55.5,60.67,1.09309,354
765,1299,2048,1280,1280,32,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1334,1300,2048,1280,1280,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,911,True,51.17,47.0,0.91857,84
1442,1301,2048,1280,1280,128,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,912,True,61.67,589.67,9.56216,942
1382,1302,2048,1280,1280,32,320,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,913,True,51.67,49.33,0.95484,126
1306,1303,2048,1280,1280,128,80,256,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
611,1304,2048,1280,1280,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,914,True,55.5,42.0,0.75676,10
1280,1305,2048,1280,1280,64,320,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,915,True,51.17,58.67,1.14658,452
217,1306,2048,1280,1280,64,256,32,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1039,1307,2048,1280,1280,512,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,916,True,61.67,54.67,0.88649,56
365,1308,2048,1280,1280,128,64,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,917,True,51.67,320.0,6.19355,905
1025,1309,2048,1280,1280,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,918,True,55.5,51.67,0.93093,103
539,1310,2048,1280,1280,256,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,919,True,51.17,521.33,10.18893,945
6,1311,2048,1280,1280,128,64,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,920,True,61.67,153.33,2.48649,810
929,1312,2048,1280,1280,256,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
323,1313,2048,1280,1280,128,320,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
890,1314,2048,1280,1280,128,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,921,True,51.67,62.33,1.20645,546
601,1315,2048,1280,1280,256,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,922,True,55.5,51.0,0.91892,90
1463,1316,2048,1280,1280,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1431,1317,2048,1280,1280,128,256,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1312,1318,2048,1280,1280,128,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,923,True,51.17,58.67,1.14658,453
1456,1319,2048,1280,1280,256,256,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,924,True,61.67,56.33,0.91351,82
1099,1320,2048,1280,1280,256,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,925,True,51.67,176.33,3.4129,833
234,1321,2048,1280,1280,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,926,True,55.5,60.67,1.09309,355
23,1322,2048,1280,1280,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,927,True,51.17,54.0,1.05537,286
1133,1323,2048,1280,1280,128,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,928,True,61.67,58.33,0.94595,118
514,1324,2048,1280,1280,64,16,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,929,True,51.67,64.0,1.23871,587
1083,1325,2048,1280,1280,128,64,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
958,1326,2048,1280,1280,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,930,True,55.5,51.33,0.92492,96
1220,1327,2048,1280,1280,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,931,True,51.17,56.33,1.10098,367
781,1328,2048,1280,1280,512,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,932,True,61.67,51.67,0.83784,30
788,1329,2048,1280,1280,128,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,933,True,51.67,966.33,18.70323,979
130,1330,2048,1280,1280,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,934,True,55.5,66.33,1.1952,534
1221,1331,2048,1280,1280,64,32,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,935,True,51.17,1350.0,26.38436,996
1452,1332,2048,1280,1280,128,256,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
327,1333,2048,1280,1280,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,936,True,61.67,69.0,1.11892,403
1285,1334,2048,1280,1280,256,32,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,937,True,51.67,135.67,2.62581,813
313,1335,2048,1280,1280,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
224,1336,2048,1280,1280,64,256,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
96,1337,2048,1280,1280,512,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,938,True,55.5,66.67,1.2012,540
186,1338,2048,1280,1280,256,320,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,939,True,51.17,731.67,14.29967,965
1010,1339,2048,1280,1280,64,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1043,1340,2048,1280,1280,256,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,940,True,61.67,60.33,0.97838,161
283,1341,2048,1280,1280,128,256,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1371,1342,2048,1280,1280,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,941,True,51.67,61.67,1.19355,530
741,1343,2048,1280,1280,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,942,True,55.5,56.33,1.01502,224
817,1344,2048,1280,1280,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,943,True,51.17,67.0,1.30945,653
1195,1345,2048,1280,1280,64,256,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,944,True,61.67,65.67,1.06486,304
877,1346,2048,1280,1280,32,256,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1197,1347,2048,1280,1280,64,160,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,945,True,51.67,64.67,1.25161,596
538,1348,2048,1280,1280,64,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1103,1349,2048,1280,1280,256,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,946,True,55.5,68.0,1.22523,572
1443,1350,2048,1280,1280,128,320,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
505,1351,2048,1280,1280,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,947,True,51.17,60.33,1.17915,511
1458,1352,2048,1280,1280,256,160,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,948,True,61.67,72.33,1.17297,500
542,1353,2048,1280,1280,512,256,64,512,1,1,1,8,32,16,0,0,0,True,False,False,,,False,,,,
292,1354,2048,1280,1280,128,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,949,True,51.67,441.33,8.54194,931
939,1355,2048,1280,1280,128,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1316,1356,2048,1280,1280,256,256,128,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
810,1357,2048,1280,1280,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,950,True,55.5,532.0,9.58559,943
1022,1358,2048,1280,1280,128,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,951,True,51.17,203.67,3.98046,857
1342,1359,2048,1280,1280,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,952,True,61.67,432.0,7.00541,915
435,1360,2048,1280,1280,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,953,True,55.5,69.67,1.25526,598
644,1361,2048,1280,1280,128,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,954,True,51.67,62.67,1.2129,560
1161,1362,2048,1280,1280,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
432,1363,2048,1280,1280,128,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
135,1364,2048,1280,1280,512,128,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
548,1365,2048,1280,1280,512,320,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,955,True,51.17,73.0,1.42671,702
821,1366,2048,1280,1280,128,320,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
646,1367,2048,1280,1280,128,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,956,True,61.67,333.33,5.40541,894
1451,1368,2048,1280,1280,128,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,957,False,55.5,,inf,1019
469,1369,2048,1280,1280,256,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,958,True,51.67,60.33,1.16774,495
114,1370,2048,1280,1280,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,959,True,51.17,55.0,1.07492,322
664,1371,2048,1280,1280,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,960,True,61.67,550.67,8.92973,934
449,1372,2048,1280,1280,256,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,961,True,51.67,235.33,4.55484,875
1140,1373,2048,1280,1280,256,64,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,962,True,55.5,70.33,1.26727,612
1310,1374,2048,1280,1280,128,32,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
552,1375,2048,1280,1280,128,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,963,True,51.17,50.0,0.9772,157
777,1376,2048,1280,1280,256,64,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,964,True,61.67,55.33,0.8973,65
946,1377,2048,1280,1280,32,320,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,965,True,51.67,53.67,1.03871,265
334,1378,2048,1280,1280,128,256,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1460,1379,2048,1280,1280,64,256,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,966,True,51.17,57.0,1.11401,393
1093,1380,2048,1280,1280,128,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,967,True,55.5,55.67,1.003,212
350,1381,2048,1280,1280,128,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1300,1382,2048,1280,1280,128,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1247,1383,2048,1280,1280,256,128,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
146,1384,2048,1280,1280,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,968,True,61.67,400.0,6.48649,909
1327,1385,2048,1280,1280,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,969,True,51.67,2146.67,41.54839,1008
546,1386,2048,1280,1280,512,80,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,970,True,51.17,598.33,11.69381,953
1372,1387,2048,1280,1280,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,971,True,55.5,81.33,1.46547,714
429,1388,2048,1280,1280,64,32,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,972,True,61.67,47.33,0.76757,13
727,1389,2048,1280,1280,32,64,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
758,1390,2048,1280,1280,32,160,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,973,True,51.17,58.0,1.13355,432
333,1391,2048,1280,1280,128,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
747,1392,2048,1280,1280,32,80,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1301,1393,2048,1280,1280,128,80,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,974,True,51.67,59.33,1.14839,460
928,1394,2048,1280,1280,256,256,128,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1428,1395,2048,1280,1280,64,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,975,True,55.5,227.33,4.0961,862
1422,1396,2048,1280,1280,256,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,976,True,51.17,55.33,1.08143,335
206,1397,2048,1280,1280,64,160,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,977,True,51.67,66.0,1.27742,623
1447,1398,2048,1280,1280,128,320,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
163,1399,2048,1280,1280,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,978,True,61.67,69.0,1.11892,404
592,1400,2048,1280,1280,256,320,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,979,True,55.5,51.33,0.92492,97
466,1401,2048,1280,1280,256,32,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1354,1402,2048,1280,1280,64,160,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,980,True,51.17,59.33,1.15961,482
93,1403,2048,1280,1280,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,981,True,61.67,54.67,0.88649,57
142,1404,2048,1280,1280,256,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,982,True,51.67,68.67,1.32903,665
393,1405,2048,1280,1280,128,32,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,983,True,55.5,71.33,1.28529,632
1182,1406,2048,1280,1280,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
740,1407,2048,1280,1280,32,160,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1266,1408,2048,1280,1280,64,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,984,True,51.17,59.33,1.15961,483
1287,1409,2048,1280,1280,256,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
600,1410,2048,1280,1280,256,128,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1130,1411,2048,1280,1280,256,128,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,985,True,61.67,66.33,1.07568,325
161,1412,2048,1280,1280,128,256,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
775,1413,2048,1280,1280,512,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,986,True,55.5,427.33,7.6997,923
255,1414,2048,1280,1280,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,987,True,51.67,71.33,1.38065,685
1098,1415,2048,1280,1280,512,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,988,True,51.17,58.0,1.13355,433
940,1416,2048,1280,1280,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,989,True,61.67,63.0,1.02162,234
88,1417,2048,1280,1280,512,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,990,False,51.67,,inf,1020
541,1418,2048,1280,1280,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1236,1419,2048,1280,1280,32,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
704,1420,2048,1280,1280,16,256,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,991,True,55.5,53.0,0.95495,129
735,1421,2048,1280,1280,32,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
198,1422,2048,1280,1280,64,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
778,1423,2048,1280,1280,256,128,128,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
189,1424,2048,1280,1280,64,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://6,992,True,51.17,60.33,1.17915,512
1457,1425,2048,1280,1280,256,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,993,True,61.67,52.33,0.84865,34
689,1426,2048,1280,1280,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,994,True,55.5,63.67,1.14715,457
440,1427,2048,1280,1280,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,995,True,51.67,69.0,1.33548,668
318,1428,2048,1280,1280,128,320,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,996,True,51.17,68.0,1.32899,663
1434,1429,2048,1280,1280,128,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,997,True,55.5,67.0,1.20721,548
696,1430,2048,1280,1280,16,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,998,True,61.67,58.67,0.95135,123
865,1431,2048,1280,1280,64,256,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1429,1432,2048,1280,1280,128,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,999,True,51.67,60.67,1.17419,504
326,1433,2048,1280,1280,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1000,True,51.17,57.33,1.12052,408
13,1434,2048,1280,1280,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1001,True,55.5,495.33,8.92492,933
569,1435,2048,1280,1280,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1002,True,51.67,122.33,2.36774,808
1206,1436,2048,1280,1280,64,256,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1003,True,61.67,58.67,0.95135,124
919,1437,2048,1280,1280,16,128,256,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
451,1438,2048,1280,1280,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1004,True,51.17,69.67,1.36156,679
859,1439,2048,1280,1280,64,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1005,True,61.67,63.67,1.03243,257
1455,1440,2048,1280,1280,64,320,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1436,1441,2048,1280,1280,128,160,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1330,1442,2048,1280,1280,256,128,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
407,1443,2048,1280,1280,128,128,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1006,True,51.67,453.67,8.78065,932
1149,1444,2048,1280,1280,128,64,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
54,1445,2048,1280,1280,256,32,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1007,True,55.5,87.67,1.57958,745
1232,1446,2048,1280,1280,64,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1034,1447,2048,1280,1280,512,320,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
476,1448,2048,1280,1280,512,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1008,True,51.17,858.67,16.78176,971
447,1449,2048,1280,1280,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1009,True,61.67,89.0,1.44324,707
191,1450,2048,1280,1280,64,320,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1010,True,55.5,64.0,1.15315,472
61,1451,2048,1280,1280,64,320,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
65,1452,2048,1280,1280,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1011,True,51.67,63.67,1.23226,580
864,1453,2048,1280,1280,32,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1012,True,51.17,48.0,0.93811,106
1209,1454,2048,1280,1280,64,320,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
178,1455,2048,1280,1280,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1013,True,55.5,65.33,1.17718,507
1116,1456,2048,1280,1280,256,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1014,True,61.67,557.0,9.03243,937
1385,1457,2048,1280,1280,32,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1015,True,51.67,57.33,1.10968,382
209,1458,2048,1280,1280,64,128,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
285,1459,2048,1280,1280,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,1016,True,51.17,52.67,1.02932,253
457,1460,2048,1280,1280,128,32,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1017,True,61.67,64.0,1.03784,261
501,1461,2048,1280,1280,512,16,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
563,1462,2048,1280,1280,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1018,True,55.5,85.0,1.53153,733
51,1463,2048,1280,1280,256,32,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1019,True,51.67,56.67,1.09677,358
228,1464,2048,1280,1280,64,256,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1309,1465,2048,1280,1280,256,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1020,True,51.17,57.33,1.12052,409
