gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1721,1401,8192,5120,640,16,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1086,True,139.83,209.33,1.49702,678
598,1402,8192,5120,640,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1087,True,136.67,253.33,1.85366,1055
1442,1403,8192,5120,640,512,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1088,True,135.33,166.67,1.23153,307
111,1404,8192,5120,640,64,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1089,True,133.17,233.33,1.75219,981
93,1405,8192,5120,640,256,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1090,True,139.83,624.33,4.46484,1437
561,1406,8192,5120,640,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1091,True,136.67,321.0,2.34878,1201
259,1407,8192,5120,640,32,128,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1092,True,135.33,168.67,1.24631,338
1614,1408,8192,5120,640,32,160,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
28,1409,8192,5120,640,512,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1093,True,139.83,428.67,3.06555,1332
2028,1410,8192,5120,640,128,320,64,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
1914,1411,8192,5120,640,128,32,160,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1094,True,133.17,174.67,1.31164,453
739,1412,8192,5120,640,32,256,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
465,1413,8192,5120,640,512,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1095,True,136.67,214.0,1.56585,783
606,1414,8192,5120,640,64,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1096,True,135.33,4243.33,31.35468,1754
2131,1415,8192,5120,640,128,64,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,1097,True,133.17,410.67,3.08385,1337
2078,1416,8192,5120,640,128,128,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1098,True,139.83,147.67,1.05602,13
579,1417,8192,5120,640,64,256,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
2195,1418,8192,5120,640,64,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1099,True,136.67,184.67,1.35122,522
1074,1419,8192,5120,640,256,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1100,True,135.33,193.33,1.42857,610
1207,1420,8192,5120,640,16,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1101,True,139.83,2733.33,19.54708,1658
1981,1421,8192,5120,640,64,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1102,True,133.17,232.33,1.74468,973
991,1422,8192,5120,640,256,64,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1103,True,136.67,221.67,1.62195,845
443,1423,8192,5120,640,128,512,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://6,1104,True,135.33,225.67,1.66749,884
1803,1424,8192,5120,640,64,256,80,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,1105,True,139.83,186.33,1.33254,490
2291,1425,8192,5120,640,256,32,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1413,1426,8192,5120,640,256,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1106,True,133.17,251.0,1.88486,1063
1097,1427,8192,5120,640,128,512,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,1107,True,136.67,205.0,1.5,680
244,1428,8192,5120,640,512,64,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1108,True,135.33,231.33,1.70936,937
646,1429,8192,5120,640,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1109,True,139.83,216.33,1.54708,757
394,1430,8192,5120,640,32,160,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1110,True,133.17,3533.33,26.53317,1724
2163,1431,8192,5120,640,128,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1111,True,136.67,265.33,1.94146,1083
472,1432,8192,5120,640,256,64,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,1112,True,135.33,173.33,1.28079,398
2176,1433,8192,5120,640,128,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1113,True,139.83,157.33,1.12515,74
1447,1434,8192,5120,640,256,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1114,True,133.17,238.0,1.78723,1008
554,1435,8192,5120,640,64,64,64,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
929,1436,8192,5120,640,512,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1115,True,136.67,162.0,1.18537,194
1711,1437,8192,5120,640,128,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1116,True,135.33,333.0,2.46059,1244
1658,1438,8192,5120,640,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1117,True,139.83,696.67,4.98212,1447
1127,1439,8192,5120,640,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1118,True,133.17,264.33,1.98498,1098
871,1440,8192,5120,640,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1119,True,136.67,214.0,1.56585,784
704,1441,8192,5120,640,16,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1120,True,135.33,175.33,1.29557,426
1708,1442,8192,5120,640,64,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1121,True,139.83,509.0,3.64005,1382
2005,1443,8192,5120,640,256,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,1122,True,133.17,190.33,1.42929,611
1566,1444,8192,5120,640,128,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1123,True,136.67,1116.67,8.17073,1518
1593,1445,8192,5120,640,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1124,True,135.33,3520.0,26.00985,1718
1191,1446,8192,5120,640,32,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1125,True,139.83,4006.67,28.65316,1740
2130,1447,8192,5120,640,128,64,128,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,1126,True,133.17,188.33,1.41427,596
627,1448,8192,5120,640,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1127,True,136.67,179.33,1.3122,456
498,1449,8192,5120,640,512,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1128,True,135.33,159.67,1.1798,177
1416,1450,8192,5120,640,256,256,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1129,True,139.83,2020.0,14.44577,1611
2238,1451,8192,5120,640,128,64,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1130,True,133.17,160.67,1.20651,245
453,1452,8192,5120,640,256,256,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
602,1453,8192,5120,640,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1131,True,136.67,198.33,1.45122,626
190,1454,8192,5120,640,256,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1132,True,135.33,254.0,1.87685,1062
35,1455,8192,5120,640,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1133,True,139.83,143.67,1.02741,3
917,1456,8192,5120,640,128,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1134,True,133.17,192.67,1.44681,622
1005,1457,8192,5120,640,512,64,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,1135,True,136.67,202.0,1.47805,659
1322,1458,8192,5120,640,256,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1136,True,135.33,200.33,1.4803,662
975,1459,8192,5120,640,128,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1137,True,139.83,1370.0,9.79738,1543
2114,1460,8192,5120,640,64,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,1138,True,133.17,1376.67,10.33792,1555
492,1461,8192,5120,640,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1139,True,136.67,200.0,1.46341,638
1137,1462,8192,5120,640,256,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1140,True,135.33,6403.33,47.31527,1799
1991,1463,8192,5120,640,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1141,True,139.83,208.33,1.48987,672
1929,1464,8192,5120,640,128,64,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1142,True,133.17,570.67,4.28536,1430
494,1465,8192,5120,640,256,320,32,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
175,1466,8192,5120,640,128,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1143,True,136.67,3786.67,27.70732,1732
391,1467,8192,5120,640,32,320,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1144,True,135.33,177.67,1.31281,459
1058,1468,8192,5120,640,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1145,True,139.83,272.33,1.94756,1087
20,1469,8192,5120,640,512,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,1146,True,133.17,171.0,1.28411,401
2267,1470,8192,5120,640,256,128,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1147,True,136.67,3170.0,23.19512,1692
565,1471,8192,5120,640,64,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1148,True,135.33,158.67,1.17241,155
1898,1472,8192,5120,640,16,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1149,True,139.83,210.67,1.50656,690
1220,1473,8192,5120,640,64,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
572,1474,8192,5120,640,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1150,True,133.17,154.0,1.15645,121
697,1475,8192,5120,640,256,160,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1151,True,136.67,190.33,1.39268,570
529,1476,8192,5120,640,128,512,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
726,1477,8192,5120,640,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1152,True,135.33,2080.0,15.36946,1617
434,1478,8192,5120,640,32,512,32,512,1,1,1,8,32,8,0,0,0,True,True,True,hip://7,1153,True,139.83,227.67,1.62813,854
998,1479,8192,5120,640,512,128,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://2,1154,True,133.17,215.67,1.61952,843
1945,1480,8192,5120,640,64,32,320,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1155,True,136.67,178.33,1.30488,445
665,1481,8192,5120,640,512,512,32,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1735,1482,8192,5120,640,256,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1156,True,135.33,3480.0,25.71429,1716
58,1483,8192,5120,640,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1157,True,139.83,189.33,1.35399,529
1623,1484,8192,5120,640,32,80,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1158,True,133.17,163.67,1.22904,299
1685,1485,8192,5120,640,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1159,True,136.67,262.67,1.92195,1076
1368,1486,8192,5120,640,128,512,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,1160,True,135.33,277.0,2.0468,1123
1249,1487,8192,5120,640,128,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1161,True,139.83,174.0,1.24434,336
1167,1488,8192,5120,640,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1162,True,133.17,159.33,1.1965,219
1710,1489,8192,5120,640,128,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1163,True,136.67,233.33,1.70732,933
2168,1490,8192,5120,640,128,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1164,True,135.33,219.67,1.62315,847
923,1491,8192,5120,640,256,160,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1165,True,139.83,163.67,1.17044,149
1870,1492,8192,5120,640,128,16,16,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
2285,1493,8192,5120,640,32,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1166,True,133.17,546.67,4.10513,1415
502,1494,8192,5120,640,256,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1167,True,136.67,179.67,1.31463,463
660,1495,8192,5120,640,32,512,32,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
549,1496,8192,5120,640,32,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1168,True,135.33,288.67,2.133,1145
1213,1497,8192,5120,640,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1169,True,139.83,225.67,1.61383,838
1627,1498,8192,5120,640,256,128,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,1170,True,133.17,221.33,1.66208,881
1561,1499,8192,5120,640,64,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,1171,True,136.67,152.33,1.11463,57
990,1500,8192,5120,640,256,160,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1172,True,135.33,153.67,1.13547,85
1636,1501,8192,5120,640,32,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,1173,True,139.83,173.0,1.23719,321
1261,1502,8192,5120,640,128,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1174,True,133.17,211.33,1.58698,810
553,1503,8192,5120,640,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1175,True,136.67,160.0,1.17073,152
1332,1504,8192,5120,640,256,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1176,True,135.33,167.0,1.23399,315
2061,1505,8192,5120,640,128,80,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1177,True,139.83,219.0,1.56615,785
1502,1506,8192,5120,640,512,32,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1178,True,133.17,213.0,1.5995,823
1722,1507,8192,5120,640,256,16,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1179,True,136.67,228.0,1.66829,886
2083,1508,8192,5120,640,128,64,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1180,True,135.33,313.67,2.31773,1191
313,1509,8192,5120,640,64,32,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1181,True,139.83,237.67,1.69964,926
1448,1510,8192,5120,640,256,80,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
941,1511,8192,5120,640,64,320,16,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1301,1512,8192,5120,640,32,320,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
741,1513,8192,5120,640,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1182,True,133.17,196.67,1.47685,656
887,1514,8192,5120,640,256,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1183,True,136.67,6350.0,46.46341,1796
216,1515,8192,5120,640,512,256,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1184,True,135.33,323.0,2.3867,1220
2321,1516,8192,5120,640,32,320,80,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1185,True,139.83,1476.67,10.56019,1559
2024,1517,8192,5120,640,128,64,64,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
25,1518,8192,5120,640,512,128,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://2,1186,True,133.17,161.67,1.21402,261
698,1519,8192,5120,640,256,320,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1187,True,136.67,206.0,1.50732,691
1326,1520,8192,5120,640,256,64,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
2239,1521,8192,5120,640,128,64,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1188,True,135.33,163.0,1.20443,242
141,1522,8192,5120,640,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1189,True,139.83,180.67,1.29201,420
758,1523,8192,5120,640,512,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1190,True,133.17,138.67,1.0413,7
1354,1524,8192,5120,640,64,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1605,1525,8192,5120,640,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1191,True,136.67,162.67,1.19024,206
1091,1526,8192,5120,640,256,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1192,True,135.33,220.67,1.63054,856
711,1527,8192,5120,640,128,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1193,True,139.83,2100.0,15.01788,1615
84,1528,8192,5120,640,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1194,True,133.17,1103.33,8.28536,1520
1159,1529,8192,5120,640,256,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1195,True,136.67,287.33,2.10244,1139
247,1530,8192,5120,640,512,256,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1196,True,135.33,197.0,1.45567,631
1229,1531,8192,5120,640,128,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1197,True,139.83,3036.67,21.71633,1681
1401,1532,8192,5120,640,256,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1198,True,133.17,412.0,3.09387,1338
617,1533,8192,5120,640,64,64,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1807,1534,8192,5120,640,16,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1199,True,136.67,190.33,1.39268,571
208,1535,8192,5120,640,512,512,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1200,True,135.33,310.67,2.29557,1182
497,1536,8192,5120,640,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1201,True,139.83,2533.33,18.11681,1641
2080,1537,8192,5120,640,128,64,80,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1202,True,133.17,3643.33,27.3592,1730
1414,1538,8192,5120,640,256,64,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1611,1539,8192,5120,640,64,32,160,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1203,True,136.67,161.33,1.18049,180
155,1540,8192,5120,640,64,128,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
406,1541,8192,5120,640,32,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1204,True,135.33,161.0,1.18966,205
1464,1542,8192,5120,640,128,64,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1205,True,139.83,276.0,1.97378,1093
812,1543,8192,5120,640,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1206,True,133.17,159.67,1.199,226
768,1544,8192,5120,640,16,320,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1207,True,136.67,244.67,1.79024,1010
1799,1545,8192,5120,640,16,320,80,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1208,True,135.33,792.0,5.85222,1462
1645,1546,8192,5120,640,256,256,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
638,1547,8192,5120,640,512,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1209,True,139.83,219.0,1.56615,786
52,1548,8192,5120,640,128,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1210,True,133.17,3776.67,28.36045,1738
2272,1549,8192,5120,640,128,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1211,True,136.67,225.33,1.64878,869
1897,1550,8192,5120,640,16,160,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1212,True,135.33,154.33,1.14039,95
637,1551,8192,5120,640,128,256,32,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
2064,1552,8192,5120,640,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1213,True,139.83,198.0,1.41597,599
1564,1553,8192,5120,640,32,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1214,True,133.17,212.67,1.597,822
1738,1554,8192,5120,640,128,16,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1215,True,136.67,205.67,1.50488,688
2191,1555,8192,5120,640,64,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1216,True,135.33,244.33,1.80542,1023
1243,1556,8192,5120,640,128,256,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1240,1557,8192,5120,640,128,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1217,True,139.83,173.33,1.23957,328
343,1558,8192,5120,640,16,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1218,True,133.17,140.33,1.05382,11
755,1559,8192,5120,640,512,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1219,True,136.67,358.67,2.62439,1282
524,1560,8192,5120,640,512,32,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1432,1561,8192,5120,640,512,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1220,True,135.33,283.0,2.09113,1137
2204,1562,8192,5120,640,64,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1221,True,139.83,652.67,4.66746,1444
446,1563,8192,5120,640,64,512,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://2,1222,True,133.17,154.67,1.16145,132
1848,1564,8192,5120,640,128,64,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1223,True,136.67,193.33,1.41463,598
2194,1565,8192,5120,640,64,160,128,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1909,1566,8192,5120,640,64,64,160,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1224,True,135.33,183.0,1.35222,526
1774,1567,8192,5120,640,256,160,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
258,1568,8192,5120,640,16,256,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
488,1569,8192,5120,640,64,320,32,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
2101,1570,8192,5120,640,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1225,True,139.83,166.33,1.18951,204
1272,1571,8192,5120,640,128,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1226,True,133.17,263.0,1.97497,1094
41,1572,8192,5120,640,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1227,True,136.67,182.33,1.33415,491
1890,1573,8192,5120,640,32,80,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1228,True,135.33,222.67,1.64532,865
1689,1574,8192,5120,640,256,64,64,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
63,1575,8192,5120,640,256,128,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1229,True,139.83,264.33,1.89035,1065
1544,1576,8192,5120,640,16,512,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,1230,True,133.17,148.67,1.1164,60
82,1577,8192,5120,640,128,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1231,True,136.67,360.67,2.63902,1285
1334,1578,8192,5120,640,512,32,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1232,True,135.33,205.33,1.51724,708
2038,1579,8192,5120,640,256,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1233,True,139.83,268.67,1.92133,1075
1331,1580,8192,5120,640,256,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1234,True,133.17,225.0,1.68961,912
459,1581,8192,5120,640,128,320,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,1235,True,136.67,174.67,1.27805,393
1886,1582,8192,5120,640,16,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1236,True,135.33,155.0,1.14532,101
106,1583,8192,5120,640,64,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1104,1584,8192,5120,640,128,160,32,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
1927,1585,8192,5120,640,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
39,1586,8192,5120,640,512,32,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1892,1587,8192,5120,640,16,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1237,True,139.83,2730.0,19.52324,1657
167,1588,8192,5120,640,512,256,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
516,1589,8192,5120,640,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1238,True,133.17,893.67,6.71089,1481
863,1590,8192,5120,640,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1239,True,136.67,190.0,1.39024,568
1540,1591,8192,5120,640,128,512,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1240,True,135.33,450.33,3.32759,1357
569,1592,8192,5120,640,64,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1241,True,139.83,194.33,1.38975,567
2092,1593,8192,5120,640,128,128,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1242,True,133.17,2133.33,16.02003,1623
1558,1594,8192,5120,640,32,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1243,True,136.67,892.0,6.52683,1478
691,1595,8192,5120,640,256,80,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1244,True,135.33,198.67,1.46798,644
2255,1596,8192,5120,640,16,128,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
931,1597,8192,5120,640,64,160,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
433,1598,8192,5120,640,32,64,32,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
670,1599,8192,5120,640,256,512,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,1245,True,139.83,240.67,1.7211,951
2037,1600,8192,5120,640,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1246,True,133.17,714.0,5.3617,1454
532,1601,8192,5120,640,128,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1247,True,136.67,229.67,1.68049,901
