gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1187,983,2048,2048,2048,256,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,979,True,98.83,228.33,2.31029,1026
532,984,2048,2048,2048,32,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,980,True,97.0,99.33,1.02405,181
1277,985,2048,2048,2048,128,512,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,981,True,98.33,208.0,2.11525,978
1160,986,2048,2048,2048,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,982,True,97.33,195.67,2.01027,958
1414,987,2048,2048,2048,64,128,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,983,True,98.83,130.67,1.32209,554
45,988,2048,2048,2048,512,512,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,984,True,97.0,76.67,0.79038,10
260,989,2048,2048,2048,64,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,985,True,98.33,5893.33,59.9322,1380
194,990,2048,2048,2048,64,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,986,True,97.33,92.0,0.94521,86
590,991,2048,2048,2048,128,512,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,987,True,98.83,485.67,4.914,1160
921,992,2048,2048,2048,512,64,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,988,True,97.0,2460.0,25.36082,1317
394,993,2048,2048,2048,128,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,989,True,98.33,155.0,1.57627,731
1012,994,2048,2048,2048,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,990,True,97.33,142.67,1.46575,687
523,995,2048,2048,2048,128,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,991,True,98.83,221.33,2.23946,1008
620,996,2048,2048,2048,256,128,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,992,True,97.0,1846.67,19.0378,1282
446,997,2048,2048,2048,256,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,993,True,98.33,127.67,1.29831,527
321,998,2048,2048,2048,32,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,994,True,97.33,171.33,1.76027,843
805,999,2048,2048,2048,512,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,995,True,98.83,219.0,2.21585,1003
1061,1000,2048,2048,2048,512,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,996,True,97.0,247.33,2.54983,1075
353,1001,2048,2048,2048,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,997,True,98.33,214.67,2.18305,997
444,1002,2048,2048,2048,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,998,True,97.33,118.67,1.21918,417
610,1003,2048,2048,2048,64,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,999,True,98.83,162.67,1.64587,774
111,1004,2048,2048,2048,64,32,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1000,True,97.0,95.33,0.98282,126
1273,1005,2048,2048,2048,128,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1001,True,98.33,134.67,1.36949,617
1111,1006,2048,2048,2048,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1002,True,97.33,136.0,1.39726,641
1173,1007,2048,2048,2048,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1003,True,98.83,86.67,0.8769,42
594,1008,2048,2048,2048,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1004,True,97.0,231.33,2.38488,1040
182,1009,2048,2048,2048,64,128,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1005,True,98.33,104.33,1.06102,213
1077,1010,2048,2048,2048,256,128,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,1006,True,97.33,91.33,0.93836,81
993,1011,2048,2048,2048,128,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1007,True,98.83,147.33,1.49073,702
898,1012,2048,2048,2048,128,16,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1008,True,97.0,186.67,1.9244,932
1268,1013,2048,2048,2048,32,256,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1009,True,98.33,133.67,1.35932,608
28,1014,2048,2048,2048,512,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1010,True,97.33,130.67,1.34247,588
961,1015,2048,2048,2048,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1011,True,98.83,217.33,2.19899,999
339,1016,2048,2048,2048,16,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1012,True,97.0,325.33,3.35395,1123
549,1017,2048,2048,2048,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1013,True,98.33,257.0,2.61356,1085
863,1018,2048,2048,2048,256,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,1014,True,97.33,1400.0,14.38356,1253
1004,1019,2048,2048,2048,16,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1015,True,98.83,3626.67,36.69477,1350
695,1020,2048,2048,2048,256,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1016,True,98.33,161.0,1.63729,770
409,1021,2048,2048,2048,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1017,True,97.0,429.0,4.42268,1153
521,1022,2048,2048,2048,128,512,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1018,True,97.33,164.67,1.69178,802
656,1023,2048,2048,2048,512,32,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1019,True,98.83,211.0,2.13491,984
719,1024,2048,2048,2048,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1020,True,98.33,256.0,2.60339,1082
571,1025,2048,2048,2048,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1021,True,97.0,77.33,0.79725,14
1383,1026,2048,2048,2048,128,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1022,True,97.33,125.0,1.28425,507
1188,1027,2048,2048,2048,256,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1023,True,98.83,100.0,1.0118,164
672,1028,2048,2048,2048,256,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1024,True,98.33,123.33,1.25424,475
816,1029,2048,2048,2048,512,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1025,True,97.0,113.33,1.16838,348
395,1030,2048,2048,2048,512,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1026,True,97.33,3466.67,35.61644,1344
48,1031,2048,2048,2048,64,512,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1027,True,98.83,128.0,1.29511,524
456,1032,2048,2048,2048,128,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1028,True,98.33,175.67,1.78644,858
1380,1033,2048,2048,2048,512,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,1029,True,97.0,133.33,1.37457,623
625,1034,2048,2048,2048,32,256,64,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://7,1030,True,97.33,1070.0,10.99315,1237
716,1035,2048,2048,2048,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1031,True,98.83,112.67,1.13997,315
942,1036,2048,2048,2048,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1032,True,98.33,117.0,1.18983,382
408,1037,2048,2048,2048,512,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1033,True,97.0,105.33,1.08591,247
455,1038,2048,2048,2048,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1034,True,97.33,161.67,1.66096,789
963,1039,2048,2048,2048,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1035,True,98.83,133.0,1.3457,590
79,1040,2048,2048,2048,128,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,1036,True,98.33,177.67,1.80678,874
783,1041,2048,2048,2048,64,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1037,True,97.0,136.0,1.40206,646
221,1042,2048,2048,2048,64,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1038,True,97.33,106.33,1.09247,252
1411,1043,2048,2048,2048,256,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1039,True,98.83,119.33,1.20742,399
1362,1044,2048,2048,2048,512,512,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,1040,True,98.33,121.67,1.23729,451
508,1045,2048,2048,2048,512,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1041,True,97.0,7450.0,76.80412,1411
843,1046,2048,2048,2048,128,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1042,True,97.33,8820.0,90.61644,1416
680,1047,2048,2048,2048,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1043,True,98.83,1493.33,15.10961,1258
367,1048,2048,2048,2048,512,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,1044,True,98.33,186.33,1.89492,916
50,1049,2048,2048,2048,128,256,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1045,True,97.0,9366.67,96.56357,1421
844,1050,2048,2048,2048,128,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1046,True,97.33,154.0,1.58219,736
362,1051,2048,2048,2048,256,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,1047,True,98.83,779.67,7.8887,1201
332,1052,2048,2048,2048,128,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1048,True,98.33,121.0,1.23051,437
1177,1053,2048,2048,2048,32,64,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1049,True,97.0,209.33,2.15808,993
316,1054,2048,2048,2048,256,256,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,1050,True,97.33,139.0,1.42808,662
1175,1055,2048,2048,2048,32,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1051,True,98.83,466.33,4.71838,1158
724,1056,2048,2048,2048,32,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1052,True,98.33,186.33,1.89492,917
210,1057,2048,2048,2048,64,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1053,True,97.0,104.0,1.07216,230
1186,1058,2048,2048,2048,256,64,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1054,True,97.33,163.0,1.67466,792
430,1059,2048,2048,2048,512,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1055,True,98.83,97.0,0.98145,124
732,1060,2048,2048,2048,16,64,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1135,1061,2048,2048,2048,256,128,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1056,True,98.33,131.33,1.33559,575
746,1062,2048,2048,2048,128,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1057,True,97.0,129.33,1.33333,573
631,1063,2048,2048,2048,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1058,True,97.33,127.33,1.30822,534
85,1064,2048,2048,2048,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1059,True,98.83,244.0,2.4688,1056
261,1065,2048,2048,2048,64,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1060,True,97.0,110.67,1.14089,319
880,1066,2048,2048,2048,128,512,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://5,1061,True,98.33,108.33,1.10169,263
303,1067,2048,2048,2048,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1062,True,97.33,160.0,1.64384,773
1215,1068,2048,2048,2048,512,64,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1063,True,98.83,6970.0,70.52277,1401
73,1069,2048,2048,2048,64,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1064,True,97.0,160.67,1.65636,783
305,1070,2048,2048,2048,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1065,True,98.33,162.67,1.65424,781
1185,1071,2048,2048,2048,256,64,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1066,True,97.33,178.0,1.82877,883
1272,1072,2048,2048,2048,32,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1067,True,98.83,80.0,0.80944,21
1119,1073,2048,2048,2048,512,32,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1068,True,97.0,126.67,1.30584,533
875,1074,2048,2048,2048,128,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://5,1069,True,98.33,230.67,2.34576,1032
904,1075,2048,2048,2048,512,256,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,1070,True,97.33,161.33,1.65753,784
1388,1076,2048,2048,2048,512,256,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1071,True,98.83,1370.0,13.86172,1250
536,1077,2048,2048,2048,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1072,True,97.0,1003.33,10.34364,1227
267,1078,2048,2048,2048,64,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
683,1079,2048,2048,2048,256,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1073,True,98.33,177.33,1.80339,872
7,1080,2048,2048,2048,512,64,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,1074,True,97.33,161.33,1.65753,785
90,1081,2048,2048,2048,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1075,True,98.83,257.33,2.60371,1083
566,1082,2048,2048,2048,256,256,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1076,True,97.0,2296.67,23.67698,1314
1233,1083,2048,2048,2048,128,128,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1077,True,98.33,175.67,1.78644,859
1403,1084,2048,2048,2048,128,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1078,True,97.33,110.33,1.13356,309
104,1085,2048,2048,2048,64,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1079,True,98.83,131.0,1.32546,559
1305,1086,2048,2048,2048,256,512,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,1080,True,97.0,95.67,0.98625,128
1274,1087,2048,2048,2048,128,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1081,True,98.33,1383.33,14.0678,1251
1035,1088,2048,2048,2048,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1082,True,97.33,97.33,1.0,149
540,1089,2048,2048,2048,128,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1083,True,98.83,115.67,1.17032,351
416,1090,2048,2048,2048,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1084,True,97.0,164.33,1.69416,804
702,1091,2048,2048,2048,256,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1085,True,98.33,136.0,1.38305,628
431,1092,2048,2048,2048,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1086,True,97.33,117.67,1.2089,402
577,1093,2048,2048,2048,256,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1087,True,98.83,9126.67,92.34401,1417
557,1094,2048,2048,2048,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1088,True,97.0,4243.33,43.7457,1360
1407,1095,2048,2048,2048,32,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1089,True,98.33,181.67,1.84746,890
219,1096,2048,2048,2048,64,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1090,True,97.33,165.67,1.70205,808
236,1097,2048,2048,2048,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1091,True,98.83,78.33,0.79258,12
1397,1098,2048,2048,2048,256,32,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1092,True,97.0,107.0,1.10309,268
275,1099,2048,2048,2048,64,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1093,True,98.33,115.67,1.17627,357
212,1100,2048,2048,2048,64,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1094,True,97.33,185.67,1.90753,924
613,1101,2048,2048,2048,256,256,64,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://2,1095,True,98.83,106.67,1.07926,241
16,1102,2048,2048,2048,512,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1096,True,97.0,483.0,4.97938,1163
1306,1103,2048,2048,2048,256,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1097,True,98.33,14900.0,151.52542,1431
619,1104,2048,2048,2048,256,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1098,True,97.33,1576.67,16.19863,1268
1245,1105,2048,2048,2048,32,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1099,True,98.83,133.33,1.34907,596
1295,1106,2048,2048,2048,256,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1100,True,98.33,245.33,2.49492,1061
583,1107,2048,2048,2048,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1101,True,97.0,242.33,2.49828,1063
756,1108,2048,2048,2048,128,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1102,True,97.33,101.0,1.03767,192
500,1109,2048,2048,2048,32,512,32,512,1,1,1,8,32,8,0,0,0,True,True,True,hip://2,1103,True,98.83,426.0,4.31029,1151
1141,1110,2048,2048,2048,128,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1104,True,98.33,128.33,1.30508,531
714,1111,2048,2048,2048,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1105,True,97.0,125.0,1.28866,515
271,1112,2048,2048,2048,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1106,True,97.33,623.67,6.40753,1181
1126,1113,2048,2048,2048,512,512,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1107,True,98.83,97.0,0.98145,125
1036,1114,2048,2048,2048,128,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1108,True,98.33,6743.33,68.57627,1397
436,1115,2048,2048,2048,512,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1109,True,97.0,114.67,1.18213,365
1101,1116,2048,2048,2048,512,64,32,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
150,1117,2048,2048,2048,64,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1110,True,97.33,224.0,2.30137,1024
204,1118,2048,2048,2048,64,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1111,True,98.83,94.0,0.9511,89
938,1119,2048,2048,2048,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1112,True,98.33,129.0,1.31186,540
19,1120,2048,2048,2048,64,512,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1113,True,97.0,130.67,1.34708,594
148,1121,2048,2048,2048,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1114,True,97.33,180.0,1.84932,891
1131,1122,2048,2048,2048,128,64,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1115,True,98.83,142.33,1.44013,673
936,1123,2048,2048,2048,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1116,True,98.33,135.67,1.37966,626
614,1124,2048,2048,2048,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,1117,True,97.0,160.0,1.64948,779
268,1125,2048,2048,2048,64,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1118,True,97.33,120.0,1.23288,442
1338,1126,2048,2048,2048,512,128,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,1119,True,98.83,124.33,1.25801,480
1165,1127,2048,2048,2048,256,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1120,True,98.33,178.33,1.81356,877
488,1128,2048,2048,2048,32,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1121,True,97.0,1070.0,11.03093,1238
643,1129,2048,2048,2048,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1122,True,97.33,111.0,1.14041,316
418,1130,2048,2048,2048,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1123,True,98.83,80.33,0.81282,22
534,1131,2048,2048,2048,32,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1124,True,98.33,133.67,1.35932,609
647,1132,2048,2048,2048,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1125,True,97.0,650.67,6.7079,1188
1070,1133,2048,2048,2048,32,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,1126,True,97.33,85.67,0.88014,46
858,1134,2048,2048,2048,64,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,1127,True,98.83,127.33,1.28836,514
167,1135,2048,2048,2048,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1128,True,97.0,157.0,1.61856,755
81,1136,2048,2048,2048,512,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,1129,True,98.33,97.33,0.98983,134
504,1137,2048,2048,2048,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1130,True,97.33,3366.67,34.58904,1340
245,1138,2048,2048,2048,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1131,True,98.83,9170.0,92.78246,1418
826,1139,2048,2048,2048,512,128,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1132,True,97.0,110.0,1.13402,311
481,1140,2048,2048,2048,256,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1133,True,98.33,253.0,2.57288,1077
139,1141,2048,2048,2048,64,256,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1134,True,97.33,1546.67,15.89041,1264
140,1142,2048,2048,2048,64,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1135,True,98.83,91.0,0.92074,67
380,1143,2048,2048,2048,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1136,True,97.0,96.67,0.99656,143
164,1144,2048,2048,2048,64,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1137,True,98.33,150.67,1.5322,717
1040,1145,2048,2048,2048,128,128,128,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,1138,True,97.33,108.0,1.10959,273
116,1146,2048,2048,2048,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1139,True,98.83,254.33,2.57336,1078
322,1147,2048,2048,2048,16,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1140,True,97.0,230.33,2.37457,1038
1087,1148,2048,2048,2048,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,1141,True,98.33,239.67,2.43729,1052
1029,1149,2048,2048,2048,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1142,True,97.33,74.0,0.76027,5
976,1150,2048,2048,2048,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1143,True,98.83,161.0,1.62901,765
102,1151,2048,2048,2048,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1144,True,97.0,195.33,2.01375,959
117,1152,2048,2048,2048,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1145,True,98.33,123.33,1.25424,476
642,1153,2048,2048,2048,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1146,True,97.33,129.0,1.32534,557
1200,1154,2048,2048,2048,128,64,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1147,True,98.83,113.0,1.14334,324
1110,1155,2048,2048,2048,128,64,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,1148,True,97.0,80.0,0.82474,23
119,1156,2048,2048,2048,64,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1149,True,97.33,93.0,0.95548,93
445,1157,2048,2048,2048,128,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1150,True,98.33,136.0,1.38305,629
607,1158,2048,2048,2048,128,512,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,1151,True,98.83,102.0,1.03204,187
388,1159,2048,2048,2048,256,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1152,True,97.0,213.0,2.19588,998
317,1160,2048,2048,2048,256,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1153,True,97.33,116.33,1.19521,386
996,1161,2048,2048,2048,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1154,True,98.33,1100.0,11.18644,1240
1138,1162,2048,2048,2048,128,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1155,True,98.83,130.0,1.31535,548
1252,1163,2048,2048,2048,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1156,True,97.0,94.0,0.96907,108
584,1164,2048,2048,2048,256,256,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,1157,True,97.33,112.67,1.15753,337
931,1165,2048,2048,2048,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1158,True,98.33,246.33,2.50508,1065
543,1166,2048,2048,2048,256,16,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1159,True,98.83,157.0,1.58853,740
799,1167,2048,2048,2048,512,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1160,True,97.0,188.33,1.94158,938
4,1168,2048,2048,2048,256,256,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,1161,True,97.33,5913.33,60.75342,1382
776,1169,2048,2048,2048,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1162,True,98.33,183.67,1.8678,897
337,1170,2048,2048,2048,16,256,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,1163,True,98.83,122.33,1.23777,456
1229,1171,2048,2048,2048,128,256,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1164,True,97.0,148.0,1.52577,715
1346,1172,2048,2048,2048,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,1165,True,97.33,121.0,1.24315,465
437,1173,2048,2048,2048,512,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1166,True,98.33,189.0,1.92203,930
985,1174,2048,2048,2048,128,32,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1167,True,98.83,4856.67,49.13997,1366
1308,1175,2048,2048,2048,256,128,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,1168,True,97.0,136.33,1.4055,648
