gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1198,635,2048,1280,5120,256,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,489,True,169.67,147.67,0.87033,138
1794,636,2048,1280,5120,256,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,490,True,170.33,259.0,1.52055,913
525,637,2048,1280,5120,64,320,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,491,True,169.0,2073.33,12.26824,1430
370,638,2048,1280,5120,128,160,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1347,639,2048,1280,5120,32,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,492,True,169.0,1656.67,9.80276,1400
1971,640,2048,1280,5120,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,493,True,169.67,257.0,1.51473,908
65,641,2048,1280,5120,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,494,True,170.33,245.67,1.44227,846
1777,642,2048,1280,5120,512,160,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,495,True,169.0,267.0,1.57988,964
1381,643,2048,1280,5120,32,160,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,496,True,169.0,545.0,3.22485,1296
1692,644,2048,1280,5120,512,32,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1032,645,2048,1280,5120,128,320,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,497,True,169.67,296.67,1.74853,1046
53,646,2048,1280,5120,256,32,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
944,647,2048,1280,5120,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,498,True,170.33,199.67,1.17221,530
1679,648,2048,1280,5120,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,499,True,169.0,234.0,1.38462,788
1709,649,2048,1280,5120,128,32,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,500,True,169.0,175.33,1.03748,362
331,650,2048,1280,5120,128,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,501,True,169.67,147.33,0.86837,133
1239,651,2048,1280,5120,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,502,True,170.33,171.33,1.00587,311
243,652,2048,1280,5120,64,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,503,True,169.0,147.67,0.87377,142
366,653,2048,1280,5120,128,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,504,True,169.0,179.0,1.05917,394
1925,654,2048,1280,5120,512,80,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,505,True,169.67,342.33,2.01768,1138
822,655,2048,1280,5120,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,506,True,170.33,308.67,1.81213,1070
2114,656,2048,1280,5120,512,128,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,507,True,169.0,164.33,0.97239,253
112,657,2048,1280,5120,64,64,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,508,True,169.0,411.67,2.4359,1212
178,658,2048,1280,5120,128,64,160,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
813,659,2048,1280,5120,32,256,64,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1211,660,2048,1280,5120,256,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,509,True,169.67,222.33,1.31041,721
1176,661,2048,1280,5120,256,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,510,True,170.33,261.67,1.5362,924
1736,662,2048,1280,5120,128,256,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,511,True,169.0,696.33,4.12032,1324
1423,663,2048,1280,5120,256,64,80,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,512,True,169.0,215.33,1.27416,669
1016,664,2048,1280,5120,128,320,16,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
610,665,2048,1280,5120,64,128,16,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1173,666,2048,1280,5120,32,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,513,True,169.67,251.67,1.4833,888
1739,667,2048,1280,5120,512,320,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,514,True,170.33,153.67,0.90215,173
238,668,2048,1280,5120,256,320,32,128,4,1,4,2,32,8,0,0,0,True,False,False,,,False,,,,
1741,669,2048,1280,5120,256,64,16,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
600,670,2048,1280,5120,256,256,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,515,True,169.0,224.0,1.32544,735
1959,671,2048,1280,5120,64,16,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,516,True,169.0,1210.0,7.15976,1363
1438,672,2048,1280,5120,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,517,True,169.67,156.0,0.91945,186
920,673,2048,1280,5120,64,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,518,True,170.33,184.33,1.08219,431
1584,674,2048,1280,5120,16,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,519,True,169.0,178.67,1.0572,390
578,675,2048,1280,5120,512,320,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,520,True,169.0,215.67,1.27613,673
128,676,2048,1280,5120,64,320,64,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
249,677,2048,1280,5120,256,128,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,521,True,169.67,2403.33,14.16503,1441
341,678,2048,1280,5120,256,320,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://5,522,True,170.33,235.33,1.3816,786
51,679,2048,1280,5120,256,32,64,64,8,1,8,1,32,8,0,0,0,True,False,False,,,False,,,,
21,680,2048,1280,5120,256,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,523,True,169.0,191.33,1.13215,482
1399,681,2048,1280,5120,32,80,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,524,True,169.0,4093.33,24.22091,1484
854,682,2048,1280,5120,64,320,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1082,683,2048,1280,5120,128,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,525,True,169.67,299.0,1.76228,1051
1987,684,2048,1280,5120,256,320,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,526,True,170.33,170.33,1.0,304
1589,685,2048,1280,5120,16,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,527,True,169.0,442.0,2.61538,1246
1755,686,2048,1280,5120,128,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,528,True,169.0,362.0,2.14201,1167
757,687,2048,1280,5120,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,529,True,169.67,214.0,1.2613,639
125,688,2048,1280,5120,64,64,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,530,True,170.33,4746.67,27.86693,1498
898,689,2048,1280,5120,64,256,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,531,True,169.0,185.33,1.09665,450
282,690,2048,1280,5120,256,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,532,True,169.0,192.33,1.13807,490
940,691,2048,1280,5120,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,533,True,169.67,691.33,4.07466,1322
62,692,2048,1280,5120,128,32,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,534,True,170.33,183.67,1.07828,426
1865,693,2048,1280,5120,256,160,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1103,694,2048,1280,5120,128,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,535,True,169.0,385.0,2.27811,1188
1413,695,2048,1280,5120,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,536,True,169.0,5193.33,30.72978,1515
376,696,2048,1280,5120,512,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,537,True,169.67,4036.67,23.79175,1482
708,697,2048,1280,5120,128,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,538,True,170.33,12500.0,73.38552,1573
1943,698,2048,1280,5120,16,80,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,539,True,169.0,1520.0,8.99408,1390
241,699,2048,1280,5120,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,540,True,169.0,218.67,1.29389,710
1611,700,2048,1280,5120,128,256,80,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,541,True,169.67,196.33,1.15717,512
1713,701,2048,1280,5120,512,32,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1581,702,2048,1280,5120,16,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,542,True,170.33,268.0,1.57339,957
734,703,2048,1280,5120,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,543,True,169.0,234.0,1.38462,789
33,704,2048,1280,5120,64,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,544,True,169.0,1876.67,11.10454,1419
286,705,2048,1280,5120,64,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,545,True,169.67,191.67,1.12967,479
417,706,2048,1280,5120,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,546,True,170.33,144.67,0.84932,116
630,707,2048,1280,5120,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,547,True,169.0,351.33,2.0789,1154
1008,708,2048,1280,5120,128,128,80,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,548,True,169.0,207.0,1.22485,601
101,709,2048,1280,5120,128,32,128,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
949,710,2048,1280,5120,64,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,549,True,169.67,306.67,1.80747,1068
424,711,2048,1280,5120,32,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,550,True,170.33,171.33,1.00587,312
948,712,2048,1280,5120,64,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,551,True,169.0,152.0,0.89941,168
856,713,2048,1280,5120,64,320,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,552,True,169.0,219.67,1.2998,714
429,714,2048,1280,5120,128,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,553,True,169.67,214.67,1.26523,650
2033,715,2048,1280,5120,64,64,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,554,True,170.33,162.67,0.95499,222
713,716,2048,1280,5120,64,320,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1948,717,2048,1280,5120,64,16,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,555,True,169.0,217.0,1.28402,690
1214,718,2048,1280,5120,256,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,556,True,169.0,336.67,1.99211,1127
464,719,2048,1280,5120,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,557,True,169.67,4860.0,28.6444,1501
1904,720,2048,1280,5120,512,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,558,True,170.33,156.0,0.91585,184
1896,721,2048,1280,5120,512,16,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,559,True,169.0,15100.0,89.34911,1586
550,722,2048,1280,5120,128,64,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,560,True,169.0,411.67,2.4359,1213
919,723,2048,1280,5120,64,160,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,561,True,169.67,138.0,0.81336,69
804,724,2048,1280,5120,128,256,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1955,725,2048,1280,5120,64,16,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,562,True,170.33,232.67,1.36595,770
2036,726,2048,1280,5120,64,64,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
311,727,2048,1280,5120,512,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,563,True,169.0,263.33,1.55819,944
38,728,2048,1280,5120,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,564,True,169.0,11000.0,65.08876,1568
46,729,2048,1280,5120,64,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,565,True,169.67,2966.67,17.48527,1454
1553,730,2048,1280,5120,16,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,566,True,170.33,174.67,1.02544,350
1792,731,2048,1280,5120,512,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,567,True,169.0,241.33,1.42801,834
1750,732,2048,1280,5120,512,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,568,True,169.0,2576.67,15.24655,1445
664,733,2048,1280,5120,16,320,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1023,734,2048,1280,5120,128,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,569,True,169.67,233.33,1.37525,779
717,735,2048,1280,5120,128,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,570,True,170.33,154.33,0.90607,174
475,736,2048,1280,5120,64,320,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,571,True,169.0,281.33,1.66469,1006
650,737,2048,1280,5120,128,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,572,True,169.0,190.33,1.12623,476
1894,738,2048,1280,5120,512,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,573,True,169.67,233.33,1.37525,780
1966,739,2048,1280,5120,128,160,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,574,True,170.33,518.67,3.04501,1281
226,740,2048,1280,5120,128,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,575,True,169.0,172.0,1.01775,335
2108,741,2048,1280,5120,256,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,576,True,169.0,168.0,0.99408,290
1858,742,2048,1280,5120,256,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,577,True,169.67,463.33,2.73084,1258
574,743,2048,1280,5120,512,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,578,True,170.33,722.33,4.2407,1330
2089,744,2048,1280,5120,512,256,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,579,True,169.0,282.0,1.66864,1010
1188,745,2048,1280,5120,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,580,True,169.0,8100.0,47.92899,1555
482,746,2048,1280,5120,256,160,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,581,True,169.67,112.33,0.66208,2
987,747,2048,1280,5120,128,64,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1548,748,2048,1280,5120,256,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,582,True,170.33,186.67,1.09589,448
1861,749,2048,1280,5120,256,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,583,True,169.0,438.33,2.59369,1243
1773,750,2048,1280,5120,512,64,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,584,True,169.0,329.67,1.95069,1120
1228,751,2048,1280,5120,128,160,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,585,True,169.67,331.0,1.95088,1121
1078,752,2048,1280,5120,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,586,True,170.33,175.67,1.03131,356
1655,753,2048,1280,5120,128,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,587,True,169.0,319.33,1.88955,1103
1054,754,2048,1280,5120,128,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,588,True,169.0,227.0,1.3432,752
1233,755,2048,1280,5120,128,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,589,True,169.67,380.67,2.24361,1183
1267,756,2048,1280,5120,256,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,590,True,170.33,133.67,0.78474,50
1181,757,2048,1280,5120,64,32,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,591,True,169.0,213.0,1.26036,638
1203,758,2048,1280,5120,128,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,592,True,169.0,137.67,0.8146,71
126,759,2048,1280,5120,64,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,593,True,169.67,129.33,0.76228,35
1278,760,2048,1280,5120,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,594,True,170.33,181.0,1.06262,399
1883,761,2048,1280,5120,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,595,True,169.0,256.67,1.51874,911
1929,762,2048,1280,5120,512,320,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,596,True,169.0,248.33,1.46943,875
404,763,2048,1280,5120,512,128,32,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
793,764,2048,1280,5120,128,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,597,True,169.67,9103.33,53.65422,1560
1420,765,2048,1280,5120,16,128,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,598,True,170.33,789.33,4.63405,1333
1599,766,2048,1280,5120,16,80,256,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1314,767,2048,1280,5120,32,256,80,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,599,True,169.0,318.67,1.8856,1101
1458,768,2048,1280,5120,64,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1291,769,2048,1280,5120,32,320,16,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1909,770,2048,1280,5120,512,16,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
231,771,2048,1280,5120,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,600,True,169.0,645.0,3.81657,1316
144,772,2048,1280,5120,64,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,601,True,169.67,215.33,1.26916,661
77,773,2048,1280,5120,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,602,True,170.33,132.33,0.77691,42
479,774,2048,1280,5120,128,160,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,603,True,169.0,154.33,0.91321,180
1785,775,2048,1280,5120,512,80,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
943,776,2048,1280,5120,64,64,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
2131,777,2048,1280,5120,256,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,604,True,169.0,178.67,1.0572,391
792,778,2048,1280,5120,256,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,605,True,169.67,1586.67,9.35167,1395
1954,779,2048,1280,5120,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,606,True,170.33,3280.0,19.25636,1458
263,780,2048,1280,5120,256,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,607,True,169.0,170.0,1.00592,315
168,781,2048,1280,5120,16,160,160,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,608,True,169.0,746.0,4.4142,1331
1026,782,2048,1280,5120,128,256,64,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
513,783,2048,1280,5120,256,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,609,True,169.67,235.67,1.389,794
1094,784,2048,1280,5120,128,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,610,True,170.33,312.67,1.83562,1083
374,785,2048,1280,5120,256,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,611,True,169.0,199.67,1.18146,541
552,786,2048,1280,5120,128,64,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,612,True,169.0,11200.0,66.27219,1569
135,787,2048,1280,5120,64,160,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,613,True,169.67,235.67,1.389,795
1206,788,2048,1280,5120,64,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,614,True,170.33,162.67,0.95499,223
2070,789,2048,1280,5120,512,64,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,615,True,169.0,121.33,0.71795,9
1880,790,2048,1280,5120,256,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,616,True,169.0,351.0,2.07692,1152
1977,791,2048,1280,5120,256,128,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,617,True,169.67,193.67,1.14145,494
334,792,2048,1280,5120,128,128,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,618,True,170.33,247.0,1.4501,853
837,793,2048,1280,5120,64,320,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,619,True,169.0,163.67,0.96844,245
1666,794,2048,1280,5120,128,80,128,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
134,795,2048,1280,5120,64,160,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,620,True,169.0,113.0,0.66864,4
749,796,2048,1280,5120,128,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,621,True,169.67,246.67,1.45383,856
373,797,2048,1280,5120,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,622,True,170.33,3986.67,23.40509,1478
2040,798,2048,1280,5120,64,64,256,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,623,True,169.0,18100.0,107.10059,1595
34,799,2048,1280,5120,64,32,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,624,True,169.0,690.67,4.08679,1323
2015,800,2048,1280,5120,128,160,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1633,801,2048,1280,5120,128,128,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1405,802,2048,1280,5120,32,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,625,True,169.67,215.67,1.27112,665
661,803,2048,1280,5120,16,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,626,True,170.33,213.67,1.2544,628
1549,804,2048,1280,5120,256,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,627,True,169.0,208.67,1.23471,612
99,805,2048,1280,5120,256,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,628,True,169.0,709.33,4.19724,1328
1747,806,2048,1280,5120,256,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,629,True,169.67,489.0,2.88212,1277
1345,807,2048,1280,5120,32,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,630,True,170.33,304.67,1.78865,1058
1182,808,2048,1280,5120,64,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,631,True,169.0,164.33,0.97239,254
1009,809,2048,1280,5120,128,32,80,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,632,True,169.0,166.0,0.98225,271
1028,810,2048,1280,5120,128,128,32,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
738,811,2048,1280,5120,256,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,633,True,169.67,168.0,0.99018,286
773,812,2048,1280,5120,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,634,True,170.33,4743.33,27.84736,1497
1853,813,2048,1280,5120,256,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,635,True,169.0,202.33,1.19724,559
1411,814,2048,1280,5120,64,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,636,True,169.0,344.33,2.03748,1145
1926,815,2048,1280,5120,512,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,637,True,169.67,340.33,2.00589,1131
194,816,2048,1280,5120,16,128,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
651,817,2048,1280,5120,256,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,638,True,170.33,399.67,2.34638,1198
2035,818,2048,1280,5120,64,64,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,639,True,169.0,2220.0,13.13609,1435
1287,819,2048,1280,5120,32,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
621,820,2048,1280,5120,128,160,16,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1227,821,2048,1280,5120,128,160,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1475,822,2048,1280,5120,64,16,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,640,True,169.0,188.0,1.11243,463
1818,823,2048,1280,5120,16,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,641,True,169.67,247.0,1.4558,859
293,824,2048,1280,5120,256,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,642,True,170.33,477.33,2.80235,1269
1834,825,2048,1280,5120,16,64,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,643,True,169.0,640.33,3.78895,1314
763,826,2048,1280,5120,256,256,64,64,8,1,8,1,32,8,0,0,0,True,False,False,,,False,,,,
620,827,2048,1280,5120,128,128,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,644,True,169.0,1606.67,9.5069,1398
1490,828,2048,1280,5120,256,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,645,True,169.67,216.33,1.27505,671
981,829,2048,1280,5120,128,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,646,True,170.33,3823.33,22.44618,1473
1386,830,2048,1280,5120,32,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1690,831,2048,1280,5120,512,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,647,True,169.0,161.33,0.95464,220
888,832,2048,1280,5120,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,648,True,169.0,526.33,3.1144,1290
8,833,2048,1280,5120,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,649,True,169.67,166.0,0.97839,267
281,834,2048,1280,5120,256,256,64,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://5,650,True,170.33,140.0,0.82192,83
1667,835,2048,1280,5120,128,160,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,651,True,169.0,1136.67,6.72584,1355
674,836,2048,1280,5120,128,320,64,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
22,837,2048,1280,5120,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,652,True,169.0,274.33,1.62327,990
