gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
798,1091,4096,640,640,256,64,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,787,True,57.17,76.67,1.34111,953
1549,1092,4096,640,640,64,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,788,True,60.0,73.33,1.22222,871
720,1093,4096,640,640,16,80,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,789,True,61.17,47.33,0.77384,12
12,1094,4096,640,640,32,128,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1572,1095,4096,640,640,32,160,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,790,True,56.5,67.67,1.19764,848
779,1096,4096,640,640,128,160,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,791,True,57.17,55.0,0.9621,285
40,1097,4096,640,640,64,128,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,792,True,60.0,59.0,0.98333,348
797,1098,4096,640,640,32,160,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,793,True,61.17,53.67,0.87738,92
860,1099,4096,640,640,256,64,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
423,1100,4096,640,640,512,320,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,794,True,56.5,58.33,1.03245,483
127,1101,4096,640,640,512,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
851,1102,4096,640,640,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,795,True,57.17,1766.67,30.90379,1229
954,1103,4096,640,640,32,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,796,True,60.0,58.33,0.97222,306
677,1104,4096,640,640,64,320,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,797,True,61.17,59.0,0.96458,289
834,1105,4096,640,640,256,64,64,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
849,1106,4096,640,640,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,798,True,56.5,54.33,0.96165,283
1509,1107,4096,640,640,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,799,True,57.17,204.67,3.58017,1120
1471,1108,4096,640,640,128,160,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,800,True,60.0,75.33,1.25556,900
312,1109,4096,640,640,512,64,32,128,4,1,4,2,32,8,0,0,0,True,False,False,,,False,,,,
784,1110,4096,640,640,128,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,801,True,61.17,68.0,1.11172,694
473,1111,4096,640,640,128,160,80,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,802,True,56.5,344.0,6.0885,1153
308,1112,4096,640,640,64,128,32,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
1594,1113,4096,640,640,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,803,True,57.17,59.33,1.0379,494
165,1114,4096,640,640,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,804,True,60.0,72.0,1.2,850
1106,1115,4096,640,640,256,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,805,True,61.17,2570.0,42.01635,1243
654,1116,4096,640,640,256,128,80,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,806,True,56.5,98.0,1.73451,1065
687,1117,4096,640,640,64,320,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
556,1118,4096,640,640,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,807,True,57.17,72.67,1.27114,912
480,1119,4096,640,640,16,160,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,808,True,60.0,215.0,3.58333,1122
585,1120,4096,640,640,512,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,809,True,61.17,62.0,1.01362,429
158,1121,4096,640,640,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,810,True,56.5,85.33,1.51032,1012
900,1122,4096,640,640,128,64,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,811,True,57.17,2830.0,49.50437,1246
562,1123,4096,640,640,256,160,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
489,1124,4096,640,640,16,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,812,True,60.0,927.0,15.45,1212
992,1125,4096,640,640,64,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,813,True,61.17,54.67,0.89373,119
1067,1126,4096,640,640,64,16,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
567,1127,4096,640,640,256,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,814,True,56.5,68.0,1.20354,854
506,1128,4096,640,640,256,320,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,815,True,60.0,62.33,1.03889,500
530,1129,4096,640,640,128,32,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
921,1130,4096,640,640,64,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,816,True,57.17,54.67,0.95627,268
972,1131,4096,640,640,256,320,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,817,True,61.17,77.67,1.26975,909
325,1132,4096,640,640,128,64,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
913,1133,4096,640,640,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,818,True,56.5,60.33,1.06785,572
1718,1134,4096,640,640,32,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,819,True,57.17,48.67,0.85131,65
873,1135,4096,640,640,256,64,64,128,4,1,4,2,32,8,0,0,0,True,False,False,,,False,,,,
1033,1136,4096,640,640,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,820,True,60.0,54.0,0.9,132
906,1137,4096,640,640,128,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,821,True,61.17,57.33,0.93733,195
649,1138,4096,640,640,64,80,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,822,True,56.5,56.67,1.00295,406
1391,1139,4096,640,640,128,64,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1274,1140,4096,640,640,256,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,823,True,57.17,52.0,0.90962,146
273,1141,4096,640,640,512,320,16,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
934,1142,4096,640,640,128,320,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
248,1143,4096,640,640,512,320,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,824,True,60.0,289.0,4.81667,1144
510,1144,4096,640,640,128,320,32,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
1141,1145,4096,640,640,128,320,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,825,True,61.17,66.33,1.08447,614
1395,1146,4096,640,640,128,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,826,True,56.5,183.33,3.24484,1107
951,1147,4096,640,640,32,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,827,True,57.17,50.0,0.87464,90
1060,1148,4096,640,640,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,828,True,60.0,44.0,0.73333,2
360,1149,4096,640,640,64,16,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,829,True,61.17,58.33,0.95368,258
448,1150,4096,640,640,256,128,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
870,1151,4096,640,640,256,64,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,830,True,56.5,61.67,1.09145,642
218,1152,4096,640,640,128,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,831,True,57.17,55.67,0.97376,314
11,1153,4096,640,640,32,160,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,832,True,60.0,78.0,1.3,932
302,1154,4096,640,640,128,64,32,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
499,1155,4096,640,640,256,128,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,833,True,61.17,60.0,0.98093,344
1239,1156,4096,640,640,256,32,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://5,834,True,56.5,68.0,1.20354,855
1012,1157,4096,640,640,64,32,160,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,835,True,57.17,63.67,1.1137,699
786,1158,4096,640,640,128,160,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
398,1159,4096,640,640,512,64,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
848,1160,4096,640,640,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,836,True,60.0,95.0,1.58333,1033
932,1161,4096,640,640,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,837,True,61.17,63.0,1.02997,478
149,1162,4096,640,640,512,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,838,True,56.5,61.0,1.07965,606
1737,1163,4096,640,640,128,64,160,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,839,True,57.17,67.0,1.17201,811
1639,1164,4096,640,640,128,32,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
94,1165,4096,640,640,256,320,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1673,1166,4096,640,640,32,80,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,840,True,60.0,714.67,11.91111,1188
301,1167,4096,640,640,256,64,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1545,1168,4096,640,640,64,160,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,841,True,61.17,148.0,2.41962,1089
1495,1169,4096,640,640,256,80,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
635,1170,4096,640,640,16,64,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1381,1171,4096,640,640,256,80,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,842,True,56.5,86.67,1.53392,1017
1425,1172,4096,640,640,256,320,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
686,1173,4096,640,640,64,320,64,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
1055,1174,4096,640,640,64,320,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,843,True,57.17,60.0,1.04956,526
581,1175,4096,640,640,128,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,844,True,60.0,59.33,0.98889,363
173,1176,4096,640,640,512,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,845,True,61.17,59.0,0.96458,290
347,1177,4096,640,640,128,160,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,846,True,57.17,747.0,13.06706,1197
969,1178,4096,640,640,64,160,64,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1046,1179,4096,640,640,64,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,847,True,56.5,49.33,0.87316,88
1419,1180,4096,640,640,256,160,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,848,True,60.0,60.33,1.00556,410
905,1181,4096,640,640,128,64,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1548,1182,4096,640,640,64,64,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,849,True,61.17,51.33,0.83924,55
952,1183,4096,640,640,32,320,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
659,1184,4096,640,640,64,320,80,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,850,True,57.17,49.0,0.85714,70
1586,1185,4096,640,640,128,64,128,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1278,1186,4096,640,640,256,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,851,True,56.5,51.67,0.91445,153
587,1187,4096,640,640,128,32,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,852,True,61.17,61.67,1.00817,416
622,1188,4096,640,640,128,80,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,853,True,60.0,68.0,1.13333,732
0,1189,4096,640,640,32,320,64,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1122,1190,4096,640,640,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,854,True,56.5,92.67,1.64012,1051
831,1191,4096,640,640,256,64,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,855,True,57.17,55.67,0.97376,315
616,1192,4096,640,640,128,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,856,True,61.17,56.67,0.92643,177
1165,1193,4096,640,640,32,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,857,True,60.0,81.67,1.36111,959
356,1194,4096,640,640,512,16,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,858,True,56.5,60.67,1.07375,592
1415,1195,4096,640,640,128,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,859,True,57.17,80.0,1.39942,975
861,1196,4096,640,640,256,64,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,860,True,61.17,54.0,0.88283,100
1443,1197,4096,640,640,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,861,True,60.0,57.67,0.96111,280
260,1198,4096,640,640,512,160,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,862,True,56.5,60.33,1.06785,573
1502,1199,4096,640,640,64,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,863,True,57.17,90.33,1.58017,1032
605,1200,4096,640,640,256,64,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,864,True,61.17,88.33,1.44414,988
1447,1201,4096,640,640,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,865,True,60.0,61.33,1.02222,450
668,1202,4096,640,640,64,160,80,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,866,True,56.5,66.67,1.17994,824
836,1203,4096,640,640,256,64,64,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
633,1204,4096,640,640,64,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,867,True,57.17,66.33,1.16035,785
1038,1205,4096,640,640,64,320,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,868,True,61.17,67.0,1.09537,648
615,1206,4096,640,640,256,32,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1679,1207,4096,640,640,256,16,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,869,True,60.0,59.33,0.98889,364
1225,1208,4096,640,640,128,80,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1557,1209,4096,640,640,128,128,128,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
143,1210,4096,640,640,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,870,True,56.5,97.33,1.72271,1061
883,1211,4096,640,640,32,64,160,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,871,True,57.17,74.0,1.29446,929
745,1212,4096,640,640,64,32,320,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
403,1213,4096,640,640,512,80,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1102,1214,4096,640,640,256,160,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1064,1215,4096,640,640,64,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,872,True,61.17,174.33,2.85014,1097
3,1216,4096,640,640,32,320,80,320,2,1,2,5,16,16,0,0,0,True,True,True,hip://7,873,True,60.0,58.33,0.97222,307
1224,1217,4096,640,640,128,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,874,True,56.5,55.0,0.97345,311
1305,1218,4096,640,640,256,32,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,875,True,57.17,51.0,0.89213,116
521,1219,4096,640,640,32,320,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,876,True,61.17,59.0,0.96458,291
1669,1220,4096,640,640,32,80,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,877,True,60.0,58.67,0.97778,330
1467,1221,4096,640,640,128,80,32,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1580,1222,4096,640,640,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,878,True,56.5,45.33,0.80236,26
1235,1223,4096,640,640,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,879,True,57.17,76.33,1.33528,950
1047,1224,4096,640,640,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,880,True,61.17,54.67,0.89373,120
893,1225,4096,640,640,128,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,881,False,60.0,,inf,1260
1397,1226,4096,640,640,128,80,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,882,True,56.5,75.33,1.33333,948
707,1227,4096,640,640,16,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
889,1228,4096,640,640,128,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1582,1229,4096,640,640,128,128,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
222,1230,4096,640,640,128,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,883,True,57.17,185.0,3.23615,1106
78,1231,4096,640,640,32,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,884,True,61.17,83.67,1.36785,962
1344,1232,4096,640,640,64,128,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,885,True,60.0,54.0,0.9,133
1189,1233,4096,640,640,128,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,886,True,56.5,56.0,0.99115,368
1553,1234,4096,640,640,64,128,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,887,True,57.17,63.33,1.10787,685
1365,1235,4096,640,640,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,888,True,61.17,60.67,0.99183,372
1325,1236,4096,640,640,128,160,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,889,True,60.0,60.33,1.00556,411
56,1237,4096,640,640,256,64,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
678,1238,4096,640,640,64,320,80,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,890,True,56.5,55.67,0.98525,350
1441,1239,4096,640,640,256,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
818,1240,4096,640,640,512,64,16,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1593,1241,4096,640,640,128,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,891,True,57.17,72.33,1.26531,906
719,1242,4096,640,640,16,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,892,True,61.17,59.33,0.97003,302
571,1243,4096,640,640,64,128,32,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1668,1244,4096,640,640,32,128,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,893,True,60.0,56.33,0.93889,205
1712,1245,4096,640,640,32,128,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
672,1246,4096,640,640,64,160,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
816,1247,4096,640,640,256,160,16,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
395,1248,4096,640,640,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,894,True,56.5,73.33,1.29794,931
48,1249,4096,640,640,128,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,895,True,57.17,2290.0,40.05831,1242
456,1250,4096,640,640,64,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,896,True,61.17,54.33,0.88828,110
1665,1251,4096,640,640,32,320,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,897,True,60.0,56.67,0.94444,219
625,1252,4096,640,640,128,16,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
716,1253,4096,640,640,16,160,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,898,True,56.5,87.67,1.55162,1026
942,1254,4096,640,640,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,899,True,57.17,83.67,1.46356,997
408,1255,4096,640,640,512,80,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,900,True,61.17,58.0,0.94823,237
455,1256,4096,640,640,64,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,901,True,60.0,74.67,1.24444,886
963,1257,4096,640,640,32,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,902,True,57.17,57.0,0.99708,386
79,1258,4096,640,640,32,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,903,True,56.5,59.33,1.05015,534
783,1259,4096,640,640,128,320,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,904,True,61.17,67.0,1.09537,649
221,1260,4096,640,640,128,320,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1701,1261,4096,640,640,32,128,160,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,905,True,60.0,552.33,9.20556,1171
1566,1262,4096,640,640,128,64,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
508,1263,4096,640,640,256,320,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,906,True,57.17,55.67,0.97376,316
843,1264,4096,640,640,256,64,32,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
680,1265,4096,640,640,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,907,True,56.5,61.0,1.07965,607
367,1266,4096,640,640,512,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,908,True,61.17,66.67,1.08992,632
50,1267,4096,640,640,32,128,32,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
844,1268,4096,640,640,256,64,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,909,True,60.0,59.0,0.98333,349
362,1269,4096,640,640,256,128,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,910,True,57.17,56.0,0.97959,338
332,1270,4096,640,640,64,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,911,True,56.5,68.0,1.20354,856
1424,1271,4096,640,640,256,320,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,912,True,61.17,68.0,1.11172,695
316,1272,4096,640,640,256,64,32,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
1271,1273,4096,640,640,128,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,913,True,60.0,56.33,0.93889,206
1422,1274,4096,640,640,256,80,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,914,True,57.17,65.33,1.14286,746
1146,1275,4096,640,640,128,128,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
724,1276,4096,640,640,16,80,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,915,True,56.5,61.33,1.08555,622
210,1277,4096,640,640,32,64,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1434,1278,4096,640,640,256,80,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,916,True,61.17,60.67,0.99183,373
430,1279,4096,640,640,512,128,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,917,True,60.0,63.67,1.06111,554
732,1280,4096,640,640,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,918,True,57.17,85.0,1.48688,1005
1374,1281,4096,640,640,128,320,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,919,True,56.5,80.0,1.41593,980
746,1282,4096,640,640,64,32,320,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
631,1283,4096,640,640,256,16,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
85,1284,4096,640,640,64,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,920,True,61.17,82.67,1.3515,956
261,1285,4096,640,640,512,160,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,921,True,60.0,57.0,0.95,245
880,1286,4096,640,640,128,64,160,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
303,1287,4096,640,640,128,64,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1131,1288,4096,640,640,128,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,922,True,57.17,65.33,1.14286,747
1192,1289,4096,640,640,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,923,True,56.5,57.67,1.02065,445
1339,1290,4096,640,640,64,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,924,True,61.17,63.33,1.03542,490
73,1291,4096,640,640,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,925,True,60.0,61.33,1.02222,451
1117,1292,4096,640,640,256,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,926,True,57.17,47.67,0.83382,48
305,1293,4096,640,640,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,927,True,56.5,65.0,1.15044,773
1433,1294,4096,640,640,256,80,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,928,True,61.17,703.67,11.50409,1187
1534,1295,4096,640,640,64,128,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,929,True,57.17,57.67,1.00875,421
1353,1296,4096,640,640,128,64,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1148,1297,4096,640,640,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,930,True,60.0,64.33,1.07222,583
875,1298,4096,640,640,256,64,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,931,True,56.5,98.33,1.74041,1067
1129,1299,4096,640,640,256,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,932,True,61.17,59.67,0.97548,323
904,1300,4096,640,640,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,933,True,57.17,67.67,1.18367,830
1542,1301,4096,640,640,64,128,160,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,934,True,60.0,60.67,1.01111,426
536,1302,4096,640,640,256,128,32,256,2,1,2,4,32,8,0,0,0,True,False,False,,,False,,,,
267,1303,4096,640,640,512,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,935,True,56.5,61.67,1.09145,643
683,1304,4096,640,640,64,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,936,True,61.17,1653.33,27.02997,1225
7,1305,4096,640,640,32,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,937,True,57.17,288.0,5.0379,1146
90,1306,4096,640,640,256,160,32,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
