gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1112,1085,4096,640,2560,512,64,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1199,1086,4096,640,2560,256,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,731,True,74.83,116.67,1.55902,566
1089,1087,4096,640,2560,32,128,256,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
611,1088,4096,640,2560,512,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,732,True,78.33,75.33,0.9617,83
217,1089,4096,640,2560,64,16,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1039,1090,4096,640,2560,256,32,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,733,True,73.0,77.67,1.06393,177
365,1091,4096,640,2560,32,128,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,734,True,69.17,85.67,1.23855,378
1025,1092,4096,640,2560,128,128,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
539,1093,4096,640,2560,128,16,320,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,735,True,74.83,62.0,0.82851,7
6,1094,4096,640,2560,512,128,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
929,1095,4096,640,2560,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,736,True,78.33,164.0,2.09362,664
323,1096,4096,640,2560,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,737,True,73.0,407.67,5.58447,727
890,1097,4096,640,2560,256,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,738,True,69.17,378.0,5.46506,724
601,1098,4096,640,2560,128,320,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1218,1099,4096,640,2560,256,64,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,739,True,74.83,1246.67,16.65924,792
1190,1100,4096,640,2560,128,128,256,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1153,1101,4096,640,2560,512,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,740,True,78.33,160.33,2.04681,660
1099,1102,4096,640,2560,512,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,741,True,73.0,143.67,1.96804,651
234,1103,4096,640,2560,64,320,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,742,True,69.17,396.67,5.73494,730
23,1104,4096,640,2560,128,128,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
514,1105,4096,640,2560,256,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,743,True,74.83,78.67,1.05122,163
1083,1106,4096,640,2560,256,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,744,True,78.33,89.67,1.14468,274
958,1107,4096,640,2560,128,32,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
781,1108,4096,640,2560,128,32,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,745,True,73.0,97.67,1.3379,463
788,1109,4096,640,2560,256,32,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
130,1110,4096,640,2560,32,320,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,746,True,69.17,166.67,2.40964,685
1208,1111,4096,640,2560,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
327,1112,4096,640,2560,128,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
313,1113,4096,640,2560,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
224,1114,4096,640,2560,64,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
96,1115,4096,640,2560,16,128,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
186,1116,4096,640,2560,64,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,747,True,74.83,87.67,1.17149,305
1010,1117,4096,640,2560,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,748,True,78.33,101.0,1.28936,424
1043,1118,4096,640,2560,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,749,True,73.0,113.0,1.54795,559
283,1119,4096,640,2560,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,750,True,69.17,88.0,1.27229,404
1143,1120,4096,640,2560,32,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,751,True,74.83,128.67,1.71938,608
741,1121,4096,640,2560,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,752,True,78.33,76.67,0.97872,99
817,1122,4096,640,2560,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,753,True,73.0,58.33,0.79909,3
877,1123,4096,640,2560,128,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,754,True,69.17,557.33,8.05783,759
538,1124,4096,640,2560,128,32,320,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,755,True,74.83,80.67,1.07795,196
1103,1125,4096,640,2560,32,128,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
505,1126,4096,640,2560,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,756,True,78.33,102.67,1.31064,435
1213,1127,4096,640,2560,32,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,757,True,73.0,1980.0,27.12329,802
542,1128,4096,640,2560,16,160,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,758,True,69.17,115.33,1.66747,595
292,1129,4096,640,2560,64,320,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
939,1130,4096,640,2560,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,759,True,74.83,87.33,1.16704,299
810,1131,4096,640,2560,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,760,True,78.33,94.0,1.2,332
1022,1132,4096,640,2560,128,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,761,True,73.0,102.33,1.40183,499
435,1133,4096,640,2560,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,762,True,69.17,74.0,1.06988,188
644,1134,4096,640,2560,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,763,True,74.83,232.0,3.10022,704
432,1135,4096,640,2560,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,764,True,78.33,2196.67,28.04255,804
135,1136,4096,640,2560,32,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,765,True,73.0,1093.33,14.97717,784
548,1137,4096,640,2560,16,80,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
821,1138,4096,640,2560,512,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,766,True,69.17,86.0,1.24337,384
646,1139,4096,640,2560,32,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1207,1140,4096,640,2560,256,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
469,1141,4096,640,2560,512,128,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
114,1142,4096,640,2560,64,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,767,True,74.83,1370.0,18.30735,795
664,1143,4096,640,2560,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,768,True,78.33,217.0,2.77021,699
449,1144,4096,640,2560,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,769,True,73.0,137.0,1.87671,636
1140,1145,4096,640,2560,64,160,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,770,True,69.17,80.0,1.15663,287
552,1146,4096,640,2560,128,64,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
777,1147,4096,640,2560,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,771,True,74.83,81.33,1.08686,208
946,1148,4096,640,2560,128,16,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,772,True,78.33,124.67,1.59149,571
334,1149,4096,640,2560,256,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1215,1150,4096,640,2560,256,32,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1093,1151,4096,640,2560,128,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
350,1152,4096,640,2560,64,128,256,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
146,1153,4096,640,2560,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,773,True,73.0,81.33,1.11416,236
546,1154,4096,640,2560,32,160,320,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,774,True,69.17,66.0,0.95422,81
429,1155,4096,640,2560,256,320,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
727,1156,4096,640,2560,128,64,256,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
758,1157,4096,640,2560,128,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,775,True,74.83,82.67,1.10468,224
333,1158,4096,640,2560,128,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,776,True,78.33,70.33,0.89787,44
747,1159,4096,640,2560,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,777,True,73.0,105.33,1.44292,525
928,1160,4096,640,2560,256,64,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,778,True,69.17,80.0,1.15663,288
1189,1161,4096,640,2560,32,64,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1183,1162,4096,640,2560,128,128,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,779,True,74.83,75.67,1.01114,128
206,1163,4096,640,2560,64,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,780,True,78.33,237.67,3.03404,702
1203,1164,4096,640,2560,32,128,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,781,True,69.17,283.0,4.09157,715
163,1165,4096,640,2560,64,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
592,1166,4096,640,2560,128,320,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
466,1167,4096,640,2560,16,128,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
93,1168,4096,640,2560,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,782,True,73.0,90.0,1.23288,374
142,1169,4096,640,2560,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,783,True,74.83,81.0,1.08241,204
393,1170,4096,640,2560,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,784,True,78.33,92.67,1.18298,318
740,1171,4096,640,2560,128,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,785,True,69.17,77.67,1.12289,249
600,1172,4096,640,2560,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,786,True,73.0,132.0,1.80822,621
1130,1173,4096,640,2560,32,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,787,True,74.83,106.67,1.42539,516
161,1174,4096,640,2560,64,128,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,788,True,78.33,70.33,0.89787,45
775,1175,4096,640,2560,128,32,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
255,1176,4096,640,2560,64,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,789,True,69.17,63.33,0.91566,58
1098,1177,4096,640,2560,512,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,790,True,73.0,71.67,0.98174,101
940,1178,4096,640,2560,128,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
88,1179,4096,640,2560,32,320,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
541,1180,4096,640,2560,128,32,320,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,791,True,74.83,104.0,1.38976,490
704,1181,4096,640,2560,256,320,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
735,1182,4096,640,2560,128,64,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
198,1183,4096,640,2560,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,792,True,78.33,76.33,0.97447,97
778,1184,4096,640,2560,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,793,True,69.17,60.0,0.86747,24
189,1185,4096,640,2560,64,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,794,True,73.0,88.0,1.20548,344
1212,1186,4096,640,2560,256,16,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,795,True,74.83,103.0,1.37639,485
689,1187,4096,640,2560,256,32,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
440,1188,4096,640,2560,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,796,True,78.33,110.33,1.40851,506
318,1189,4096,640,2560,32,320,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,797,True,69.17,1400.0,20.24096,796
1194,1190,4096,640,2560,16,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
696,1191,4096,640,2560,64,128,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
865,1192,4096,640,2560,256,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,798,True,73.0,92.33,1.26484,400
326,1193,4096,640,2560,32,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,799,True,74.83,104.0,1.38976,491
13,1194,4096,640,2560,512,32,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
569,1195,4096,640,2560,512,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,800,True,78.33,108.67,1.38723,487
919,1196,4096,640,2560,64,64,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,801,True,69.17,123.33,1.78313,615
451,1197,4096,640,2560,32,64,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
859,1198,4096,640,2560,256,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,802,True,73.0,74.33,1.01826,135
1211,1199,4096,640,2560,256,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
407,1200,4096,640,2560,512,160,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1149,1201,4096,640,2560,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,803,True,74.83,178.67,2.38753,684
54,1202,4096,640,2560,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,804,True,78.33,129.67,1.65532,589
1034,1203,4096,640,2560,256,128,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,805,True,69.17,89.33,1.29157,426
476,1204,4096,640,2560,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,806,True,73.0,81.67,1.11872,245
447,1205,4096,640,2560,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,807,True,74.83,121.0,1.61693,577
191,1206,4096,640,2560,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,808,True,78.33,125.33,1.6,573
61,1207,4096,640,2560,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,809,True,69.17,79.67,1.15181,283
65,1208,4096,640,2560,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,810,True,73.0,137.67,1.88584,638
864,1209,4096,640,2560,256,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,811,True,74.83,2956.67,39.51002,811
1209,1210,4096,640,2560,128,128,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,812,True,78.33,75.67,0.96596,90
178,1211,4096,640,2560,64,128,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1116,1212,4096,640,2560,512,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,813,True,69.17,61.0,0.88193,31
209,1213,4096,640,2560,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,814,True,73.0,106.67,1.46119,533
285,1214,4096,640,2560,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,815,True,74.83,65.33,0.87305,27
457,1215,4096,640,2560,512,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,816,True,78.33,82.33,1.05106,162
501,1216,4096,640,2560,256,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,817,True,69.17,164.33,2.3759,681
563,1217,4096,640,2560,128,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,818,True,73.0,133.67,1.83105,628
51,1218,4096,640,2560,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,819,True,74.83,90.0,1.20267,338
228,1219,4096,640,2560,64,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,820,True,78.33,87.0,1.11064,232
