gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1506,1051,2048,10240,1280,256,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,754,True,93.83,7290.0,77.69094,1197
165,1052,2048,10240,1280,256,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,755,True,91.83,117.67,1.28131,271
654,1053,2048,10240,1280,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,756,True,93.5,122.0,1.30481,292
687,1054,2048,10240,1280,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,757,True,93.83,108.0,1.15098,105
556,1055,2048,10240,1280,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,758,True,94.33,143.67,1.52297,547
480,1056,2048,10240,1280,16,160,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,759,True,91.83,106.67,1.16152,116
585,1057,2048,10240,1280,128,160,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
158,1058,2048,10240,1280,256,128,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,760,True,93.5,178.67,1.91087,702
900,1059,2048,10240,1280,128,32,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
562,1060,2048,10240,1280,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,761,True,93.83,149.33,1.59147,595
489,1061,2048,10240,1280,16,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,762,True,94.33,242.67,2.57244,827
992,1062,2048,10240,1280,128,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,763,True,91.83,245.0,2.66788,834
567,1063,2048,10240,1280,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,764,True,93.5,105.67,1.13012,81
506,1064,2048,10240,1280,128,256,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,765,True,93.83,1413.33,15.06217,1089
530,1065,2048,10240,1280,32,320,160,320,1,1,1,5,32,16,0,0,0,True,False,False,,,False,,,,
921,1066,2048,10240,1280,256,64,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,766,True,94.33,140.33,1.48763,504
972,1067,2048,10240,1280,256,32,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
325,1068,2048,10240,1280,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,767,True,91.83,126.67,1.37931,377
913,1069,2048,10240,1280,64,320,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,768,True,93.5,767.33,8.20677,1017
873,1070,2048,10240,1280,128,256,128,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1033,1071,2048,10240,1280,128,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,769,True,93.83,116.0,1.23623,203
906,1072,2048,10240,1280,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,770,True,94.33,140.0,1.4841,496
649,1073,2048,10240,1280,64,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,771,True,91.83,139.0,1.51361,535
1079,1074,2048,10240,1280,32,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,772,True,93.5,102.0,1.09091,31
273,1075,2048,10240,1280,128,256,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
934,1076,2048,10240,1280,512,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,773,True,93.83,119.0,1.26821,253
248,1077,2048,10240,1280,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,774,True,94.33,132.33,1.40283,414
510,1078,2048,10240,1280,32,320,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,775,True,91.83,2166.67,23.59347,1148
1317,1079,2048,10240,1280,256,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
951,1080,2048,10240,1280,64,128,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1060,1081,2048,10240,1280,512,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,776,True,93.5,142.33,1.52228,544
360,1082,2048,10240,1280,16,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,777,True,93.83,2230.0,23.76554,1151
448,1083,2048,10240,1280,128,32,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
870,1084,2048,10240,1280,256,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,778,True,94.33,146.67,1.55477,577
218,1085,2048,10240,1280,512,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,779,True,91.83,118.33,1.28857,277
11,1086,2048,10240,1280,512,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,780,True,93.5,198.33,2.12121,780
302,1087,2048,10240,1280,16,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
499,1088,2048,10240,1280,16,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,781,True,93.83,301.0,3.20782,875
1167,1089,2048,10240,1280,128,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,782,True,94.33,288.0,3.053,850
1012,1090,2048,10240,1280,128,64,320,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,783,True,91.83,98.0,1.06715,20
786,1091,2048,10240,1280,64,80,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
398,1092,2048,10240,1280,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,784,True,93.5,170.67,1.82531,683
848,1093,2048,10240,1280,256,64,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,785,True,93.83,171.0,1.82238,681
932,1094,2048,10240,1280,512,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,786,True,94.33,128.67,1.36396,365
149,1095,2048,10240,1280,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,787,True,91.83,1650.0,17.96733,1109
1435,1096,2048,10240,1280,128,160,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,788,True,93.5,307.33,3.28699,888
1547,1097,2048,10240,1280,128,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
94,1098,2048,10240,1280,512,16,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1194,1099,2048,10240,1280,256,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,789,True,93.83,291.67,3.10835,858
301,1100,2048,10240,1280,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,790,True,94.33,115.67,1.22615,193
1461,1101,2048,10240,1280,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,791,True,91.83,304.0,3.31034,892
1414,1102,2048,10240,1280,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,792,True,93.5,104.0,1.1123,59
635,1103,2048,10240,1280,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,793,True,94.33,167.67,1.77739,670
1304,1104,2048,10240,1280,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,794,True,93.83,101.33,1.07993,23
1346,1105,2048,10240,1280,512,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,795,True,91.83,134.67,1.46642,473
686,1106,2048,10240,1280,128,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,796,True,93.5,135.33,1.44742,458
1055,1107,2048,10240,1280,64,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,797,True,94.33,129.67,1.37456,373
581,1108,2048,10240,1280,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,798,True,93.83,109.0,1.16163,117
173,1109,2048,10240,1280,256,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,799,True,91.83,2280.0,24.82759,1156
347,1110,2048,10240,1280,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,800,True,93.5,99.67,1.06595,19
969,1111,2048,10240,1280,256,32,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,801,True,94.33,146.67,1.55477,578
1046,1112,2048,10240,1280,32,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1340,1113,2048,10240,1280,256,64,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
905,1114,2048,10240,1280,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,802,True,93.83,133.0,1.41741,428
1454,1115,2048,10240,1280,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,803,True,91.83,117.33,1.27768,262
952,1116,2048,10240,1280,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,804,True,93.5,102.0,1.09091,32
659,1117,2048,10240,1280,128,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,805,True,94.33,1573.33,16.67845,1101
1212,1118,2048,10240,1280,512,32,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1407,1119,2048,10240,1280,128,32,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,806,True,93.83,126.67,1.34991,352
587,1120,2048,10240,1280,64,128,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
622,1121,2048,10240,1280,512,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,807,True,91.83,111.67,1.21597,184
0,1122,2048,10240,1280,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,808,True,93.5,1126.67,12.04991,1052
1122,1123,2048,10240,1280,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,809,True,94.33,695.33,7.37102,1005
831,1124,2048,10240,1280,256,64,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,810,True,93.83,103.0,1.09769,36
616,1125,2048,10240,1280,256,320,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
356,1126,2048,10240,1280,16,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,811,True,91.83,104.0,1.13249,83
1336,1127,2048,10240,1280,256,32,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
861,1128,2048,10240,1280,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,812,True,93.5,180.67,1.93226,715
1364,1129,2048,10240,1280,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,813,True,94.33,158.0,1.67491,634
260,1130,2048,10240,1280,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,814,True,93.83,5850.0,62.34458,1196
605,1131,2048,10240,1280,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,815,True,91.83,182.0,1.98185,728
1368,1132,2048,10240,1280,512,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,816,True,93.5,176.0,1.88235,694
668,1133,2048,10240,1280,128,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,817,True,94.33,2066.67,21.90813,1139
836,1134,2048,10240,1280,128,160,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,818,True,93.83,96.67,1.0302,9
633,1135,2048,10240,1280,32,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1038,1136,2048,10240,1280,256,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,819,True,91.83,128.67,1.40109,413
615,1137,2048,10240,1280,512,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,820,True,93.5,100.33,1.07308,21
1586,1138,2048,10240,1280,256,256,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,821,True,93.83,3320.0,35.38188,1189
1155,1139,2048,10240,1280,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,822,True,94.33,428.0,4.5371,939
1398,1140,2048,10240,1280,128,32,320,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,823,True,91.83,104.0,1.13249,84
143,1141,2048,10240,1280,128,16,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
883,1142,2048,10240,1280,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,824,True,93.5,305.33,3.2656,883
745,1143,2048,10240,1280,256,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,825,True,93.83,138.33,1.47425,483
403,1144,2048,10240,1280,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,826,True,94.33,114.67,1.21555,180
1102,1145,2048,10240,1280,64,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,827,True,91.83,131.33,1.43013,441
1064,1146,2048,10240,1280,512,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,828,True,93.5,237.0,2.53476,824
3,1147,2048,10240,1280,128,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,829,True,93.83,149.67,1.59503,596
1154,1148,2048,10240,1280,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,830,True,94.33,506.33,5.36749,965
1622,1149,2048,10240,1280,64,32,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,831,True,91.83,99.67,1.0853,27
521,1150,2048,10240,1280,32,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1363,1151,2048,10240,1280,512,256,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1548,1152,2048,10240,1280,128,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,832,True,93.5,2210.0,23.63636,1149
1163,1153,2048,10240,1280,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,833,True,93.83,317.67,3.38544,903
1047,1154,2048,10240,1280,32,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,834,True,94.33,123.33,1.30742,299
893,1155,2048,10240,1280,32,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,835,True,91.83,130.67,1.42287,432
1319,1156,2048,10240,1280,256,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,836,True,93.5,132.33,1.41533,425
707,1157,2048,10240,1280,128,320,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,837,True,93.83,315.0,3.35702,898
889,1158,2048,10240,1280,64,256,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
222,1159,2048,10240,1280,128,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,838,True,94.33,156.67,1.66078,627
78,1160,2048,10240,1280,256,512,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1269,1161,2048,10240,1280,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,839,True,91.83,1190.0,12.95826,1064
1469,1162,2048,10240,1280,128,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,840,True,93.5,124.67,1.33333,333
1289,1163,2048,10240,1280,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,841,True,94.33,118.0,1.25088,231
1250,1164,2048,10240,1280,256,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,842,True,93.83,627.0,6.68206,988
56,1165,2048,10240,1280,32,512,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,843,True,91.83,315.0,3.43013,907
678,1166,2048,10240,1280,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,844,True,93.5,150.33,1.60784,607
1362,1167,2048,10240,1280,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,845,True,94.33,188.67,2.0,741
818,1168,2048,10240,1280,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,846,True,93.83,3176.67,33.85435,1185
1505,1169,2048,10240,1280,128,128,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,847,True,91.83,167.67,1.82577,684
719,1170,2048,10240,1280,128,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,848,True,93.5,322.33,3.44742,908
571,1171,2048,10240,1280,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,849,True,94.33,86.0,0.91166,1
1575,1172,2048,10240,1280,32,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,850,True,93.83,2810.0,29.94671,1174
1357,1173,2048,10240,1280,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,851,True,91.83,123.67,1.34664,345
672,1174,2048,10240,1280,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,852,True,93.5,806.33,8.62389,1023
816,1175,2048,10240,1280,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,853,True,94.33,131.0,1.38869,394
395,1176,2048,10240,1280,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,854,True,93.83,110.0,1.17229,133
48,1177,2048,10240,1280,256,512,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,855,True,91.83,178.0,1.93829,716
456,1178,2048,10240,1280,64,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,856,True,93.5,1120.0,11.97861,1050
1572,1179,2048,10240,1280,32,160,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
625,1180,2048,10240,1280,128,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,857,True,94.33,112.33,1.19081,154
716,1181,2048,10240,1280,128,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,858,True,93.83,716.67,7.63766,1009
942,1182,2048,10240,1280,128,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,859,True,91.83,108.0,1.17604,139
408,1183,2048,10240,1280,256,128,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
455,1184,2048,10240,1280,128,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,860,True,93.5,594.67,6.36007,983
963,1185,2048,10240,1280,256,128,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
79,1186,2048,10240,1280,512,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,861,True,94.33,123.33,1.30742,300
783,1187,2048,10240,1280,64,64,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,862,True,93.83,2430.0,25.89698,1163
221,1188,2048,10240,1280,64,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,863,True,91.83,127.67,1.3902,397
1607,1189,2048,10240,1280,128,128,256,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1480,1190,2048,10240,1280,128,64,320,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,864,True,93.5,277.67,2.9697,843
508,1191,2048,10240,1280,32,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
843,1192,2048,10240,1280,256,256,128,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
680,1193,2048,10240,1280,64,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,865,True,94.33,315.67,3.34629,895
367,1194,2048,10240,1280,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,866,True,93.83,124.33,1.32504,321
50,1195,2048,10240,1280,512,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://2,867,True,91.83,137.67,1.49909,517
844,1196,2048,10240,1280,256,128,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,868,True,93.5,2156.67,23.06595,1142
362,1197,2048,10240,1280,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,869,True,94.33,96.67,1.02473,8
332,1198,2048,10240,1280,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,870,True,93.83,170.67,1.81883,678
1345,1199,2048,10240,1280,512,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,871,True,91.83,193.67,2.10889,773
316,1200,2048,10240,1280,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,872,True,93.5,139.67,1.49376,509
1343,1201,2048,10240,1280,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,873,True,93.83,3176.67,33.85435,1186
1146,1202,2048,10240,1280,512,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,874,True,94.33,159.33,1.68905,640
724,1203,2048,10240,1280,512,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,875,True,91.83,657.33,7.15789,1000
210,1204,2048,10240,1280,32,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1355,1205,2048,10240,1280,512,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
430,1206,2048,10240,1280,64,80,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
732,1207,2048,10240,1280,256,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,876,True,93.5,113.33,1.21212,173
1297,1208,2048,10240,1280,32,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,877,True,94.33,132.67,1.40636,419
746,1209,2048,10240,1280,256,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,878,True,93.83,176.33,1.87922,693
631,1210,2048,10240,1280,32,256,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
85,1211,2048,10240,1280,512,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,879,True,91.83,122.0,1.32849,325
261,1212,2048,10240,1280,32,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,880,True,93.5,3036.67,32.47772,1181
880,1213,2048,10240,1280,64,320,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
303,1214,2048,10240,1280,16,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,881,True,94.33,165.67,1.75618,663
1131,1215,2048,10240,1280,32,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1192,1216,2048,10240,1280,256,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,882,True,93.83,132.0,1.40675,420
1264,1217,2048,10240,1280,128,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,883,True,91.83,115.67,1.25953,241
73,1218,2048,10240,1280,128,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,884,True,93.5,124.33,1.32977,328
1117,1219,2048,10240,1280,32,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,885,True,94.33,1983.33,21.02473,1133
305,1220,2048,10240,1280,16,320,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1573,1221,2048,10240,1280,64,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,886,True,93.83,307.0,3.27176,884
1450,1222,2048,10240,1280,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,887,True,91.83,92.67,1.00907,6
1278,1223,2048,10240,1280,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,888,True,93.5,148.67,1.59002,592
1148,1224,2048,10240,1280,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,889,True,94.33,909.33,9.63958,1033
875,1225,2048,10240,1280,32,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,890,True,93.83,191.0,2.03552,756
1129,1226,2048,10240,1280,32,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,891,True,91.83,131.0,1.4265,436
904,1227,2048,10240,1280,64,128,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1458,1228,2048,10240,1280,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,892,True,93.5,136.33,1.45811,466
536,1229,2048,10240,1280,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,893,True,94.33,136.33,1.44523,455
267,1230,2048,10240,1280,512,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,894,True,93.83,127.67,1.36057,362
683,1231,2048,10240,1280,64,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,895,True,91.83,1263.33,13.75681,1069
7,1232,2048,10240,1280,256,512,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,896,True,93.5,205.0,2.19251,798
90,1233,2048,10240,1280,256,16,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,897,True,94.33,366.33,3.88339,924
566,1234,2048,10240,1280,256,160,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1376,1235,2048,10240,1280,64,320,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,898,True,93.83,1386.67,14.77798,1084
1597,1236,2048,10240,1280,64,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
104,1237,2048,10240,1280,512,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1488,1238,2048,10240,1280,128,64,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,899,True,91.83,285.67,3.11071,859
1452,1239,2048,10240,1280,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,900,True,93.5,116.33,1.24421,220
1035,1240,2048,10240,1280,32,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,901,True,94.33,306.67,3.25088,881
540,1241,2048,10240,1280,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,902,True,93.83,160.67,1.71226,651
416,1242,2048,10240,1280,128,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,903,True,91.83,175.67,1.91289,704
702,1243,2048,10240,1280,128,32,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,904,True,93.5,603.67,6.45633,984
431,1244,2048,10240,1280,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,905,True,94.33,139.67,1.48057,490
1238,1245,2048,10240,1280,32,160,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,906,True,93.83,150.0,1.59858,599
577,1246,2048,10240,1280,512,64,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
557,1247,2048,10240,1280,128,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,907,True,91.83,200.67,2.18512,796
1602,1248,2048,10240,1280,32,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,908,True,93.5,101.67,1.08734,29
1487,1249,2048,10240,1280,128,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
219,1250,2048,10240,1280,512,64,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
236,1251,2048,10240,1280,128,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,909,True,94.33,143.0,1.5159,537
1591,1252,2048,10240,1280,256,256,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
275,1253,2048,10240,1280,128,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,910,True,93.83,2483.33,26.46536,1166
212,1254,2048,10240,1280,256,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,911,True,91.83,190.33,2.0726,764
613,1255,2048,10240,1280,512,256,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
