gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
48,1062,2048,1280,5120,256,80,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
456,1063,2048,1280,5120,512,320,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1420,1064,2048,1280,5120,64,128,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
625,1065,2048,1280,5120,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,725,True,114.83,123.0,1.07112,261
716,1066,2048,1280,5120,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,726,True,118.83,1670.0,14.0533,948
942,1067,2048,1280,5120,64,16,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,727,True,111.5,84.0,0.75336,12
408,1068,2048,1280,5120,128,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
455,1069,2048,1280,5120,512,256,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
963,1070,2048,1280,5120,512,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,728,True,114.0,1460.0,12.80702,941
79,1071,2048,1280,5120,32,128,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
783,1072,2048,1280,5120,64,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://6,729,True,114.83,135.33,1.17852,374
221,1073,2048,1280,5120,128,320,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,730,True,118.83,126.33,1.06311,253
1452,1074,2048,1280,5120,512,256,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1337,1075,2048,1280,5120,32,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,731,True,111.5,983.67,8.82212,912
508,1076,2048,1280,5120,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,732,True,114.0,87.0,0.76316,17
843,1077,2048,1280,5120,512,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,733,True,114.83,142.33,1.23948,443
680,1078,2048,1280,5120,32,128,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
367,1079,2048,1280,5120,256,32,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,734,True,118.83,105.33,0.8864,91
50,1080,2048,1280,5120,256,256,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
844,1081,2048,1280,5120,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,735,True,111.5,700.67,6.28401,862
362,1082,2048,1280,5120,256,128,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,736,True,114.0,2890.0,25.35088,988
332,1083,2048,1280,5120,64,320,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1212,1084,2048,1280,5120,128,64,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,737,True,114.83,129.67,1.12917,329
316,1085,2048,1280,5120,256,256,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1210,1086,2048,1280,5120,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,738,True,118.83,205.67,1.73072,692
724,1087,2048,1280,5120,64,160,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,739,True,111.5,200.0,1.79372,708
210,1088,2048,1280,5120,64,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1349,1089,2048,1280,5120,64,128,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,740,True,114.0,194.0,1.70175,685
430,1090,2048,1280,5120,512,32,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
732,1091,2048,1280,5120,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,741,True,114.83,168.0,1.46299,604
1168,1092,2048,1280,5120,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,742,True,118.83,104.0,0.87518,80
746,1093,2048,1280,5120,512,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,743,True,111.5,93.33,0.83707,50
631,1094,2048,1280,5120,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,744,True,114.0,990.67,8.69006,909
85,1095,2048,1280,5120,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,745,True,114.83,459.67,4.0029,842
261,1096,2048,1280,5120,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,746,True,118.83,93.0,0.78261,24
880,1097,2048,1280,5120,16,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,747,True,111.5,202.67,1.81764,716
303,1098,2048,1280,5120,128,320,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,748,True,114.0,155.0,1.35965,541
1139,1099,2048,1280,5120,64,256,64,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
73,1100,2048,1280,5120,16,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,749,True,118.83,113.67,0.95652,152
305,1101,2048,1280,5120,128,320,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,750,True,114.83,144.33,1.25689,454
1345,1102,2048,1280,5120,64,80,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,751,True,111.5,748.67,6.7145,867
1307,1103,2048,1280,5120,512,32,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1151,1104,2048,1280,5120,64,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,752,True,114.0,141.33,1.23977,445
875,1105,2048,1280,5120,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,753,True,111.5,105.0,0.9417,139
904,1106,2048,1280,5120,128,16,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,754,True,114.83,134.0,1.16691,363
1315,1107,2048,1280,5120,512,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
536,1108,2048,1280,5120,256,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
267,1109,2048,1280,5120,64,64,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
683,1110,2048,1280,5120,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,755,True,118.83,128.67,1.08275,277
7,1111,2048,1280,5120,256,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,756,True,114.0,106.33,0.93275,131
90,1112,2048,1280,5120,128,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,757,True,111.5,602.0,5.3991,856
566,1113,2048,1280,5120,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,758,True,118.83,1700.0,14.30575,949
1240,1114,2048,1280,5120,128,320,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,759,True,114.83,139.67,1.21626,413
1443,1115,2048,1280,5120,64,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
104,1116,2048,1280,5120,64,320,128,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1377,1117,2048,1280,5120,512,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,760,True,114.0,125.67,1.10234,298
1484,1118,2048,1280,5120,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,761,True,111.5,262.67,2.35575,789
1035,1119,2048,1280,5120,512,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,762,True,118.83,131.67,1.10799,305
540,1120,2048,1280,5120,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,763,True,114.83,204.67,1.78229,703
416,1121,2048,1280,5120,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,764,True,114.0,3456.67,30.32164,998
702,1122,2048,1280,5120,64,64,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,765,True,118.83,104.33,0.87798,82
431,1123,2048,1280,5120,512,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,766,True,111.5,258.67,2.31988,783
577,1124,2048,1280,5120,128,128,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,767,True,114.83,173.33,1.50943,623
557,1125,2048,1280,5120,64,160,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1447,1126,2048,1280,5120,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,768,True,114.0,139.0,1.2193,415
219,1127,2048,1280,5120,128,160,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,769,True,118.83,112.33,0.9453,142
236,1128,2048,1280,5120,128,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,770,True,111.5,173.33,1.55456,648
1437,1129,2048,1280,5120,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,771,True,114.83,137.67,1.19884,395
275,1130,2048,1280,5120,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,772,True,114.0,99.33,0.87135,76
212,1131,2048,1280,5120,128,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,773,True,118.83,212.33,1.78682,705
613,1132,2048,1280,5120,128,64,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,774,True,111.5,148.0,1.32735,511
16,1133,2048,1280,5120,32,256,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1343,1134,2048,1280,5120,64,256,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,775,True,114.83,139.33,1.21335,406
619,1135,2048,1280,5120,128,64,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1112,1136,2048,1280,5120,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,776,True,114.0,128.33,1.12573,323
1323,1137,2048,1280,5120,256,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,777,True,118.83,132.67,1.11641,315
1331,1138,2048,1280,5120,512,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,778,True,111.5,164.0,1.47085,613
583,1139,2048,1280,5120,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,779,True,114.83,792.67,6.90276,872
756,1140,2048,1280,5120,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,780,True,114.0,130.67,1.1462,344
500,1141,2048,1280,5120,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,781,True,118.83,7320.0,61.59888,1031
1175,1142,2048,1280,5120,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,782,True,111.5,151.0,1.35426,533
714,1143,2048,1280,5120,64,128,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,783,True,114.83,120.0,1.04499,236
271,1144,2048,1280,5120,128,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1158,1145,2048,1280,5120,512,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,784,True,114.0,842.33,7.38889,884
1036,1146,2048,1280,5120,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,785,True,118.83,2920.0,24.57223,986
436,1147,2048,1280,5120,512,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,786,True,114.83,223.0,1.94194,737
1101,1148,2048,1280,5120,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,787,True,111.5,388.67,3.4858,832
150,1149,2048,1280,5120,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,788,True,114.0,151.0,1.32456,508
204,1150,2048,1280,5120,256,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,789,True,118.83,89.33,0.75175,11
938,1151,2048,1280,5120,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,790,True,114.83,218.0,1.8984,731
19,1152,2048,1280,5120,32,160,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,791,True,111.5,160.67,1.44096,593
148,1153,2048,1280,5120,32,160,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,792,True,114.0,91.0,0.79825,30
1163,1154,2048,1280,5120,512,64,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
936,1155,2048,1280,5120,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,793,True,118.83,202.33,1.70266,686
614,1156,2048,1280,5120,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,794,True,114.83,117.33,1.02177,212
268,1157,2048,1280,5120,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,795,True,111.5,138.0,1.23767,442
1375,1158,2048,1280,5120,64,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,796,True,114.0,157.33,1.38012,559
1200,1159,2048,1280,5120,128,16,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
488,1160,2048,1280,5120,256,64,160,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,797,True,118.83,144.33,1.21459,410
643,1161,2048,1280,5120,32,320,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
418,1162,2048,1280,5120,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,798,True,114.83,191.67,1.66909,676
534,1163,2048,1280,5120,256,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,799,True,111.5,145.0,1.30045,489
647,1164,2048,1280,5120,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,800,True,114.0,161.0,1.41228,581
1070,1165,2048,1280,5120,128,64,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,801,True,118.83,176.33,1.48387,619
1157,1166,2048,1280,5120,512,256,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
858,1167,2048,1280,5120,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,802,True,114.83,4593.33,40.0,1015
167,1168,2048,1280,5120,512,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,803,True,111.5,151.33,1.35725,538
81,1169,2048,1280,5120,64,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,804,True,114.0,4650.0,40.78947,1017
504,1170,2048,1280,5120,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,805,True,118.83,1023.33,8.6115,908
1166,1171,2048,1280,5120,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,806,True,111.5,159.33,1.429,589
245,1172,2048,1280,5120,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,807,True,114.83,127.67,1.11176,310
826,1173,2048,1280,5120,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,808,True,114.0,160.33,1.40643,577
481,1174,2048,1280,5120,256,320,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,809,True,118.83,97.67,0.82188,38
139,1175,2048,1280,5120,128,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
140,1176,2048,1280,5120,16,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,810,True,111.5,689.67,6.18535,861
380,1177,2048,1280,5120,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,811,True,114.83,230.0,2.0029,751
164,1178,2048,1280,5120,256,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,812,True,114.0,809.33,7.09942,879
1040,1179,2048,1280,5120,128,128,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
116,1180,2048,1280,5120,128,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,813,True,118.83,122.0,1.02665,218
322,1181,2048,1280,5120,128,160,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,814,True,111.5,513.33,4.60389,848
1087,1182,2048,1280,5120,512,64,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1029,1183,2048,1280,5120,512,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,815,True,114.83,272.33,2.37155,792
976,1184,2048,1280,5120,32,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,816,True,114.0,265.33,2.32749,784
102,1185,2048,1280,5120,16,320,128,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
117,1186,2048,1280,5120,256,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,817,True,118.83,143.67,1.20898,403
642,1187,2048,1280,5120,64,320,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,818,True,111.5,403.67,3.62033,834
1235,1188,2048,1280,5120,128,64,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1110,1189,2048,1280,5120,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,819,True,114.83,141.0,1.22787,429
1186,1190,2048,1280,5120,128,80,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,820,True,114.0,148.0,1.29825,488
119,1191,2048,1280,5120,256,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,821,True,118.83,85.33,0.71809,3
445,1192,2048,1280,5120,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,822,True,111.5,324.67,2.91181,819
607,1193,2048,1280,5120,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,823,True,114.83,6626.67,57.70682,1029
388,1194,2048,1280,5120,64,320,160,320,2,1,2,5,32,16,0,0,0,True,True,True,hip://5,824,True,114.0,363.67,3.19006,827
317,1195,2048,1280,5120,128,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,825,True,118.83,116.33,0.97896,177
996,1196,2048,1280,5120,128,128,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,826,True,111.5,115.0,1.03139,222
1138,1197,2048,1280,5120,128,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,827,True,114.83,428.33,3.73004,836
1428,1198,2048,1280,5120,32,320,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,828,True,114.0,138.33,1.21345,408
584,1199,2048,1280,5120,128,64,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
931,1200,2048,1280,5120,16,128,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,829,True,118.83,99.0,0.8331,46
543,1201,2048,1280,5120,256,160,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
799,1202,2048,1280,5120,128,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,830,True,111.5,817.0,7.32735,882
4,1203,2048,1280,5120,128,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,831,True,114.83,161.33,1.40493,576
776,1204,2048,1280,5120,128,256,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,832,True,114.0,122.33,1.0731,262
337,1205,2048,1280,5120,64,320,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1264,1206,2048,1280,5120,128,32,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,833,True,118.83,523.67,4.40673,846
1384,1207,2048,1280,5120,512,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,834,True,111.5,116.0,1.04036,228
437,1208,2048,1280,5120,512,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,835,True,114.83,2323.33,20.23222,974
985,1209,2048,1280,5120,32,320,160,320,2,1,2,5,16,32,0,0,0,True,False,False,,,False,,,,
1255,1210,2048,1280,5120,128,256,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,836,True,114.0,101.0,0.88596,90
832,1211,2048,1280,5120,128,32,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
340,1212,2048,1280,5120,256,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,837,True,118.83,109.0,0.91725,119
484,1213,2048,1280,5120,256,160,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,838,True,111.5,1896.67,17.01046,962
1469,1214,2048,1280,5120,64,64,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
30,1215,2048,1280,5120,64,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,839,True,114.83,110.67,0.96372,158
1107,1216,2048,1280,5120,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,840,True,114.0,92.67,0.81287,33
103,1217,2048,1280,5120,32,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,841,True,118.83,892.0,7.50631,888
200,1218,2048,1280,5120,256,80,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,842,True,111.5,100.33,0.89985,102
1127,1219,2048,1280,5120,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,843,True,114.83,162.0,1.41074,580
907,1220,2048,1280,5120,64,16,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,844,True,114.0,333.0,2.92105,820
154,1221,2048,1280,5120,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,845,True,118.83,193.67,1.62973,668
511,1222,2048,1280,5120,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,846,True,111.5,96.33,0.86398,71
947,1223,2048,1280,5120,32,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,847,True,114.83,289.67,2.5225,805
1256,1224,2048,1280,5120,128,256,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
375,1225,2048,1280,5120,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,848,True,118.83,150.67,1.26788,465
1350,1226,2048,1280,5120,64,128,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,849,True,114.0,1706.67,14.97076,953
287,1227,2048,1280,5120,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,850,True,111.5,114.33,1.02541,215
918,1228,2048,1280,5120,32,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,851,True,114.83,208.33,1.81422,715
1434,1229,2048,1280,5120,32,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,852,True,118.83,188.67,1.58766,658
1245,1230,2048,1280,5120,128,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,853,True,114.0,119.33,1.04678,239
392,1231,2048,1280,5120,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,854,True,111.5,124.0,1.11211,311
509,1232,2048,1280,5120,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,855,True,114.83,125.67,1.09434,290
223,1233,2048,1280,5120,64,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,856,True,114.0,2283.33,20.02924,972
694,1234,2048,1280,5120,64,32,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,857,True,118.83,145.67,1.22581,427
824,1235,2048,1280,5120,32,64,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
124,1236,2048,1280,5120,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,858,True,111.5,110.67,0.99253,188
201,1237,2048,1280,5120,256,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,859,True,114.83,8536.67,74.33962,1035
110,1238,2048,1280,5120,128,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,860,True,118.83,138.67,1.1669,362
956,1239,2048,1280,5120,512,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,861,True,114.0,147.0,1.28947,481
841,1240,2048,1280,5120,128,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
867,1241,2048,1280,5120,128,64,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,862,True,111.5,125.67,1.12706,325
725,1242,2048,1280,5120,64,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
882,1243,2048,1280,5120,256,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1441,1244,2048,1280,5120,32,256,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
193,1245,2048,1280,5120,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,863,True,114.83,156.67,1.3643,547
389,1246,2048,1280,5120,256,64,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,864,True,118.83,1473.33,12.39832,938
833,1247,2048,1280,5120,256,64,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1249,1248,2048,1280,5120,128,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,865,True,114.0,139.0,1.2193,416
497,1249,2048,1280,5120,256,320,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
968,1250,2048,1280,5120,32,160,320,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,866,True,111.5,2340.0,20.98655,976
1180,1251,2048,1280,5120,256,256,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1169,1252,2048,1280,5120,256,64,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,867,True,114.83,176.33,1.53556,638
270,1253,2048,1280,5120,128,160,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1352,1254,2048,1280,5120,32,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,868,True,118.83,1563.33,13.15568,944
438,1255,2048,1280,5120,512,256,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
994,1256,2048,1280,5120,128,256,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,869,True,114.0,3596.67,31.54971,1000
570,1257,2048,1280,5120,64,160,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
487,1258,2048,1280,5120,256,32,128,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1052,1259,2048,1280,5120,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,870,True,111.5,124.67,1.11809,318
1265,1260,2048,1280,5120,128,32,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,871,True,114.83,142.67,1.24238,446
676,1261,2048,1280,5120,64,32,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
64,1262,2048,1280,5120,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,872,True,118.83,122.0,1.02665,219
138,1263,2048,1280,5120,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,873,True,114.0,95.33,0.83626,49
468,1264,2048,1280,5120,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,874,True,111.5,153.67,1.37818,556
120,1265,2048,1280,5120,256,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,875,True,114.83,6406.67,55.791,1028
145,1266,2048,1280,5120,64,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,876,True,118.83,142.33,1.19776,390
14,1267,2048,1280,5120,32,320,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1457,1268,2048,1280,5120,256,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,877,True,114.0,105.67,0.9269,128
