gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1194,1074,8192,5120,640,256,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,760,True,102.83,1290.0,12.54457,975
521,1075,8192,5120,640,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,761,True,102.33,723.0,7.06515,907
1278,1076,8192,5120,640,128,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,762,True,100.0,180.33,1.80333,662
1398,1077,8192,5120,640,256,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,763,True,100.0,203.0,2.03,727
1088,1078,8192,5120,640,256,32,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1047,1079,8192,5120,640,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,764,True,102.83,147.67,1.43598,480
893,1080,8192,5120,640,512,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,765,True,102.33,151.33,1.47883,521
1235,1081,8192,5120,640,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,766,True,100.0,1980.0,19.8,1055
707,1082,8192,5120,640,64,160,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,767,True,100.0,340.0,3.4,810
889,1083,8192,5120,640,512,320,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
222,1084,8192,5120,640,512,512,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
78,1085,8192,5120,640,64,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,768,True,102.33,2396.67,23.4202,1081
1188,1086,8192,5120,640,256,64,128,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1377,1087,8192,5120,640,32,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,769,True,102.83,120.33,1.17018,144
1207,1088,8192,5120,640,256,128,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1170,1089,8192,5120,640,128,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,770,True,100.0,112.33,1.12333,78
56,1090,8192,5120,640,64,32,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,771,True,100.0,118.0,1.18,157
678,1091,8192,5120,640,32,320,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
818,1092,8192,5120,640,128,64,320,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,772,True,102.83,276.67,2.69044,768
1410,1093,8192,5120,640,32,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
719,1094,8192,5120,640,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,773,True,102.33,144.67,1.41368,458
571,1095,8192,5120,640,128,64,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,774,True,100.0,120.0,1.2,178
1478,1096,8192,5120,640,256,128,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1272,1097,8192,5120,640,128,256,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,775,True,100.0,138.0,1.38,414
672,1098,8192,5120,640,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,776,True,102.83,121.0,1.17666,149
816,1099,8192,5120,640,256,64,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,777,True,102.33,132.0,1.2899,286
395,1100,8192,5120,640,512,256,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
48,1101,8192,5120,640,512,128,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,778,True,100.0,1146.67,11.46667,960
456,1102,8192,5120,640,256,32,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,779,True,100.0,155.0,1.55,574
1475,1103,8192,5120,640,256,512,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
625,1104,8192,5120,640,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,780,True,102.83,2370.0,23.047,1080
716,1105,8192,5120,640,64,64,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,781,True,102.33,1880.0,18.37134,1046
942,1106,8192,5120,640,128,256,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
408,1107,8192,5120,640,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,782,True,100.0,113.67,1.13667,88
455,1108,8192,5120,640,256,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,783,True,100.0,159.0,1.59,603
963,1109,8192,5120,640,32,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://7,784,True,102.83,240.0,2.33387,756
79,1110,8192,5120,640,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,785,True,102.33,147.67,1.443,484
783,1111,8192,5120,640,512,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,786,True,100.0,127.33,1.27333,267
221,1112,8192,5120,640,256,512,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,787,True,100.0,140.67,1.40667,448
1536,1113,8192,5120,640,512,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,788,True,102.83,518.0,5.03728,846
1388,1114,8192,5120,640,512,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,789,True,102.33,1320.0,12.89902,978
508,1115,8192,5120,640,512,128,64,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
843,1116,8192,5120,640,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,790,True,100.0,128.0,1.28,276
680,1117,8192,5120,640,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,791,True,100.0,2190.0,21.9,1071
367,1118,8192,5120,640,128,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,792,True,102.83,638.0,6.20421,882
50,1119,8192,5120,640,64,320,160,320,2,1,2,5,32,16,0,0,0,True,True,True,hip://6,793,True,102.33,114.0,1.11401,64
844,1120,8192,5120,640,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,794,True,100.0,115.67,1.15667,126
362,1121,8192,5120,640,128,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,795,True,100.0,1116.67,11.16667,957
332,1122,8192,5120,640,256,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,796,True,102.83,137.33,1.33549,343
1261,1123,8192,5120,640,128,160,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,797,True,102.33,116.67,1.14007,99
316,1124,8192,5120,640,32,256,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1259,1125,8192,5120,640,128,80,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,798,True,100.0,184.0,1.84,674
724,1126,8192,5120,640,512,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
210,1127,8192,5120,640,512,320,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,799,True,100.0,1370.0,13.7,997
1270,1128,8192,5120,640,128,128,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
430,1129,8192,5120,640,128,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,800,True,102.83,118.0,1.14749,111
732,1130,8192,5120,640,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,801,True,102.33,618.0,6.03909,880
1214,1131,8192,5120,640,32,256,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,802,True,100.0,1573.33,15.73333,1024
746,1132,8192,5120,640,64,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
631,1133,8192,5120,640,256,64,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
85,1134,8192,5120,640,64,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,803,True,100.0,138.0,1.38,415
261,1135,8192,5120,640,128,32,320,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,804,True,102.83,178.33,1.7342,643
880,1136,8192,5120,640,64,256,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
303,1137,8192,5120,640,256,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,805,True,102.33,122.67,1.1987,174
1131,1138,8192,5120,640,512,16,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1183,1139,8192,5120,640,256,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,806,True,100.0,224.33,2.24333,753
73,1140,8192,5120,640,64,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,807,True,100.0,123.67,1.23667,238
1117,1141,8192,5120,640,256,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,808,True,102.83,135.67,1.31929,324
305,1142,8192,5120,640,256,64,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1269,1143,8192,5120,640,128,80,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,809,True,102.33,138.0,1.34853,364
1358,1144,8192,5120,640,512,128,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1522,1145,8192,5120,640,256,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,810,True,100.0,122.33,1.22333,208
875,1146,8192,5120,640,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,811,True,100.0,123.0,1.23,223
1129,1147,8192,5120,640,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,812,True,102.83,118.0,1.14749,112
904,1148,8192,5120,640,256,64,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,813,True,102.33,179.0,1.74919,649
1366,1149,8192,5120,640,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
536,1150,8192,5120,640,16,80,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
267,1151,8192,5120,640,128,160,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,814,True,100.0,180.33,1.80333,663
683,1152,8192,5120,640,256,256,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
7,1153,8192,5120,640,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,815,True,100.0,1520.0,15.2,1016
90,1154,8192,5120,640,64,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,816,True,102.83,179.0,1.74068,645
566,1155,8192,5120,640,128,32,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1289,1156,8192,5120,640,128,64,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,817,True,102.33,195.0,1.90554,696
1499,1157,8192,5120,640,512,64,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
104,1158,8192,5120,640,64,256,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,818,True,100.0,137.0,1.37,399
1479,1159,8192,5120,640,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,819,True,100.0,137.33,1.37333,404
1360,1160,8192,5120,640,512,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,820,True,102.83,180.33,1.75365,652
1035,1161,8192,5120,640,512,512,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,821,True,102.33,137.0,1.33876,346
540,1162,8192,5120,640,16,128,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
416,1163,8192,5120,640,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,822,True,100.0,169.0,1.69,627
702,1164,8192,5120,640,32,256,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,823,True,100.0,160.0,1.6,605
431,1165,8192,5120,640,512,320,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
577,1166,8192,5120,640,128,160,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,824,True,102.83,1113.33,10.82658,952
557,1167,8192,5120,640,128,64,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1503,1168,8192,5120,640,512,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,825,True,102.33,125.0,1.2215,204
1392,1169,8192,5120,640,256,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,826,True,100.0,2193.33,21.93333,1072
219,1170,8192,5120,640,256,256,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
236,1171,8192,5120,640,128,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,827,True,100.0,126.67,1.26667,259
1493,1172,8192,5120,640,256,64,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
275,1173,8192,5120,640,32,128,320,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,828,True,102.83,150.33,1.46191,504
212,1174,8192,5120,640,512,64,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
613,1175,8192,5120,640,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,829,True,102.33,137.0,1.33876,347
1135,1176,8192,5120,640,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,830,True,100.0,1530.0,15.3,1018
16,1177,8192,5120,640,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,831,True,100.0,146.0,1.46,501
1394,1178,8192,5120,640,256,256,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,832,True,102.83,667.33,6.48947,894
619,1179,8192,5120,640,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,833,True,102.33,254.67,2.4886,761
1112,1180,8192,5120,640,512,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,834,True,100.0,516.0,5.16,853
1332,1181,8192,5120,640,64,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,835,True,100.0,128.0,1.28,277
1382,1182,8192,5120,640,64,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,836,True,102.83,152.33,1.48136,527
583,1183,8192,5120,640,128,32,128,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
756,1184,8192,5120,640,256,64,160,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,837,True,100.0,121.67,1.21667,199
500,1185,8192,5120,640,512,256,32,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
1223,1186,8192,5120,640,128,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,838,True,102.33,422.67,4.13029,823
714,1187,8192,5120,640,64,160,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
271,1188,8192,5120,640,64,320,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,839,True,100.0,138.0,1.38,416
1203,1189,8192,5120,640,32,320,128,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1036,1190,8192,5120,640,512,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,840,True,102.83,126.67,1.23177,226
436,1191,8192,5120,640,64,512,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1101,1192,8192,5120,640,128,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,841,True,100.0,164.67,1.64667,617
150,1193,8192,5120,640,64,320,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,842,True,102.33,123.33,1.20521,181
204,1194,8192,5120,640,256,320,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1153,1195,8192,5120,640,256,16,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
938,1196,8192,5120,640,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,843,True,100.0,170.33,1.70333,631
19,1197,8192,5120,640,512,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,844,True,102.83,138.33,1.34522,355
148,1198,8192,5120,640,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,845,True,100.0,1396.67,13.96667,1000
1208,1199,8192,5120,640,256,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,846,True,102.33,159.33,1.557,585
936,1200,8192,5120,640,64,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,847,True,100.0,146.0,1.46,502
614,1201,8192,5120,640,128,512,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
268,1202,8192,5120,640,128,256,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,848,True,102.83,1150.0,11.18314,958
1427,1203,8192,5120,640,256,32,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1249,1204,8192,5120,640,128,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,849,True,100.0,157.67,1.57667,593
488,1205,8192,5120,640,64,128,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
643,1206,8192,5120,640,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,850,True,102.33,111.67,1.09121,34
418,1207,8192,5120,640,16,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,851,True,100.0,2546.67,25.46667,1088
534,1208,8192,5120,640,16,256,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
647,1209,8192,5120,640,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,852,True,102.83,179.67,1.74716,648
1070,1210,8192,5120,640,256,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,853,True,100.0,2963.33,29.63333,1094
1157,1211,8192,5120,640,512,512,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1415,1212,8192,5120,640,32,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,854,True,102.33,1323.33,12.9316,982
858,1213,8192,5120,640,128,320,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
167,1214,8192,5120,640,256,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,855,True,100.0,1230.0,12.3,972
81,1215,8192,5120,640,64,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,856,True,102.83,125.0,1.21556,196
1185,1216,8192,5120,640,256,128,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
504,1217,8192,5120,640,64,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,857,True,102.33,117.0,1.14332,103
1166,1218,8192,5120,640,128,512,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,858,True,100.0,119.67,1.19667,173
245,1219,8192,5120,640,256,160,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,859,True,100.0,134.67,1.34667,359
826,1220,8192,5120,640,256,512,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
481,1221,8192,5120,640,32,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,860,True,102.83,1226.67,11.92869,967
139,1222,8192,5120,640,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,861,True,100.0,125.33,1.25333,247
1218,1223,8192,5120,640,256,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,862,True,102.33,121.33,1.18567,165
140,1224,8192,5120,640,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,863,True,100.0,513.67,5.13667,851
380,1225,8192,5120,640,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,864,True,102.83,141.0,1.37115,401
164,1226,8192,5120,640,64,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,865,True,102.33,3173.33,31.00977,1096
1040,1227,8192,5120,640,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,866,True,100.0,716.67,7.16667,912
116,1228,8192,5120,640,64,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,867,True,100.0,1220.0,12.2,971
322,1229,8192,5120,640,128,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,868,True,102.83,193.67,1.88331,689
1087,1230,8192,5120,640,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,869,True,100.0,193.33,1.93333,705
1029,1231,8192,5120,640,512,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,870,True,102.33,118.33,1.15635,124
976,1232,8192,5120,640,128,32,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,871,True,100.0,1390.0,13.9,999
1196,1233,8192,5120,640,32,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
102,1234,8192,5120,640,64,320,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
117,1235,8192,5120,640,64,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,872,True,102.83,140.0,1.36143,388
642,1236,8192,5120,640,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,873,True,100.0,146.0,1.46,503
1284,1237,8192,5120,640,128,16,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,874,True,102.33,802.0,7.83713,925
1110,1238,8192,5120,640,512,512,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1186,1239,8192,5120,640,256,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,875,True,100.0,1466.67,14.66667,1009
119,1240,8192,5120,640,64,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,876,True,102.83,134.67,1.30956,312
445,1241,8192,5120,640,512,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
607,1242,8192,5120,640,128,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,877,True,102.33,668.67,6.5342,895
388,1243,8192,5120,640,128,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
317,1244,8192,5120,640,64,256,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
996,1245,8192,5120,640,128,16,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,878,True,100.0,139.67,1.39667,434
1138,1246,8192,5120,640,128,320,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1338,1247,8192,5120,640,512,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,879,True,100.0,152.33,1.52333,561
584,1248,8192,5120,640,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,880,True,102.83,142.33,1.38412,421
931,1249,8192,5120,640,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,881,True,102.33,199.0,1.94463,710
543,1250,8192,5120,640,16,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,882,True,100.0,121.33,1.21333,191
799,1251,8192,5120,640,512,256,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
4,1252,8192,5120,640,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,883,True,100.0,1063.33,10.63333,948
776,1253,8192,5120,640,256,128,160,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,884,True,102.83,2110.0,20.51864,1060
337,1254,8192,5120,640,256,32,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1313,1255,8192,5120,640,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,885,True,102.33,137.0,1.33876,348
1533,1256,8192,5120,640,512,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,886,True,100.0,122.67,1.22667,214
437,1257,8192,5120,640,32,512,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,887,True,100.0,138.33,1.38333,420
985,1258,8192,5120,640,32,80,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,888,True,102.83,170.0,1.65316,620
1304,1259,8192,5120,640,128,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
832,1260,8192,5120,640,64,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
340,1261,8192,5120,640,512,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
484,1262,8192,5120,640,128,160,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1526,1263,8192,5120,640,512,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,889,True,100.0,142.33,1.42333,469
30,1264,8192,5120,640,512,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,890,True,102.33,801.67,7.83388,924
1107,1265,8192,5120,640,256,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,891,True,100.0,1183.33,11.83333,965
103,1266,8192,5120,640,64,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,892,True,102.83,861.0,8.37277,929
200,1267,8192,5120,640,256,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,893,True,102.33,114.0,1.11401,65
1127,1268,8192,5120,640,512,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,894,True,100.0,408.33,4.08333,818
907,1269,8192,5120,640,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,895,True,100.0,486.33,4.86333,838
154,1270,8192,5120,640,64,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,896,True,102.83,116.67,1.13452,86
511,1271,8192,5120,640,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,897,True,102.33,121.0,1.18241,158
947,1272,8192,5120,640,64,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,898,True,100.0,1806.67,18.06667,1039
1305,1273,8192,5120,640,128,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,899,True,100.0,117.33,1.17333,146
375,1274,8192,5120,640,64,256,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,900,True,102.83,133.67,1.29984,300
1401,1275,8192,5120,640,256,16,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
287,1276,8192,5120,640,128,32,320,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,901,True,102.33,206.33,2.01629,725
918,1277,8192,5120,640,64,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1490,1278,8192,5120,640,256,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,902,True,100.0,119.0,1.19,171
1294,1279,8192,5120,640,128,256,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,903,True,100.0,146.33,1.46333,507
392,1280,8192,5120,640,16,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
509,1281,8192,5120,640,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,904,True,102.83,310.67,3.02107,793
223,1282,8192,5120,640,512,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,905,True,102.33,725.33,7.08795,908
694,1283,8192,5120,640,32,320,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,906,True,100.0,135.33,1.35333,371
824,1284,8192,5120,640,64,512,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
124,1285,8192,5120,640,64,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,907,True,100.0,149.0,1.49,538
201,1286,8192,5120,640,512,512,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
