gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
825,982,4096,4096,4096,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,975,True,317.33,34800.0,109.66387,1429
1187,983,4096,4096,4096,64,512,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,976,True,315.67,862.0,2.73073,944
532,984,4096,4096,4096,256,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,977,True,315.17,475.33,1.5082,497
1277,985,4096,4096,4096,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,978,True,317.5,580.0,1.82677,683
1160,986,4096,4096,4096,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,979,True,317.33,8326.67,26.2395,1332
1414,987,4096,4096,4096,64,32,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,980,True,315.67,14000.0,44.35058,1385
45,988,4096,4096,4096,128,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,981,True,315.17,620.0,1.96721,744
260,989,4096,4096,4096,256,256,64,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://5,982,True,317.5,334.67,1.05407,154
194,990,4096,4096,4096,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,983,True,317.33,974.33,3.07038,999
590,991,4096,4096,4096,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,984,True,315.67,635.0,2.01162,760
921,992,4096,4096,4096,256,128,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://2,985,True,315.17,854.0,2.70968,942
394,993,4096,4096,4096,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,986,True,317.5,304.67,0.95958,47
1012,994,4096,4096,4096,512,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,987,True,317.33,1290.0,4.06513,1098
523,995,4096,4096,4096,128,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,988,True,315.67,877.67,2.78036,957
620,996,4096,4096,4096,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,989,True,315.17,597.0,1.89424,712
446,997,4096,4096,4096,64,512,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://5,990,True,317.5,4783.33,15.06562,1276
321,998,4096,4096,4096,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,991,True,317.33,503.0,1.58508,550
805,999,4096,4096,4096,512,512,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,992,True,315.67,539.33,1.70855,628
1061,1000,4096,4096,4096,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,993,True,315.17,16600.0,52.67054,1410
353,1001,4096,4096,4096,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,994,True,317.33,909.67,2.8666,971
444,1002,4096,4096,4096,512,128,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://5,995,True,317.5,407.33,1.28294,358
610,1003,4096,4096,4096,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,996,True,315.67,515.0,1.63147,578
111,1004,4096,4096,4096,128,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,997,True,315.17,352.67,1.11898,202
1273,1005,4096,4096,4096,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,998,True,317.33,732.33,2.30777,866
1111,1006,4096,4096,4096,256,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,999,True,315.67,450.33,1.42661,444
1173,1007,4096,4096,4096,512,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1000,True,317.5,334.67,1.05407,155
594,1008,4096,4096,4096,32,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1001,True,315.17,20200.0,64.09307,1419
182,1009,4096,4096,4096,128,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1002,True,317.33,578.33,1.82248,679
1077,1010,4096,4096,4096,128,64,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,1003,True,317.5,983.33,3.09711,1006
993,1011,4096,4096,4096,512,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1004,True,315.67,417.67,1.32313,389
898,1012,4096,4096,4096,256,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1005,True,315.17,3450.0,10.94659,1242
1268,1013,4096,4096,4096,64,16,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1006,True,317.33,15300.0,48.21429,1399
28,1014,4096,4096,4096,128,64,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1007,True,317.5,1670.0,5.25984,1150
961,1015,4096,4096,4096,256,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1008,True,315.67,752.33,2.38332,884
339,1016,4096,4096,4096,256,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,1009,True,315.17,552.0,1.75145,647
549,1017,4096,4096,4096,32,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1010,True,317.33,315.33,0.9937,90
863,1018,4096,4096,4096,64,16,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1011,True,317.5,4536.67,14.28871,1271
1004,1019,4096,4096,4096,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1012,True,315.67,685.67,2.17212,825
695,1020,4096,4096,4096,64,256,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1013,True,315.17,3700.0,11.73982,1252
409,1021,4096,4096,4096,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1014,True,317.33,493.0,1.55357,533
521,1022,4096,4096,4096,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1015,True,315.67,568.67,1.80148,670
656,1023,4096,4096,4096,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1016,True,317.5,8526.67,26.85564,1334
719,1024,4096,4096,4096,512,512,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1017,True,315.17,4193.33,13.30513,1261
571,1025,4096,4096,4096,64,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1018,True,317.33,12866.67,40.54622,1374
1383,1026,4096,4096,4096,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1019,True,315.67,504.0,1.59662,559
1188,1027,4096,4096,4096,32,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1020,True,317.5,784.0,2.46929,899
672,1028,4096,4096,4096,256,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1021,True,315.17,666.67,2.11528,805
816,1029,4096,4096,4096,512,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,1022,True,317.33,297.67,0.93803,32
395,1030,4096,4096,4096,64,512,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1023,True,315.67,13000.0,41.18268,1377
48,1031,4096,4096,4096,128,512,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1024,True,317.5,808.33,2.54593,907
456,1032,4096,4096,4096,16,512,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,1025,True,315.17,322.0,1.02168,123
1380,1033,4096,4096,4096,256,256,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1026,True,317.33,1496.67,4.71639,1130
625,1034,4096,4096,4096,256,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1027,True,315.67,1540.0,4.87856,1137
716,1035,4096,4096,4096,512,512,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1028,True,317.5,5043.33,15.88451,1284
942,1036,4096,4096,4096,256,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1029,True,315.17,14400.0,45.69011,1389
408,1037,4096,4096,4096,64,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1030,True,317.33,9840.0,31.0084,1350
455,1038,4096,4096,4096,32,512,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,1031,True,317.5,652.33,2.05459,777
963,1039,4096,4096,4096,256,256,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1032,True,315.67,827.67,2.62196,919
79,1040,4096,4096,4096,128,256,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1033,True,315.17,323.0,1.02485,127
783,1041,4096,4096,4096,256,32,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1034,True,317.33,306.67,0.96639,58
221,1042,4096,4096,4096,128,32,128,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,1035,True,317.5,955.33,3.00892,992
1411,1043,4096,4096,4096,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1036,True,315.67,573.33,1.81626,675
1362,1044,4096,4096,4096,64,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1037,True,315.17,606.0,1.92279,725
508,1045,4096,4096,4096,32,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1038,True,317.5,486.0,1.53071,518
843,1046,4096,4096,4096,64,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1039,True,317.33,853.67,2.69013,938
680,1047,4096,4096,4096,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1040,True,315.67,503.33,1.59451,558
367,1048,4096,4096,4096,256,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1041,True,315.17,302.67,0.96034,49
50,1049,4096,4096,4096,128,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1042,True,315.67,618.67,1.95987,739
844,1050,4096,4096,4096,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1043,True,317.33,398.67,1.2563,329
362,1051,4096,4096,4096,64,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1044,True,317.5,867.33,2.73176,945
332,1052,4096,4096,4096,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1045,True,315.17,348.67,1.10629,196
1177,1053,4096,4096,4096,256,64,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1046,True,315.67,382.0,1.21014,284
316,1054,4096,4096,4096,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1047,True,317.5,382.0,1.20315,279
1175,1055,4096,4096,4096,512,32,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1048,True,317.33,2366.67,7.45798,1213
724,1056,4096,4096,4096,256,512,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1049,True,315.17,750.0,2.37969,883
210,1057,4096,4096,4096,128,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1050,True,315.67,8546.67,27.07497,1337
1186,1058,4096,4096,4096,64,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,1051,True,317.33,1996.67,6.29202,1187
430,1059,4096,4096,4096,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1052,True,317.5,473.0,1.48976,482
732,1060,4096,4096,4096,32,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1053,True,315.17,1093.33,3.46906,1058
1135,1061,4096,4096,4096,32,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1054,True,315.67,827.67,2.62196,920
746,1062,4096,4096,4096,64,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1055,True,317.33,621.0,1.95693,736
631,1063,4096,4096,4096,64,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1056,True,317.5,514.33,1.61995,570
85,1064,4096,4096,4096,128,128,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1057,True,315.17,538.67,1.70915,629
261,1065,4096,4096,4096,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,1058,True,315.67,1726.67,5.4699,1160
880,1066,4096,4096,4096,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1059,True,317.33,381.67,1.20273,278
303,1067,4096,4096,4096,256,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1060,True,317.5,485.0,1.52756,513
1215,1068,4096,4096,4096,32,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1061,True,315.17,7833.33,24.85457,1322
73,1069,4096,4096,4096,128,32,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1062,True,315.67,474.67,1.5037,493
305,1070,4096,4096,4096,64,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1063,True,317.33,606.33,1.91071,719
1185,1071,4096,4096,4096,128,512,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,1064,True,317.5,484.33,1.52546,511
1272,1072,4096,4096,4096,32,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1065,True,315.17,374.67,1.18879,263
1119,1073,4096,4096,4096,256,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1066,True,315.67,419.67,1.32946,393
875,1074,4096,4096,4096,128,64,128,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,1067,True,317.33,297.67,0.93803,33
904,1075,4096,4096,4096,256,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1068,True,317.5,399.33,1.25774,331
1388,1076,4096,4096,4096,128,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1069,True,315.17,2906.67,9.22263,1231
536,1077,4096,4096,4096,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1070,True,315.67,336.33,1.06547,165
267,1078,4096,4096,4096,32,512,32,512,1,1,1,8,32,8,0,0,0,True,True,True,hip://6,1071,True,317.33,20700.0,65.23109,1421
683,1079,4096,4096,4096,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,1072,True,317.5,616.0,1.94016,730
7,1080,4096,4096,4096,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1073,True,315.17,310.33,0.98466,81
90,1081,4096,4096,4096,128,256,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,1074,True,315.67,599.67,1.89968,715
566,1082,4096,4096,4096,64,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1075,True,317.33,323.0,1.01786,120
1233,1083,4096,4096,4096,64,256,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,1076,True,317.5,732.67,2.30761,865
1403,1084,4096,4096,4096,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1077,True,315.17,369.0,1.17081,244
104,1085,4096,4096,4096,128,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1078,True,315.67,1066.67,3.37909,1045
1305,1086,4096,4096,4096,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1079,True,317.33,541.67,1.70693,625
1274,1087,4096,4096,4096,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1080,True,317.5,697.67,2.19738,833
1035,1088,4096,4096,4096,256,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,1081,True,315.17,320.67,1.01745,118
540,1089,4096,4096,4096,512,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1082,True,315.67,2326.67,7.37064,1210
416,1090,4096,4096,4096,256,32,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
702,1091,4096,4096,4096,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1083,True,317.33,597.67,1.8834,707
431,1092,4096,4096,4096,64,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1084,True,317.5,994.67,3.13281,1015
577,1093,4096,4096,4096,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1085,True,315.17,4400.0,13.96087,1266
557,1094,4096,4096,4096,512,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1086,True,315.67,1780.0,5.63886,1167
1407,1095,4096,4096,4096,64,32,128,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
219,1096,4096,4096,4096,128,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1087,True,317.33,528.0,1.66387,601
236,1097,4096,4096,4096,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,1088,True,317.5,544.33,1.71444,631
1397,1098,4096,4096,4096,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1089,True,315.67,486.33,1.54065,523
275,1099,4096,4096,4096,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1090,True,317.33,450.0,1.41807,432
212,1100,4096,4096,4096,128,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1091,True,315.17,648.33,2.05711,779
613,1101,4096,4096,4096,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1092,True,317.5,979.67,3.08556,1002
16,1102,4096,4096,4096,128,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1093,True,315.17,8380.0,26.58911,1333
1306,1103,4096,4096,4096,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1094,True,315.67,387.0,1.22598,298
619,1104,4096,4096,4096,256,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1095,True,317.33,726.33,2.28887,862
1245,1105,4096,4096,4096,64,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1096,True,317.5,9823.33,30.93963,1349
1295,1106,4096,4096,4096,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1097,True,315.17,676.33,2.14595,814
583,1107,4096,4096,4096,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1098,True,317.33,566.0,1.78361,664
756,1108,4096,4096,4096,64,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1099,True,317.5,17100.0,53.85827,1413
500,1109,4096,4096,4096,16,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1100,True,315.67,1140.0,3.6114,1073
1141,1110,4096,4096,4096,512,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1101,True,315.17,1723.33,5.46801,1158
714,1111,4096,4096,4096,256,64,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1102,True,317.33,4853.33,15.29412,1279
271,1112,4096,4096,4096,64,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,1103,True,317.5,758.33,2.38845,886
1126,1113,4096,4096,4096,512,32,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1104,True,315.67,481.67,1.52587,512
1036,1114,4096,4096,4096,256,512,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://2,1105,True,315.17,769.33,2.44104,893
436,1115,4096,4096,4096,32,256,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,1106,True,317.5,5190.0,16.34646,1287
1101,1116,4096,4096,4096,512,512,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1107,True,317.33,850.0,2.67857,934
150,1117,4096,4096,4096,128,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1108,True,315.67,7096.67,22.48152,1310
204,1118,4096,4096,4096,128,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1109,True,315.17,432.67,1.37282,413
938,1119,4096,4096,4096,256,512,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,1110,True,317.5,1756.67,5.53281,1164
19,1120,4096,4096,4096,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1111,True,317.33,8870.0,27.95168,1340
148,1121,4096,4096,4096,128,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1112,True,315.67,549.0,1.73918,645
1131,1122,4096,4096,4096,32,128,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1113,True,315.17,589.33,1.86991,703
936,1123,4096,4096,4096,256,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1114,True,317.5,591.67,1.86352,698
614,1124,4096,4096,4096,256,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1115,True,317.33,349.67,1.10189,192
268,1125,4096,4096,4096,64,512,32,512,1,1,1,8,32,8,0,0,0,True,True,True,hip://7,1116,True,315.67,407.0,1.28933,366
1338,1126,4096,4096,4096,64,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1117,True,315.17,500.0,1.58646,552
1165,1127,4096,4096,4096,256,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1118,True,317.5,376.67,1.18635,261
488,1128,4096,4096,4096,64,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1119,True,317.33,311.67,0.98214,75
643,1129,4096,4096,4096,32,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1120,True,315.67,3263.33,10.33791,1238
418,1130,4096,4096,4096,256,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,1121,True,315.17,557.33,1.76838,656
534,1131,4096,4096,4096,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1122,True,317.5,753.67,2.37375,880
647,1132,4096,4096,4096,16,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,1123,True,317.33,1263.33,3.98109,1092
1070,1133,4096,4096,4096,256,64,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,1124,True,315.67,845.0,2.67687,932
858,1134,4096,4096,4096,64,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1125,True,315.17,411.67,1.30619,381
167,1135,4096,4096,4096,128,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1126,True,317.5,429.0,1.35118,403
81,1136,4096,4096,4096,128,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1127,True,317.33,4693.33,14.78992,1275
504,1137,4096,4096,4096,64,512,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,1128,True,315.67,812.67,2.57445,910
245,1138,4096,4096,4096,32,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,1129,True,315.17,486.67,1.54416,526
826,1139,4096,4096,4096,256,256,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,1130,True,317.5,699.0,2.20157,836
481,1140,4096,4096,4096,512,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1131,True,315.67,1093.33,3.46357,1057
139,1141,4096,4096,4096,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1132,True,317.33,12933.33,40.7563,1376
140,1142,4096,4096,4096,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1133,True,317.5,438.67,1.38163,417
380,1143,4096,4096,4096,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1134,True,315.17,1473.33,4.67478,1126
164,1144,4096,4096,4096,128,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1135,True,315.67,578.0,1.83105,684
1040,1145,4096,4096,4096,64,256,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://6,1136,True,317.33,412.67,1.30042,374
116,1146,4096,4096,4096,128,256,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1137,True,315.17,358.0,1.13591,213
322,1147,4096,4096,4096,64,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1138,True,317.5,346.0,1.08976,181
1087,1148,4096,4096,4096,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1139,True,315.67,376.33,1.19219,266
1029,1149,4096,4096,4096,512,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1140,True,317.33,306.67,0.96639,59
976,1150,4096,4096,4096,512,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1141,True,317.5,1093.33,3.44357,1053
102,1151,4096,4096,4096,128,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1142,True,315.17,3476.67,11.0312,1243
117,1152,4096,4096,4096,128,64,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,1143,True,315.67,604.33,1.91447,721
642,1153,4096,4096,4096,32,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1144,True,317.33,316.33,0.99685,91
1200,1154,4096,4096,4096,16,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,1145,True,317.5,662.0,2.08504,791
1110,1155,4096,4096,4096,256,256,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1146,True,315.67,823.67,2.60929,916
119,1156,4096,4096,4096,128,16,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1147,True,315.17,337.0,1.06928,173
445,1157,4096,4096,4096,32,512,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://6,1148,True,317.33,731.0,2.30357,864
607,1158,4096,4096,4096,64,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1149,True,317.5,855.33,2.69396,939
388,1159,4096,4096,4096,64,32,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1150,True,315.67,345.33,1.09398,185
317,1160,4096,4096,4096,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1151,True,315.17,525.67,1.6679,604
996,1161,4096,4096,4096,64,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1152,True,317.33,10400.0,32.77311,1357
1138,1162,4096,4096,4096,512,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1153,True,317.5,382.67,1.20525,280
1252,1163,4096,4096,4096,256,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1154,True,315.67,493.33,1.56283,541
584,1164,4096,4096,4096,32,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1155,True,315.17,9066.67,28.76785,1342
931,1165,4096,4096,4096,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1156,True,317.33,551.0,1.73634,644
543,1166,4096,4096,4096,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1157,True,317.5,562.33,1.77113,658
799,1167,4096,4096,4096,512,256,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,1158,True,315.17,1270.0,4.02961,1097
4,1168,4096,4096,4096,128,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1159,True,315.67,6813.33,21.58395,1305
776,1169,4096,4096,4096,256,512,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1160,True,317.33,599.67,1.88971,710
337,1170,4096,4096,4096,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1161,True,317.5,2703.33,8.51444,1226
1229,1171,4096,4096,4096,512,128,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,1162,True,315.17,8156.67,25.88049,1330
1346,1172,4096,4096,4096,32,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1163,True,315.67,328.67,1.04118,141
437,1173,4096,4096,4096,256,256,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,1164,True,317.33,422.67,1.33193,394
