gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
471,1270,2048,1280,5120,256,32,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1134,1271,2048,1280,5120,128,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,882,True,112.5,118.0,1.04889,221
1204,1272,2048,1280,5120,128,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,883,True,107.0,147.33,1.37695,495
43,1273,2048,1280,5120,256,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,884,True,107.67,109.0,1.01238,179
692,1274,2048,1280,5120,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,885,True,109.33,146.0,1.33537,464
131,1275,2048,1280,5120,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,886,True,112.5,155.0,1.37778,499
460,1276,2048,1280,5120,512,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,887,True,107.0,3056.67,28.56698,982
507,1277,2048,1280,5120,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,888,True,107.67,1083.33,10.06192,908
247,1278,2048,1280,5120,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,889,True,109.33,212.33,1.94207,713
924,1279,2048,1280,5120,64,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,890,True,112.5,152.33,1.35407,478
1059,1280,2048,1280,5120,256,128,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,891,True,107.67,214.67,1.99381,723
897,1281,2048,1280,5120,128,16,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
764,1282,2048,1280,5120,64,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,892,True,107.0,196.67,1.83801,696
1362,1283,2048,1280,5120,64,128,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,893,True,109.33,129.67,1.18598,346
638,1284,2048,1280,5120,128,64,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
411,1285,2048,1280,5120,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,894,True,112.5,105.67,0.93926,105
1314,1286,2048,1280,5120,256,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,895,True,107.67,109.67,1.01858,183
433,1287,2048,1280,5120,512,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,896,True,107.0,131.0,1.2243,377
866,1288,2048,1280,5120,128,32,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,897,True,109.33,3950.0,36.12805,993
1242,1289,2048,1280,5120,128,128,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1080,1290,2048,1280,5120,64,320,160,320,1,1,1,5,32,16,0,0,0,True,True,True,hip://6,898,True,112.5,105.67,0.93926,106
1371,1291,2048,1280,5120,256,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,899,True,107.67,125.67,1.16718,330
338,1292,2048,1280,5120,256,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,900,True,107.0,137.0,1.28037,424
1125,1293,2048,1280,5120,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,901,True,109.33,2890.0,26.43293,977
973,1294,2048,1280,5120,128,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,902,True,112.5,82.0,0.72889,3
262,1295,2048,1280,5120,64,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,903,True,107.67,112.67,1.04644,219
257,1296,2048,1280,5120,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,904,True,107.0,238.33,2.22741,761
1090,1297,2048,1280,5120,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,905,True,112.5,140.67,1.25037,397
141,1298,2048,1280,5120,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,906,True,109.33,4096.67,37.46951,995
995,1299,2048,1280,5120,128,80,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,907,True,107.67,163.33,1.51703,595
175,1300,2048,1280,5120,512,160,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1431,1301,2048,1280,5120,512,64,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,908,True,107.0,329.33,3.07788,819
1380,1302,2048,1280,5120,512,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,909,True,112.5,180.67,1.60593,628
493,1303,2048,1280,5120,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,910,True,109.33,239.67,2.19207,758
118,1304,2048,1280,5120,256,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,911,True,107.67,2520.0,23.40557,970
490,1305,2048,1280,5120,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,912,True,107.0,1376.67,12.86604,926
629,1306,2048,1280,5120,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,913,True,112.5,314.0,2.79111,810
743,1307,2048,1280,5120,128,256,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,914,True,109.33,1210.0,11.06707,914
229,1308,2048,1280,5120,256,160,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
39,1309,2048,1280,5120,128,16,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1000,1310,2048,1280,5120,128,16,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,915,True,107.67,102.67,0.95356,118
663,1311,2048,1280,5120,64,256,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1226,1312,2048,1280,5120,128,64,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,916,True,107.0,912.33,8.52648,892
1,1313,2048,1280,5120,128,64,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1086,1314,2048,1280,5120,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,917,True,112.5,123.67,1.09926,269
1104,1315,2048,1280,5120,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,918,True,109.33,270.33,2.47256,791
330,1316,2048,1280,5120,512,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,919,True,107.67,145.33,1.34985,473
765,1317,2048,1280,5120,32,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,920,True,107.0,1773.33,16.57321,943
1353,1318,2048,1280,5120,64,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,921,True,112.5,199.33,1.77185,682
1462,1319,2048,1280,5120,64,16,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1401,1320,2048,1280,5120,32,320,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,922,True,109.33,103.0,0.94207,107
1325,1321,2048,1280,5120,256,32,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1308,1322,2048,1280,5120,512,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,923,True,107.67,121.67,1.13003,293
611,1323,2048,1280,5120,128,64,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,924,True,107.0,246.67,2.3053,768
1280,1324,2048,1280,5120,128,32,256,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
217,1325,2048,1280,5120,64,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,925,True,112.5,101.33,0.90074,76
1039,1326,2048,1280,5120,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,926,True,109.33,116.67,1.06707,232
365,1327,2048,1280,5120,256,64,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,927,True,107.67,103.33,0.95975,124
1025,1328,2048,1280,5120,128,128,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
539,1329,2048,1280,5120,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,928,True,107.0,121.67,1.13707,299
6,1330,2048,1280,5120,32,256,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,929,True,112.5,2283.33,20.2963,958
929,1331,2048,1280,5120,64,128,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,930,True,109.33,122.33,1.1189,280
323,1332,2048,1280,5120,128,256,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
890,1333,2048,1280,5120,64,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,931,True,107.67,131.67,1.22291,375
601,1334,2048,1280,5120,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,932,True,107.0,91.67,0.8567,51
1483,1335,2048,1280,5120,64,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,933,True,112.5,121.0,1.07556,236
1449,1336,2048,1280,5120,64,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,934,True,109.33,120.0,1.09756,265
1312,1337,2048,1280,5120,256,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,935,True,107.67,119.33,1.10836,276
1405,1338,2048,1280,5120,64,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,936,True,107.0,116.33,1.08723,249
1099,1339,2048,1280,5120,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,937,True,112.5,102.33,0.90963,83
234,1340,2048,1280,5120,128,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,938,True,109.33,1300.0,11.89024,921
23,1341,2048,1280,5120,32,64,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1133,1342,2048,1280,5120,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,939,True,107.67,91.67,0.85139,49
514,1343,2048,1280,5120,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,940,True,107.0,120.67,1.12773,290
1083,1344,2048,1280,5120,128,256,160,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,941,True,112.5,309.67,2.75259,805
958,1345,2048,1280,5120,512,160,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1220,1346,2048,1280,5120,128,32,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,942,True,109.33,335.67,3.07012,818
781,1347,2048,1280,5120,16,320,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
788,1348,2048,1280,5120,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,943,True,107.67,140.67,1.3065,441
130,1349,2048,1280,5120,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,944,True,107.0,172.0,1.60748,629
1221,1350,2048,1280,5120,128,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,945,True,112.5,193.67,1.72148,664
1472,1351,2048,1280,5120,64,32,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
327,1352,2048,1280,5120,512,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,946,True,109.33,112.33,1.02744,193
1285,1353,2048,1280,5120,256,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,947,True,107.67,218.33,2.02786,731
313,1354,2048,1280,5120,256,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,948,True,107.0,135.33,1.2648,413
224,1355,2048,1280,5120,64,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,949,True,112.5,161.0,1.43111,549
96,1356,2048,1280,5120,128,128,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
186,1357,2048,1280,5120,512,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,950,True,109.33,310.0,2.83537,813
1010,1358,2048,1280,5120,256,128,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,951,True,107.67,9703.33,90.12384,1028
1043,1359,2048,1280,5120,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,952,True,107.0,128.0,1.19626,354
283,1360,2048,1280,5120,16,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,953,True,112.5,107.33,0.95407,119
1390,1361,2048,1280,5120,64,16,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,954,True,109.33,188.67,1.72561,666
741,1362,2048,1280,5120,64,160,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
817,1363,2048,1280,5120,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,955,True,107.67,107.33,0.9969,167
1195,1364,2048,1280,5120,128,32,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,956,True,107.0,151.67,1.41745,535
877,1365,2048,1280,5120,32,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,957,True,112.5,110.67,0.9837,152
1197,1366,2048,1280,5120,128,64,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,958,True,109.33,111.33,1.01829,182
538,1367,2048,1280,5120,256,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,959,True,107.67,104.0,0.96594,132
1103,1368,2048,1280,5120,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,960,True,107.0,138.67,1.29595,436
1463,1369,2048,1280,5120,64,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,961,True,112.5,664.0,5.90222,848
505,1370,2048,1280,5120,256,256,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1478,1371,2048,1280,5120,64,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,962,True,109.33,3860.0,35.30488,991
542,1372,2048,1280,5120,256,128,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
292,1373,2048,1280,5120,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,963,True,107.67,2010.0,18.66873,953
939,1374,2048,1280,5120,64,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,964,True,107.0,2383.33,22.27414,968
1316,1375,2048,1280,5120,512,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,965,True,112.5,152.0,1.35111,475
810,1376,2048,1280,5120,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,966,True,109.33,4293.33,39.26829,1001
1022,1377,2048,1280,5120,64,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,967,True,107.67,186.67,1.73375,670
1342,1378,2048,1280,5120,64,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,968,True,107.0,110.67,1.03427,205
435,1379,2048,1280,5120,512,128,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
644,1380,2048,1280,5120,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,969,True,112.5,197.0,1.75111,675
1161,1381,2048,1280,5120,256,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,970,True,107.67,1100.0,10.21672,909
432,1382,2048,1280,5120,512,160,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,971,True,109.33,105.33,0.96341,127
135,1383,2048,1280,5120,16,320,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
548,1384,2048,1280,5120,64,160,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,972,True,107.0,127.33,1.19003,350
821,1385,2048,1280,5120,16,64,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
646,1386,2048,1280,5120,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,973,True,112.5,136.0,1.20889,367
1471,1387,2048,1280,5120,64,64,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,974,True,107.67,925.67,8.59752,894
469,1388,2048,1280,5120,512,128,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
114,1389,2048,1280,5120,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,975,True,109.33,3330.0,30.45732,984
664,1390,2048,1280,5120,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,976,True,107.0,161.67,1.5109,590
449,1391,2048,1280,5120,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,977,True,112.5,442.67,3.93481,828
1140,1392,2048,1280,5120,256,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,978,True,107.67,8716.67,80.95975,1024
1310,1393,2048,1280,5120,512,64,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
552,1394,2048,1280,5120,64,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,979,True,109.33,181.67,1.66159,652
777,1395,2048,1280,5120,256,128,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,980,True,107.0,147.0,1.37383,492
946,1396,2048,1280,5120,32,64,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
334,1397,2048,1280,5120,64,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,981,True,112.5,115.67,1.02815,199
1480,1398,2048,1280,5120,64,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,982,True,107.67,152.33,1.41486,533
1093,1399,2048,1280,5120,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,983,True,109.33,124.33,1.1372,300
350,1400,2048,1280,5120,256,80,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,984,True,107.0,3840.0,35.88785,992
1300,1401,2048,1280,5120,512,256,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1247,1402,2048,1280,5120,128,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,985,True,112.5,1286.67,11.43704,918
146,1403,2048,1280,5120,128,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1327,1404,2048,1280,5120,512,32,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1399,1405,2048,1280,5120,32,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,986,True,107.67,172.33,1.60062,627
546,1406,2048,1280,5120,256,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1372,1407,2048,1280,5120,64,256,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
429,1408,2048,1280,5120,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,987,True,109.33,116.0,1.06098,230
727,1409,2048,1280,5120,64,160,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,988,True,107.0,303.0,2.83178,812
758,1410,2048,1280,5120,32,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,989,True,112.5,97.67,0.86815,60
333,1411,2048,1280,5120,32,320,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
747,1412,2048,1280,5120,512,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,990,True,107.67,145.0,1.34675,471
1301,1413,2048,1280,5120,512,320,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
928,1414,2048,1280,5120,16,320,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,991,True,109.33,2026.67,18.53659,951
1448,1415,2048,1280,5120,64,16,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1442,1416,2048,1280,5120,64,16,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,992,True,107.0,137.67,1.2866,430
206,1417,2048,1280,5120,128,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,993,True,112.5,148.0,1.31556,447
1467,1418,2048,1280,5120,64,64,512,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,994,True,107.67,132.0,1.22601,379
163,1419,2048,1280,5120,512,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,995,True,109.33,264.0,2.41463,781
592,1420,2048,1280,5120,128,128,256,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
466,1421,2048,1280,5120,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,996,True,107.0,863.0,8.06542,886
1354,1422,2048,1280,5120,32,256,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,997,True,112.5,4963.33,44.11852,1004
93,1423,2048,1280,5120,128,16,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
142,1424,2048,1280,5120,32,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,998,True,107.67,134.67,1.25077,399
393,1425,2048,1280,5120,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1182,1426,2048,1280,5120,128,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
740,1427,2048,1280,5120,64,160,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1266,1428,2048,1280,5120,128,64,320,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,999,True,109.33,137.33,1.2561,405
1287,1429,2048,1280,5120,256,64,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
600,1430,2048,1280,5120,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1000,True,107.0,96.67,0.90343,78
1130,1431,2048,1280,5120,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1001,True,112.5,127.67,1.13481,298
161,1432,2048,1280,5120,128,160,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1002,True,107.67,1783.33,16.56347,942
775,1433,2048,1280,5120,128,128,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
255,1434,2048,1280,5120,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1003,True,109.33,144.33,1.32012,452
1098,1435,2048,1280,5120,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1004,True,107.0,1676.67,15.66978,937
940,1436,2048,1280,5120,32,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1005,True,112.5,1966.67,17.48148,947
88,1437,2048,1280,5120,256,256,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
541,1438,2048,1280,5120,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1006,True,107.67,6056.67,56.25387,1015
1236,1439,2048,1280,5120,128,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1007,True,109.33,429.67,3.92988,827
704,1440,2048,1280,5120,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1008,True,107.0,149.0,1.39252,508
735,1441,2048,1280,5120,16,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1009,True,112.5,183.67,1.63259,645
198,1442,2048,1280,5120,256,160,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1010,True,107.67,203.67,1.89164,704
778,1443,2048,1280,5120,256,64,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1011,True,107.0,224.67,2.09969,744
189,1444,2048,1280,5120,512,32,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1477,1445,2048,1280,5120,64,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1012,True,109.33,229.33,2.09756,743
689,1446,2048,1280,5120,32,256,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
440,1447,2048,1280,5120,512,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1013,True,112.5,272.0,2.41778,782
318,1448,2048,1280,5120,128,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1014,True,107.67,176.33,1.63777,647
1454,1449,2048,1280,5120,512,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1015,True,107.0,105.67,0.98754,158
696,1450,2048,1280,5120,64,32,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1016,True,109.33,3490.0,31.92073,987
865,1451,2048,1280,5120,128,32,256,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1429,1452,2048,1280,5120,256,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,1017,True,112.5,123.33,1.0963,262
326,1453,2048,1280,5120,512,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1018,True,107.67,215.0,1.9969,725
13,1454,2048,1280,5120,64,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1019,True,107.0,152.0,1.42056,539
569,1455,2048,1280,5120,128,160,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1020,True,112.5,130.0,1.15556,318
1206,1456,2048,1280,5120,128,256,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
919,1457,2048,1280,5120,16,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1021,True,109.33,156.0,1.42683,546
451,1458,2048,1280,5120,512,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1022,True,107.67,128.33,1.19195,351
859,1459,2048,1280,5120,64,256,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1023,True,107.0,192.67,1.80062,685
1475,1460,2048,1280,5120,32,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1436,1461,2048,1280,5120,32,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1330,1462,2048,1280,5120,512,32,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
407,1463,2048,1280,5120,128,256,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,1024,True,112.5,171.67,1.52593,600
1149,1464,2048,1280,5120,128,320,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
54,1465,2048,1280,5120,128,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1025,True,109.33,160.33,1.46646,569
1232,1466,2048,1280,5120,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1026,True,107.67,94.33,0.87616,64
1034,1467,2048,1280,5120,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1027,True,107.0,129.67,1.21184,369
476,1468,2048,1280,5120,256,320,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,1028,True,112.5,159.67,1.41926,538
447,1469,2048,1280,5120,512,128,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
191,1470,2048,1280,5120,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1029,True,109.33,2170.0,19.84756,957
61,1471,2048,1280,5120,128,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1030,True,107.67,245.67,2.28173,766
65,1472,2048,1280,5120,64,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1031,True,107.0,87.0,0.81308,27
864,1473,2048,1280,5120,128,256,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1032,True,109.33,138.67,1.26829,418
1209,1474,2048,1280,5120,128,160,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
178,1475,2048,1280,5120,512,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1033,True,112.5,138.0,1.22667,381
