gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1432,1059,2048,1280,1280,64,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,747,True,57.0,61.33,1.07602,476
1318,1060,2048,1280,1280,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,748,True,58.0,62.33,1.07471,472
508,1061,2048,1280,1280,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,749,True,63.0,126.0,2.0,812
843,1062,2048,1280,1280,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,750,True,56.5,57.67,1.02065,374
680,1063,2048,1280,1280,32,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,751,True,57.0,55.67,0.97661,257
367,1064,2048,1280,1280,128,64,256,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
50,1065,2048,1280,1280,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,752,True,58.0,64.33,1.1092,528
844,1066,2048,1280,1280,512,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,753,True,63.0,65.33,1.03704,399
362,1067,2048,1280,1280,128,128,256,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
332,1068,2048,1280,1280,128,256,160,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,754,True,56.5,93.33,1.65192,787
1194,1069,2048,1280,1280,64,128,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
316,1070,2048,1280,1280,128,128,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,755,True,57.0,61.0,1.07018,464
1192,1071,2048,1280,1280,64,160,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
724,1072,2048,1280,1280,32,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,756,True,58.0,68.0,1.17241,612
210,1073,2048,1280,1280,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,757,True,63.0,56.67,0.89947,103
1203,1074,2048,1280,1280,64,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,758,True,56.5,52.0,0.92035,143
430,1075,2048,1280,1280,64,32,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
732,1076,2048,1280,1280,32,320,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,759,True,57.0,57.33,1.00585,342
1152,1077,2048,1280,1280,128,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
746,1078,2048,1280,1280,32,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
631,1079,2048,1280,1280,512,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
85,1080,2048,1280,1280,512,64,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
261,1081,2048,1280,1280,256,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,760,True,58.0,65.67,1.13218,567
880,1082,2048,1280,1280,32,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,761,True,63.0,221.33,3.51323,853
303,1083,2048,1280,1280,32,64,256,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1124,1084,2048,1280,1280,512,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,762,True,56.5,59.0,1.04425,412
73,1085,2048,1280,1280,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,763,True,57.0,73.67,1.2924,691
305,1086,2048,1280,1280,32,64,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,764,True,58.0,78.0,1.34483,711
1202,1087,2048,1280,1280,64,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1289,1088,2048,1280,1280,256,80,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,765,True,63.0,47.0,0.74603,3
1136,1089,2048,1280,1280,128,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
875,1090,2048,1280,1280,256,256,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
904,1091,2048,1280,1280,128,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,766,True,56.5,72.67,1.28614,688
1297,1092,2048,1280,1280,128,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,767,True,57.0,57.0,1.0,318
536,1093,2048,1280,1280,64,16,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
267,1094,2048,1280,1280,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,768,True,58.0,57.0,0.98276,275
683,1095,2048,1280,1280,32,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,769,True,63.0,349.0,5.53968,907
7,1096,2048,1280,1280,128,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
90,1097,2048,1280,1280,256,128,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
566,1098,2048,1280,1280,256,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,770,True,56.5,54.33,0.96165,233
1222,1099,2048,1280,1280,64,32,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,771,True,57.0,61.0,1.07018,465
1423,1100,2048,1280,1280,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,772,True,58.0,50.0,0.86207,65
104,1101,2048,1280,1280,256,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,773,True,63.0,63.67,1.01058,354
1323,1102,2048,1280,1280,256,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,774,True,56.5,115.33,2.0413,814
1291,1103,2048,1280,1280,256,128,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,775,True,57.0,52.33,0.91813,134
1035,1104,2048,1280,1280,512,320,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
540,1105,2048,1280,1280,256,160,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,776,True,58.0,507.67,8.75287,945
416,1106,2048,1280,1280,32,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
702,1107,2048,1280,1280,16,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
431,1108,2048,1280,1280,64,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
577,1109,2048,1280,1280,512,160,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
557,1110,2048,1280,1280,256,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,777,True,63.0,2176.67,34.55026,1015
1427,1111,2048,1280,1280,128,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,778,True,56.5,58.33,1.03245,394
219,1112,2048,1280,1280,64,256,160,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,779,True,57.0,51.33,0.90058,105
236,1113,2048,1280,1280,64,160,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1417,1114,2048,1280,1280,64,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,780,True,58.0,65.0,1.12069,550
275,1115,2048,1280,1280,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,781,True,63.0,52.67,0.83598,39
212,1116,2048,1280,1280,64,64,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,782,True,56.5,58.0,1.02655,386
613,1117,2048,1280,1280,256,320,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
16,1118,2048,1280,1280,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,783,True,57.0,558.67,9.80117,955
1324,1119,2048,1280,1280,256,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,784,True,58.0,55.67,0.95977,231
619,1120,2048,1280,1280,256,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,785,True,63.0,59.67,0.94709,208
1112,1121,2048,1280,1280,256,160,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1262,1122,2048,1280,1280,64,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1317,1123,2048,1280,1280,256,256,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
583,1124,2048,1280,1280,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,786,True,56.5,139.67,2.47198,828
756,1125,2048,1280,1280,32,320,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,787,True,57.0,2140.0,37.54386,1017
500,1126,2048,1280,1280,512,16,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1158,1127,2048,1280,1280,128,64,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,788,True,58.0,130.0,2.24138,819
714,1128,2048,1280,1280,16,320,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
271,1129,2048,1280,1280,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,789,True,63.0,63.0,1.0,319
1143,1130,2048,1280,1280,256,64,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,790,True,56.5,63.0,1.11504,538
1036,1131,2048,1280,1280,512,64,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
436,1132,2048,1280,1280,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,791,True,57.0,89.67,1.5731,774
1101,1133,2048,1280,1280,256,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,792,True,58.0,67.0,1.15517,597
150,1134,2048,1280,1280,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,793,True,63.0,90.67,1.43915,743
204,1135,2048,1280,1280,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,794,True,56.5,2523.33,44.66077,1020
938,1136,2048,1280,1280,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,795,True,57.0,48.67,0.8538,54
19,1137,2048,1280,1280,64,32,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,796,True,58.0,63.33,1.09195,500
148,1138,2048,1280,1280,512,160,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1148,1139,2048,1280,1280,256,64,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,797,True,63.0,1303.33,20.68783,998
936,1140,2048,1280,1280,128,64,256,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
614,1141,2048,1280,1280,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,798,True,56.5,57.67,1.02065,375
268,1142,2048,1280,1280,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,799,True,57.0,717.33,12.5848,971
1356,1143,2048,1280,1280,128,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,800,True,58.0,451.67,7.78736,938
1405,1144,2048,1280,1280,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
488,1145,2048,1280,1280,256,16,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
643,1146,2048,1280,1280,64,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,801,True,63.0,82.33,1.30688,703
418,1147,2048,1280,1280,32,160,256,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
534,1148,2048,1280,1280,64,16,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,802,True,56.5,71.33,1.26254,676
647,1149,2048,1280,1280,128,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,803,True,57.0,55.67,0.97661,258
1070,1150,2048,1280,1280,512,320,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
858,1151,2048,1280,1280,128,256,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
167,1152,2048,1280,1280,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,804,True,58.0,63.67,1.0977,509
81,1153,2048,1280,1280,128,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,805,True,56.5,53.67,0.94985,214
504,1154,2048,1280,1280,128,16,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
245,1155,2048,1280,1280,64,256,160,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,806,True,63.0,75.67,1.20106,647
826,1156,2048,1280,1280,512,128,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
481,1157,2048,1280,1280,128,16,320,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,807,True,57.0,256.33,4.49708,890
139,1158,2048,1280,1280,512,320,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
140,1159,2048,1280,1280,512,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,808,True,58.0,1376.67,23.73563,1003
380,1160,2048,1280,1280,128,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,809,True,56.5,897.0,15.87611,985
164,1161,2048,1280,1280,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,810,True,63.0,66.33,1.05291,425
1040,1162,2048,1280,1280,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,811,True,57.0,57.0,1.0,320
116,1163,2048,1280,1280,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,812,True,56.5,685.33,12.12979,969
322,1164,2048,1280,1280,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,813,True,58.0,511.0,8.81034,947
1087,1165,2048,1280,1280,128,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,814,True,63.0,186.67,2.96296,836
1029,1166,2048,1280,1280,32,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,815,True,57.0,50.0,0.87719,72
976,1167,2048,1280,1280,512,256,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
102,1168,2048,1280,1280,128,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,816,True,56.5,950.0,16.81416,990
117,1169,2048,1280,1280,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,817,True,58.0,65.33,1.12644,559
642,1170,2048,1280,1280,64,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,818,True,63.0,769.33,12.21164,970
1217,1171,2048,1280,1280,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,819,True,57.0,56.0,0.98246,271
1110,1172,2048,1280,1280,256,320,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,820,True,58.0,57.33,0.98851,287
119,1173,2048,1280,1280,128,64,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
445,1174,2048,1280,1280,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,821,True,56.5,53.33,0.94395,205
607,1175,2048,1280,1280,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,822,True,63.0,65.33,1.03704,400
388,1176,2048,1280,1280,128,64,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,823,True,57.0,235.0,4.12281,880
317,1177,2048,1280,1280,128,320,128,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
996,1178,2048,1280,1280,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,824,True,56.5,70.67,1.25074,671
1138,1179,2048,1280,1280,32,256,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,825,True,58.0,64.0,1.10345,522
1269,1180,2048,1280,1280,64,128,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
584,1181,2048,1280,1280,512,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,826,True,63.0,49.33,0.78307,15
931,1182,2048,1280,1280,256,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
543,1183,2048,1280,1280,256,160,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
799,1184,2048,1280,1280,16,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,827,True,57.0,78.33,1.37427,722
4,1185,2048,1280,1280,64,320,160,320,1,1,1,5,32,16,0,0,0,True,False,False,,,False,,,,
776,1186,2048,1280,1280,256,64,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,828,True,56.5,57.33,1.01475,364
337,1187,2048,1280,1280,128,256,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1246,1188,2048,1280,1280,256,256,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1365,1189,2048,1280,1280,256,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,829,True,58.0,1426.67,24.5977,1004
437,1190,2048,1280,1280,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,830,True,63.0,48.67,0.77249,9
985,1191,2048,1280,1280,64,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,831,True,57.0,62.67,1.09942,514
1237,1192,2048,1280,1280,128,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,832,True,56.5,48.33,0.85546,57
832,1193,2048,1280,1280,256,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
340,1194,2048,1280,1280,128,128,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
484,1195,2048,1280,1280,256,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,833,True,63.0,57.33,0.91005,125
1449,1196,2048,1280,1280,256,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,834,True,58.0,61.33,1.05747,429
30,1197,2048,1280,1280,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,835,True,57.0,63.67,1.11696,548
1107,1198,2048,1280,1280,256,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,836,True,56.5,63.33,1.12094,552
103,1199,2048,1280,1280,512,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,837,True,58.0,62.67,1.08046,484
200,1200,2048,1280,1280,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,838,True,63.0,1200.0,19.04762,994
1127,1201,2048,1280,1280,128,320,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,839,True,57.0,56.0,0.98246,272
907,1202,2048,1280,1280,32,320,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
154,1203,2048,1280,1280,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,840,True,56.5,50.33,0.89086,94
511,1204,2048,1280,1280,64,16,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,841,True,58.0,48.67,0.83908,41
947,1205,2048,1280,1280,32,320,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1238,1206,2048,1280,1280,128,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,842,True,63.0,75.0,1.19048,637
375,1207,2048,1280,1280,128,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1331,1208,2048,1280,1280,256,160,128,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
287,1209,2048,1280,1280,128,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,843,True,57.0,66.33,1.16374,603
918,1210,2048,1280,1280,16,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,844,True,58.0,66.33,1.14368,579
1414,1211,2048,1280,1280,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,845,True,56.5,64.33,1.13864,573
1227,1212,2048,1280,1280,64,160,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,846,True,63.0,143.67,2.28042,820
392,1213,2048,1280,1280,128,32,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
509,1214,2048,1280,1280,64,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,847,True,57.0,62.0,1.08772,496
223,1215,2048,1280,1280,64,256,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
694,1216,2048,1280,1280,16,80,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,848,True,58.0,52.33,0.9023,108
824,1217,2048,1280,1280,256,64,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
124,1218,2048,1280,1280,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,849,True,56.5,60.33,1.06785,452
201,1219,2048,1280,1280,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,850,True,63.0,60.33,0.95767,228
110,1220,2048,1280,1280,512,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,851,True,57.0,55.33,0.97076,246
956,1221,2048,1280,1280,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,852,True,58.0,76.0,1.31034,704
841,1222,2048,1280,1280,512,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,853,True,56.5,70.0,1.23894,667
867,1223,2048,1280,1280,64,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,854,True,63.0,75.0,1.19048,638
725,1224,2048,1280,1280,32,64,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
882,1225,2048,1280,1280,256,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,855,True,57.0,54.0,0.94737,210
1421,1226,2048,1280,1280,256,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,856,True,58.0,66.33,1.14368,580
193,1227,2048,1280,1280,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,857,True,56.5,66.67,1.17994,621
389,1228,2048,1280,1280,128,64,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,858,True,57.0,70.67,1.23977,668
833,1229,2048,1280,1280,256,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,859,True,63.0,56.0,0.88889,90
1231,1230,2048,1280,1280,64,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
497,1231,2048,1280,1280,512,16,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
968,1232,2048,1280,1280,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,860,True,58.0,77.0,1.32759,709
1180,1233,2048,1280,1280,64,80,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,861,True,56.5,263.0,4.65487,895
1169,1234,2048,1280,1280,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,862,True,57.0,46.33,0.81287,21
270,1235,2048,1280,1280,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,863,True,63.0,85.0,1.34921,714
1267,1236,2048,1280,1280,64,128,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,864,True,58.0,62.0,1.06897,459
438,1237,2048,1280,1280,64,32,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
994,1238,2048,1280,1280,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,865,True,57.0,51.67,0.90643,117
570,1239,2048,1280,1280,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,866,True,56.5,81.0,1.43363,741
487,1240,2048,1280,1280,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,867,True,63.0,261.67,4.15344,883
1052,1241,2048,1280,1280,64,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,868,True,58.0,59.67,1.02874,389
1392,1242,2048,1280,1280,32,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,869,True,56.5,50.67,0.89676,102
676,1243,2048,1280,1280,32,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
64,1244,2048,1280,1280,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,870,True,63.0,69.0,1.09524,505
138,1245,2048,1280,1280,512,320,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,871,True,57.0,52.67,0.92398,151
468,1246,2048,1280,1280,512,32,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
120,1247,2048,1280,1280,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,872,True,58.0,57.33,0.98851,288
145,1248,2048,1280,1280,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,873,True,63.0,59.0,0.93651,179
14,1249,2048,1280,1280,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,874,True,56.5,49.0,0.86726,68
1437,1250,2048,1280,1280,256,160,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,875,True,57.0,71.67,1.25731,674
1205,1251,2048,1280,1280,64,320,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
471,1252,2048,1280,1280,512,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,876,True,58.0,67.67,1.16667,605
1134,1253,2048,1280,1280,128,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,877,True,56.5,59.67,1.05605,427
1204,1254,2048,1280,1280,64,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,878,True,63.0,59.33,0.9418,196
43,1255,2048,1280,1280,128,32,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,879,True,57.0,53.0,0.92982,164
692,1256,2048,1280,1280,16,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
131,1257,2048,1280,1280,512,64,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
460,1258,2048,1280,1280,128,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,880,True,58.0,57.67,0.99425,301
507,1259,2048,1280,1280,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,881,True,56.5,55.33,0.97935,267
247,1260,2048,1280,1280,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,882,True,63.0,57.0,0.90476,111
924,1261,2048,1280,1280,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,883,True,57.0,60.0,1.05263,424
1059,1262,2048,1280,1280,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,884,True,58.0,47.67,0.82184,30
897,1263,2048,1280,1280,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,885,True,56.5,84.0,1.48673,756
764,1264,2048,1280,1280,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,886,True,63.0,60.0,0.95238,217
1343,1265,2048,1280,1280,32,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,887,True,57.0,53.67,0.94152,190
638,1266,2048,1280,1280,128,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,888,True,58.0,64.0,1.10345,523
411,1267,2048,1280,1280,128,160,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,889,True,63.0,64.67,1.02646,383
1296,1268,2048,1280,1280,128,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
433,1269,2048,1280,1280,128,32,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
