gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1501,646,4096,640,2560,128,32,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1733,647,4096,640,2560,256,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,481,True,105.17,119.67,1.13788,453
1456,648,4096,640,2560,128,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,482,True,107.33,1203.33,11.21118,1205
353,649,4096,640,2560,512,32,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,483,True,105.67,144.0,1.36278,733
923,650,4096,640,2560,256,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,484,True,107.67,155.33,1.44272,797
551,651,4096,640,2560,128,32,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,485,True,105.17,182.67,1.73693,960
1774,652,4096,640,2560,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,486,True,107.33,104.33,0.97205,161
1113,653,4096,640,2560,64,80,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,487,True,105.67,107.0,1.01262,224
1260,654,4096,640,2560,64,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,488,True,107.67,99.33,0.9226,108
593,655,4096,640,2560,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,489,True,105.17,79.33,0.75436,2
762,656,4096,640,2560,64,128,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,490,True,107.33,133.0,1.23913,601
1320,657,4096,640,2560,128,64,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
815,658,4096,640,2560,256,160,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1542,659,4096,640,2560,512,64,32,128,4,1,4,2,32,8,0,0,0,True,False,False,,,False,,,,
1727,660,4096,640,2560,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,491,True,105.67,170.67,1.61514,911
519,661,4096,640,2560,64,64,256,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,492,True,107.67,804.33,7.47059,1179
885,662,4096,640,2560,64,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,493,True,105.17,252.67,2.40254,1081
424,663,4096,640,2560,64,32,128,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
983,664,4096,640,2560,256,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,494,True,107.33,87.33,0.81366,15
71,665,4096,640,2560,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,495,True,105.67,128.67,1.21767,566
1415,666,4096,640,2560,128,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,496,True,107.67,768.33,7.13622,1174
520,667,4096,640,2560,64,64,256,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1358,668,4096,640,2560,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,497,True,105.17,170.33,1.61965,913
978,669,4096,640,2560,256,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,498,True,107.33,96.67,0.90062,82
1223,670,4096,640,2560,256,128,64,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://2,499,True,105.67,168.67,1.59621,902
1384,671,4096,640,2560,128,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,500,True,107.67,124.33,1.1548,481
1081,672,4096,640,2560,64,80,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,501,True,105.17,131.33,1.24881,615
467,673,4096,640,2560,64,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,502,True,107.33,143.0,1.3323,704
1487,674,4096,640,2560,128,320,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,503,True,105.67,152.0,1.43849,796
483,675,4096,640,2560,64,160,64,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
494,676,4096,640,2560,64,160,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,504,True,107.67,95.0,0.88235,65
425,677,4096,640,2560,64,32,320,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,505,True,105.17,86.33,0.82092,20
279,678,4096,640,2560,256,32,32,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1245,679,4096,640,2560,128,160,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,506,True,107.33,138.33,1.28882,664
820,680,4096,640,2560,256,160,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,507,True,105.67,111.33,1.05363,309
709,681,4096,640,2560,256,128,32,256,1,1,1,4,32,8,0,0,0,True,False,False,,,False,,,,
157,682,4096,640,2560,64,16,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,508,True,107.67,147.0,1.36533,736
1446,683,4096,640,2560,128,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,509,True,105.17,146.67,1.39461,767
1450,684,4096,640,2560,128,64,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,510,True,107.33,127.67,1.18944,526
472,685,4096,640,2560,64,128,64,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1211,686,4096,640,2560,256,160,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,511,True,107.67,113.67,1.05573,312
800,687,4096,640,2560,256,160,32,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
961,688,4096,640,2560,256,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
417,689,4096,640,2560,64,32,256,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
829,690,4096,640,2560,128,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,512,True,105.67,167.33,1.5836,896
1465,691,4096,640,2560,128,64,128,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
564,692,4096,640,2560,128,32,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,513,True,105.17,109.67,1.04279,281
1553,693,4096,640,2560,32,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,514,True,107.33,108.33,1.00932,216
162,694,4096,640,2560,128,16,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1407,695,4096,640,2560,128,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,515,True,107.67,110.0,1.02167,232
623,696,4096,640,2560,32,128,160,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
645,697,4096,640,2560,16,128,64,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1109,698,4096,640,2560,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,516,True,105.67,130.33,1.23344,593
1430,699,4096,640,2560,128,32,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,517,True,105.17,90.67,0.86212,42
496,700,4096,640,2560,64,64,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
971,701,4096,640,2560,256,320,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,518,True,107.33,94.33,0.87888,57
294,702,4096,640,2560,256,160,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
134,703,4096,640,2560,128,16,160,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,519,True,107.67,3586.67,33.31269,1266
1302,704,4096,640,2560,512,160,16,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1219,705,4096,640,2560,256,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,520,True,105.67,305.0,2.88644,1127
1405,706,4096,640,2560,128,320,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,521,True,105.17,882.67,8.39303,1192
1237,707,4096,640,2560,32,160,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
771,708,4096,640,2560,64,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,522,True,107.33,159.0,1.48137,834
807,709,4096,640,2560,64,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,523,True,107.67,91.67,0.85139,36
1168,710,4096,640,2560,128,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,524,True,105.67,137.0,1.29653,669
1510,711,4096,640,2560,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
370,712,4096,640,2560,128,128,128,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1152,713,4096,640,2560,128,64,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,525,True,105.17,264.67,2.51664,1095
192,714,4096,640,2560,128,16,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
984,715,4096,640,2560,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,526,True,107.33,135.0,1.25776,630
1400,716,4096,640,2560,128,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,527,True,107.67,132.67,1.2322,590
1524,717,4096,640,2560,256,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,528,True,105.67,111.0,1.05047,298
555,718,4096,640,2560,256,32,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,529,True,105.17,144.33,1.37242,745
673,719,4096,640,2560,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,530,True,107.33,128.33,1.19565,537
1667,720,4096,640,2560,256,32,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,531,True,107.67,118.67,1.10217,400
526,721,4096,640,2560,64,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,532,True,105.67,126.67,1.19874,543
413,722,4096,640,2560,64,32,160,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,533,True,105.17,408.0,3.87956,1141
1564,723,4096,640,2560,16,64,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
331,724,4096,640,2560,512,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,534,True,107.33,186.0,1.73292,958
1491,725,4096,640,2560,128,320,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,535,True,107.67,275.67,2.56037,1102
1422,726,4096,640,2560,128,32,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1244,727,4096,640,2560,256,160,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
465,728,4096,640,2560,64,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,536,True,105.67,649.67,6.14826,1157
37,729,4096,640,2560,128,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,537,True,105.17,87.33,0.83043,26
1556,730,4096,640,2560,16,80,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,538,True,107.33,151.33,1.40994,776
1231,731,4096,640,2560,32,160,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,539,True,105.67,187.33,1.77287,974
1265,732,4096,640,2560,256,160,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,540,True,107.67,174.67,1.62229,916
1248,733,4096,640,2560,128,160,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1530,734,4096,640,2560,64,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,541,True,105.17,142.67,1.35658,729
710,735,4096,640,2560,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,542,True,107.33,125.0,1.1646,492
421,736,4096,640,2560,64,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,543,True,107.67,145.67,1.35294,724
1777,737,4096,640,2560,32,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,544,True,105.67,93.67,0.88644,68
1419,738,4096,640,2560,128,80,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,545,True,105.17,93.67,0.89065,71
107,739,4096,640,2560,64,320,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1198,740,4096,640,2560,512,64,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,546,True,107.33,160.33,1.49379,843
328,741,4096,640,2560,512,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,547,True,107.67,184.33,1.71207,948
341,742,4096,640,2560,512,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,548,True,105.67,202.67,1.91798,1015
825,743,4096,640,2560,32,160,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1615,744,4096,640,2560,64,320,80,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,549,True,105.17,97.0,0.92235,107
1056,745,4096,640,2560,16,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
790,746,4096,640,2560,512,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,550,True,107.33,141.0,1.31366,685
876,747,4096,640,2560,256,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,551,True,107.67,4233.33,39.31889,1273
650,748,4096,640,2560,128,128,80,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,552,True,105.67,127.0,1.20189,546
1021,749,4096,640,2560,256,320,32,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
599,750,4096,640,2560,128,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,553,True,105.17,2816.67,26.78288,1247
185,751,4096,640,2560,512,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,554,True,107.33,108.0,1.00621,209
284,752,4096,640,2560,64,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,555,True,105.67,221.33,2.09464,1038
452,753,4096,640,2560,64,160,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,556,True,107.67,114.67,1.06502,329
667,754,4096,640,2560,64,128,128,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
531,755,4096,640,2560,32,64,320,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,557,True,105.17,194.0,1.84469,989
1451,756,4096,640,2560,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
179,757,4096,640,2560,256,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1065,758,4096,640,2560,64,160,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,558,True,107.33,161.0,1.5,849
874,759,4096,640,2560,128,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,559,True,105.67,154.33,1.46057,810
1356,760,4096,640,2560,128,64,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,560,True,107.67,113.33,1.05263,304
1126,761,4096,640,2560,64,320,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,561,True,105.17,100.67,0.95721,146
21,762,4096,640,2560,256,320,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1598,763,4096,640,2560,32,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,562,True,107.33,246.0,2.29193,1072
589,764,4096,640,2560,256,128,80,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,563,True,105.67,103.0,0.97476,162
690,765,4096,640,2560,16,128,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1054,766,4096,640,2560,32,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,564,True,107.67,129.0,1.19814,541
1706,767,4096,640,2560,256,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,565,True,105.17,131.67,1.25198,618
26,768,4096,640,2560,32,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,566,True,107.33,100.67,0.93789,123
256,769,4096,640,2560,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,567,True,105.67,129.0,1.22082,571
618,770,4096,640,2560,128,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,568,True,107.67,609.67,5.66254,1156
1016,771,4096,640,2560,32,320,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,569,True,105.17,148.67,1.41363,780
752,772,4096,640,2560,64,128,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,570,True,107.33,119.0,1.1087,412
442,773,4096,640,2560,64,32,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1119,774,4096,640,2560,64,64,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,571,True,105.67,154.0,1.45741,806
612,775,4096,640,2560,128,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1069,776,4096,640,2560,64,80,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1174,777,4096,640,2560,128,64,64,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1644,778,4096,640,2560,512,64,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,572,True,107.67,120.67,1.12074,429
1674,779,4096,640,2560,512,32,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,573,True,105.17,198.0,1.88273,1001
512,780,4096,640,2560,64,64,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,574,True,107.33,178.33,1.66149,930
278,781,4096,640,2560,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,575,True,105.67,407.0,3.85174,1140
412,782,4096,640,2560,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,576,True,107.67,130.33,1.21053,560
1072,783,4096,640,2560,64,320,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,577,True,105.17,164.67,1.56577,888
1708,784,4096,640,2560,256,64,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
823,785,4096,640,2560,64,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,578,True,107.33,101.33,0.9441,133
479,786,4096,640,2560,64,64,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1123,787,4096,640,2560,64,160,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,579,True,107.67,86.67,0.80495,13
1108,788,4096,640,2560,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,580,True,105.67,86.0,0.81388,16
1538,789,4096,640,2560,512,320,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,581,True,105.17,97.67,0.92868,113
1020,790,4096,640,2560,512,320,32,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
766,791,4096,640,2560,32,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,582,True,107.33,6346.67,59.13043,1283
609,792,4096,640,2560,256,32,64,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
314,793,4096,640,2560,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,583,True,107.67,282.33,2.62229,1107
169,794,4096,640,2560,128,16,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,584,True,105.67,198.67,1.88013,1000
1291,795,4096,640,2560,32,160,80,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,585,True,105.17,144.67,1.37559,749
1318,796,4096,640,2560,128,64,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1511,797,4096,640,2560,128,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,586,True,107.33,108.67,1.01242,222
272,798,4096,640,2560,64,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,587,True,107.67,117.0,1.08669,374
869,799,4096,640,2560,128,32,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,588,True,105.67,128.33,1.21451,562
1571,800,4096,640,2560,32,64,160,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,589,True,105.17,121.0,1.15055,474
230,801,4096,640,2560,128,16,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1350,802,4096,640,2560,128,320,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,590,True,107.33,113.67,1.05901,319
1428,803,4096,640,2560,128,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,591,True,107.67,143.33,1.33127,703
1468,804,4096,640,2560,128,32,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,592,True,105.67,157.0,1.4858,840
202,805,4096,640,2560,128,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,593,True,105.17,107.33,1.0206,231
1464,806,4096,640,2560,128,64,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,594,True,107.33,138.67,1.29193,666
920,807,4096,640,2560,128,80,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
837,808,4096,640,2560,256,320,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1095,809,4096,640,2560,64,64,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,595,True,107.67,5906.67,54.86068,1279
835,810,4096,640,2560,256,320,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
239,811,4096,640,2560,128,16,160,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,596,True,105.67,9523.33,90.12618,1297
703,812,4096,640,2560,256,128,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
72,813,4096,640,2560,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,597,True,105.17,148.33,1.41046,777
1028,814,4096,640,2560,256,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,598,True,107.33,3320.0,30.93168,1261
1281,815,4096,640,2560,512,160,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,599,True,107.67,224.33,2.08359,1037
916,816,4096,640,2560,256,64,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
723,817,4096,640,2560,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,600,True,105.67,137.33,1.29968,675
295,818,4096,640,2560,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,601,True,105.17,111.33,1.05864,317
237,819,4096,640,2560,128,16,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,602,True,107.33,1340.0,12.48447,1211
33,820,4096,640,2560,32,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
298,821,4096,640,2560,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,603,True,107.67,108.33,1.00619,208
1441,822,4096,640,2560,128,128,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,604,True,105.67,136.33,1.29022,665
608,823,4096,640,2560,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,605,True,105.17,420.33,3.99683,1143
705,824,4096,640,2560,256,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,606,True,107.33,258.0,2.40373,1082
1124,825,4096,640,2560,64,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,607,True,107.67,157.0,1.4582,809
1606,826,4096,640,2560,16,64,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,608,True,105.67,82.0,0.77603,3
2,827,4096,640,2560,256,32,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1695,828,4096,640,2560,256,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,609,True,105.17,121.33,1.15372,479
76,829,4096,640,2560,512,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,610,True,107.33,2336.67,21.77019,1231
565,830,4096,640,2560,128,32,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
177,831,4096,640,2560,64,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,611,True,107.67,107.33,0.9969,200
1411,832,4096,640,2560,128,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,612,True,105.67,155.0,1.46688,816
160,833,4096,640,2560,128,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,613,True,105.17,121.67,1.15689,483
83,834,4096,640,2560,512,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,614,True,107.33,205.0,1.90994,1011
1235,835,4096,640,2560,16,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,615,True,107.67,1820.0,16.90402,1216
1503,836,4096,640,2560,128,64,160,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,616,True,105.67,201.0,1.90221,1006
1031,837,4096,640,2560,256,160,64,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
640,838,4096,640,2560,128,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,617,True,105.17,454.0,4.31696,1146
1357,839,4096,640,2560,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,618,True,107.33,122.0,1.13665,451
1616,840,4096,640,2560,256,80,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,619,True,107.67,102.33,0.95046,139
101,841,4096,640,2560,512,128,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
757,842,4096,640,2560,32,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,620,True,105.67,7926.67,75.01577,1289
1032,843,4096,640,2560,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,621,True,105.17,114.0,1.08399,371
1763,844,4096,640,2560,32,320,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,622,True,107.33,144.67,1.34783,719
1401,845,4096,640,2560,128,64,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
582,846,4096,640,2560,256,128,80,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,623,True,107.67,100.67,0.93498,119
1251,847,4096,640,2560,128,160,64,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
439,848,4096,640,2560,64,32,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
602,849,4096,640,2560,256,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,624,True,105.67,112.67,1.06625,333
304,850,4096,640,2560,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,625,True,105.17,159.67,1.51823,860
453,851,4096,640,2560,64,128,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,626,True,107.33,100.0,0.93168,115
1008,852,4096,640,2560,128,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,627,True,107.67,97.33,0.90402,86
1246,853,4096,640,2560,128,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,628,True,105.67,226.0,2.1388,1043
535,854,4096,640,2560,16,80,320,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,629,True,105.17,122.33,1.16323,489
