gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1252,1259,2048,10240,1280,128,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,909,True,92.17,120.0,1.30199,345
619,1260,2048,10240,1280,512,256,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1112,1261,2048,10240,1280,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,910,True,94.83,274.33,2.89279,835
1419,1262,2048,10240,1280,128,32,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,911,True,106.33,106.33,1.0,33
1474,1263,2048,10240,1280,128,128,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
583,1264,2048,10240,1280,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,912,True,90.83,104.33,1.14862,170
756,1265,2048,10240,1280,64,128,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,913,True,92.17,1053.33,11.42857,1050
500,1266,2048,10240,1280,16,320,128,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1307,1267,2048,10240,1280,64,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,914,True,94.83,177.0,1.86643,690
714,1268,2048,10240,1280,128,256,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
271,1269,2048,10240,1280,128,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,915,True,106.33,122.33,1.15047,175
1499,1270,2048,10240,1280,64,256,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,916,True,92.17,135.67,1.47197,518
1036,1271,2048,10240,1280,256,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
436,1272,2048,10240,1280,16,256,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1101,1273,2048,10240,1280,128,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,917,True,90.83,287.0,3.15963,863
150,1274,2048,10240,1280,256,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,918,True,94.83,1130.0,11.91564,1055
204,1275,2048,10240,1280,64,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,919,True,106.33,289.0,2.71787,824
1153,1276,2048,10240,1280,256,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,920,True,92.17,140.67,1.52622,561
1272,1277,2048,10240,1280,128,80,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
938,1278,2048,10240,1280,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,921,True,90.83,140.0,1.54128,574
19,1279,2048,10240,1280,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,922,True,94.83,130.33,1.37434,429
148,1280,2048,10240,1280,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,923,True,106.33,1060.0,9.96865,1039
1290,1281,2048,10240,1280,128,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,924,True,92.17,299.0,3.24412,871
936,1282,2048,10240,1280,256,256,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
614,1283,2048,10240,1280,512,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,925,True,90.83,681.67,7.50459,999
268,1284,2048,10240,1280,512,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,926,True,94.83,935.33,9.86292,1036
1522,1285,2048,10240,1280,32,128,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,927,True,106.33,526.33,4.94984,944
1333,1286,2048,10240,1280,256,80,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
488,1287,2048,10240,1280,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,928,True,90.83,126.0,1.38716,439
643,1288,2048,10240,1280,32,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,929,True,92.17,180.0,1.95298,721
418,1289,2048,10240,1280,64,160,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,930,True,94.83,154.67,1.63093,614
534,1290,2048,10240,1280,32,128,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,931,True,106.33,225.67,2.12226,771
647,1291,2048,10240,1280,64,320,64,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1070,1292,2048,10240,1280,64,32,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,932,True,90.83,96.0,1.05688,63
1157,1293,2048,10240,1280,256,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1510,1294,2048,10240,1280,64,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,933,True,92.17,128.67,1.39602,446
858,1295,2048,10240,1280,256,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,934,True,94.83,113.0,1.19156,221
167,1296,2048,10240,1280,256,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,935,True,106.33,105.67,0.99373,30
1268,1297,2048,10240,1280,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,936,True,90.83,449.67,4.95046,945
81,1298,2048,10240,1280,512,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,937,True,92.17,143.0,1.55154,581
1217,1299,2048,10240,1280,512,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,938,True,94.83,3113.33,32.82953,1181
1185,1300,2048,10240,1280,256,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,939,True,106.33,317.67,2.98746,846
504,1301,2048,10240,1280,32,320,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,940,True,90.83,112.67,1.24037,269
1166,1302,2048,10240,1280,512,320,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
245,1303,2048,10240,1280,256,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,941,True,92.17,1716.67,18.62568,1115
826,1304,2048,10240,1280,32,64,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
481,1305,2048,10240,1280,16,256,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,942,True,94.83,207.33,2.18629,785
139,1306,2048,10240,1280,256,16,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1218,1307,2048,10240,1280,512,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,943,True,106.33,183.33,1.72414,652
140,1308,2048,10240,1280,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,944,True,90.83,125.67,1.38349,438
380,1309,2048,10240,1280,128,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,945,True,92.17,203.67,2.20976,788
164,1310,2048,10240,1280,256,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,946,True,94.83,107.33,1.13181,152
1040,1311,2048,10240,1280,512,256,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
116,1312,2048,10240,1280,128,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,947,True,106.33,345.33,3.24765,872
322,1313,2048,10240,1280,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,948,True,90.83,185.0,2.0367,753
1087,1314,2048,10240,1280,128,320,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,949,True,92.17,295.33,3.20434,867
1029,1315,2048,10240,1280,64,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,950,True,94.83,97.33,1.02636,48
976,1316,2048,10240,1280,256,64,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,951,True,106.33,119.67,1.12539,143
1196,1317,2048,10240,1280,512,256,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
102,1318,2048,10240,1280,256,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,952,True,90.83,1253.33,13.79817,1074
117,1319,2048,10240,1280,128,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
642,1320,2048,10240,1280,128,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,953,True,92.17,303.33,3.29114,880
1369,1321,2048,10240,1280,512,160,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,954,True,94.83,102.67,1.0826,87
1110,1322,2048,10240,1280,64,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,955,True,106.33,110.67,1.04075,53
1186,1323,2048,10240,1280,256,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,956,True,90.83,108.0,1.18899,218
119,1324,2048,10240,1280,64,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,957,True,94.83,104.0,1.09666,106
445,1325,2048,10240,1280,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,958,True,92.17,203.67,2.20976,789
607,1326,2048,10240,1280,256,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,959,True,106.33,113.67,1.06897,79
388,1327,2048,10240,1280,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,960,True,90.83,100.67,1.10826,123
317,1328,2048,10240,1280,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,961,True,94.83,181.0,1.90861,707
996,1329,2048,10240,1280,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,962,True,92.17,2283.33,24.77396,1153
1138,1330,2048,10240,1280,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,963,True,106.33,115.33,1.08464,90
1606,1331,2048,10240,1280,128,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,964,True,90.83,1563.33,17.21101,1108
584,1332,2048,10240,1280,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,965,True,94.83,279.0,2.942,840
931,1333,2048,10240,1280,512,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,966,True,92.17,1590.0,17.25136,1109
543,1334,2048,10240,1280,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,967,True,106.33,143.67,1.3511,396
799,1335,2048,10240,1280,64,128,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,968,True,90.83,190.33,2.09541,764
4,1336,2048,10240,1280,256,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
776,1337,2048,10240,1280,64,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
337,1338,2048,10240,1280,32,64,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1538,1339,2048,10240,1280,512,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,969,True,94.83,221.0,2.3304,802
1532,1340,2048,10240,1280,64,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,970,True,92.17,727.0,7.88788,1010
437,1341,2048,10240,1280,32,256,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,971,True,106.33,137.67,1.29467,333
985,1342,2048,10240,1280,256,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,972,True,90.83,263.67,2.90275,836
1392,1343,2048,10240,1280,256,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,973,True,92.17,103.33,1.12116,139
832,1344,2048,10240,1280,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,974,True,94.83,976.0,10.29174,1043
340,1345,2048,10240,1280,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,975,True,106.33,901.0,8.47335,1021
484,1346,2048,10240,1280,16,128,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,976,True,90.83,1113.33,12.25688,1056
1626,1347,2048,10240,1280,128,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
30,1348,2048,10240,1280,256,512,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1107,1349,2048,10240,1280,512,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,977,True,94.83,1543.33,16.27417,1097
1335,1350,2048,10240,1280,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,978,True,92.17,1130.0,12.2604,1057
103,1351,2048,10240,1280,256,16,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,979,True,106.33,137.0,1.2884,325
200,1352,2048,10240,1280,128,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1127,1353,2048,10240,1280,256,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
907,1354,2048,10240,1280,64,256,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
154,1355,2048,10240,1280,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,980,True,90.83,691.67,7.61468,1004
511,1356,2048,10240,1280,32,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,981,True,92.17,152.33,1.6528,621
947,1357,2048,10240,1280,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,982,True,94.83,271.33,2.86116,833
1394,1358,2048,10240,1280,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,983,True,106.33,124.67,1.17241,195
375,1359,2048,10240,1280,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,984,True,90.83,893.33,9.83486,1035
1496,1360,2048,10240,1280,32,256,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,985,True,92.17,125.33,1.35986,405
287,1361,2048,10240,1280,64,512,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
918,1362,2048,10240,1280,256,64,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,986,True,94.83,1066.67,11.2478,1048
1587,1363,2048,10240,1280,512,32,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1382,1364,2048,10240,1280,256,128,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,987,True,106.33,178.33,1.67712,631
392,1365,2048,10240,1280,128,256,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
509,1366,2048,10240,1280,32,256,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,988,True,90.83,685.33,7.54495,1000
223,1367,2048,10240,1280,128,512,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
694,1368,2048,10240,1280,128,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,989,True,92.17,123.33,1.33816,384
824,1369,2048,10240,1280,32,64,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
124,1370,2048,10240,1280,64,16,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,990,True,94.83,129.0,1.36028,408
201,1371,2048,10240,1280,128,128,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1323,1372,2048,10240,1280,512,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,991,True,106.33,125.33,1.17868,204
1338,1373,2048,10240,1280,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,992,True,90.83,141.33,1.55596,585
110,1374,2048,10240,1280,64,16,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,993,True,92.17,139.0,1.50814,547
956,1375,2048,10240,1280,512,128,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
841,1376,2048,10240,1280,256,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,994,True,94.83,431.67,4.55185,932
867,1377,2048,10240,1280,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,995,True,106.33,124.33,1.16928,189
725,1378,2048,10240,1280,512,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,996,True,90.83,280.33,3.08624,854
882,1379,2048,10240,1280,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,997,True,92.17,439.33,4.76673,941
1349,1380,2048,10240,1280,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,998,True,94.83,148.67,1.56766,595
1595,1381,2048,10240,1280,64,160,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,999,True,106.33,128.67,1.21003,236
193,1382,2048,10240,1280,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1000,True,90.83,112.0,1.23303,259
389,1383,2048,10240,1280,16,128,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
833,1384,2048,10240,1280,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1001,True,92.17,180.67,1.96022,727
1386,1385,2048,10240,1280,256,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1002,True,94.83,147.33,1.5536,583
497,1386,2048,10240,1280,16,512,32,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
968,1387,2048,10240,1280,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1003,True,106.33,284.33,2.67398,822
1180,1388,2048,10240,1280,128,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1004,True,90.83,117.33,1.29174,330
1169,1389,2048,10240,1280,256,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1005,True,92.17,114.0,1.23689,265
270,1390,2048,10240,1280,512,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1006,True,94.83,646.0,6.81195,990
1427,1391,2048,10240,1280,128,128,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1007,True,106.33,454.67,4.27586,926
438,1392,2048,10240,1280,128,256,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
994,1393,2048,10240,1280,512,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,1008,True,90.83,1420.0,15.63303,1090
1370,1394,2048,10240,1280,512,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1009,True,92.17,1186.67,12.87523,1063
570,1395,2048,10240,1280,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1010,True,94.83,389.33,4.10545,923
487,1396,2048,10240,1280,16,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1011,True,106.33,2210.0,20.7837,1131
1052,1397,2048,10240,1280,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1012,True,90.83,195.0,2.14679,775
1404,1398,2048,10240,1280,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1013,True,92.17,194.33,2.1085,767
676,1399,2048,10240,1280,64,160,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1014,True,94.83,163.0,1.7188,651
64,1400,2048,10240,1280,128,512,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
138,1401,2048,10240,1280,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1015,True,106.33,251.0,2.3605,806
468,1402,2048,10240,1280,16,320,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1016,True,90.83,244.33,2.68991,823
120,1403,2048,10240,1280,64,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1292,1404,2048,10240,1280,32,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,1017,True,92.17,311.0,3.37432,891
145,1405,2048,10240,1280,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1018,True,94.83,178.33,1.88049,694
14,1406,2048,10240,1280,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1019,True,106.33,183.67,1.72727,653
1613,1407,2048,10240,1280,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1020,True,90.83,1846.67,20.33028,1128
1205,1408,2048,10240,1280,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1021,True,92.17,130.33,1.4141,461
471,1409,2048,10240,1280,16,128,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1022,True,94.83,124.0,1.30756,351
1134,1410,2048,10240,1280,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1023,True,106.33,295.67,2.78056,829
1204,1411,2048,10240,1280,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1024,True,90.83,1480.0,16.29358,1098
43,1412,2048,10240,1280,128,512,64,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,1025,True,92.17,106.67,1.15732,180
692,1413,2048,10240,1280,128,80,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1026,True,94.83,115.67,1.21968,246
131,1414,2048,10240,1280,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1027,True,106.33,113.33,1.06583,74
460,1415,2048,10240,1280,128,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1028,True,90.83,170.33,1.87523,693
507,1416,2048,10240,1280,32,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
247,1417,2048,10240,1280,256,320,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
924,1418,2048,10240,1280,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,1029,True,92.17,783.33,8.4991,1022
1059,1419,2048,10240,1280,512,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,1030,True,94.83,127.67,1.34622,393
897,1420,2048,10240,1280,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1031,True,106.33,1753.33,16.48903,1103
764,1421,2048,10240,1280,512,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1032,True,90.83,144.33,1.58899,603
1617,1422,2048,10240,1280,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1033,True,92.17,135.33,1.46835,512
1375,1423,2048,10240,1280,256,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1034,True,94.83,162.0,1.70826,642
1509,1424,2048,10240,1280,64,128,320,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1035,True,106.33,304.33,2.86207,834
638,1425,2048,10240,1280,64,512,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
411,1426,2048,10240,1280,512,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1036,True,90.83,174.0,1.9156,713
1412,1427,2048,10240,1280,128,32,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1037,True,92.17,945.0,10.25316,1042
1457,1428,2048,10240,1280,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1038,True,94.83,142.67,1.50439,541
433,1429,2048,10240,1280,16,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1039,True,106.33,294.0,2.76489,827
866,1430,2048,10240,1280,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1040,True,90.83,150.0,1.65138,620
1242,1431,2048,10240,1280,128,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1041,True,92.17,1490.0,16.16637,1095
1080,1432,2048,10240,1280,32,256,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1641,1433,2048,10240,1280,64,320,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,1042,True,94.83,175.0,1.84534,685
338,1434,2048,10240,1280,32,128,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1125,1435,2048,10240,1280,512,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1043,True,106.33,193.67,1.82132,681
973,1436,2048,10240,1280,256,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1044,True,90.83,958.0,10.54679,1044
1351,1437,2048,10240,1280,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1045,True,92.17,101.0,1.09584,103
262,1438,2048,10240,1280,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1046,True,94.83,190.0,2.00351,738
257,1439,2048,10240,1280,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1047,True,106.33,192.33,1.80878,679
1090,1440,2048,10240,1280,128,320,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1048,True,90.83,292.67,3.22202,869
141,1441,2048,10240,1280,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1049,True,92.17,105.67,1.14647,169
995,1442,2048,10240,1280,512,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,1050,True,94.83,139.33,1.46924,514
175,1443,2048,10240,1280,256,64,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1051,True,106.33,116.67,1.09718,108
1584,1444,2048,10240,1280,256,160,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,1052,True,90.83,110.0,1.21101,237
1528,1445,2048,10240,1280,32,128,256,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
493,1446,2048,10240,1280,16,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1053,True,92.17,159.33,1.72875,654
118,1447,2048,10240,1280,64,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1054,True,94.83,207.0,2.18278,783
490,1448,2048,10240,1280,16,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1055,True,90.83,149.33,1.64404,618
629,1449,2048,10240,1280,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1056,True,106.33,179.67,1.68966,635
743,1450,2048,10240,1280,256,64,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1057,True,92.17,130.0,1.41049,459
229,1451,2048,10240,1280,128,160,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
39,1452,2048,10240,1280,128,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,1058,True,94.83,121.0,1.27592,309
1000,1453,2048,10240,1280,64,320,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1059,True,106.33,129.33,1.2163,243
663,1454,2048,10240,1280,128,128,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1226,1455,2048,10240,1280,32,320,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1060,True,90.83,96.67,1.06422,70
1,1456,2048,10240,1280,128,32,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1086,1457,2048,10240,1280,512,320,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1061,True,92.17,129.0,1.39964,451
1104,1458,2048,10240,1280,64,512,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
330,1459,2048,10240,1280,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1062,True,94.83,129.0,1.36028,409
765,1460,2048,10240,1280,64,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1063,True,106.33,2180.0,20.50157,1130
1500,1461,2048,10240,1280,64,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1064,True,90.83,112.67,1.24037,270
1619,1462,2048,10240,1280,32,160,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
