gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1432,1059,1024,1280,1280,512,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,741,True,48.17,53.33,1.10727,318
1318,1060,1024,1280,1280,128,256,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
508,1061,1024,1280,1280,512,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,742,True,55.67,62.33,1.11976,338
843,1062,1024,1280,1280,64,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,743,True,50.33,90.33,1.7947,782
680,1063,1024,1280,1280,256,256,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
367,1064,1024,1280,1280,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,744,True,48.17,336.67,6.98962,919
50,1065,1024,1280,1280,32,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,745,True,46.33,64.33,1.38849,671
844,1066,1024,1280,1280,64,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,746,True,55.67,51.67,0.92814,75
362,1067,1024,1280,1280,128,64,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,747,True,50.33,52.67,1.04636,215
332,1068,1024,1280,1280,256,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1194,1069,1024,1280,1280,512,256,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
316,1070,1024,1280,1280,64,320,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,748,True,48.17,663.67,13.77855,969
1192,1071,1024,1280,1280,512,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
724,1072,1024,1280,1280,64,64,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
210,1073,1024,1280,1280,128,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,749,True,46.33,49.0,1.05755,236
1203,1074,1024,1280,1280,256,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,750,True,55.67,58.33,1.0479,222
430,1075,1024,1280,1280,256,128,32,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
732,1076,1024,1280,1280,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,751,True,50.33,57.0,1.13245,362
1152,1077,1024,1280,1280,256,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,752,True,48.17,53.0,1.10035,307
746,1078,1024,1280,1280,64,32,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,753,True,55.67,66.67,1.1976,474
631,1079,1024,1280,1280,256,16,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
85,1080,1024,1280,1280,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,754,True,46.33,53.67,1.15827,410
261,1081,1024,1280,1280,64,160,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,755,True,50.33,65.67,1.30464,599
880,1082,1024,1280,1280,64,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://7,756,True,48.17,49.67,1.03114,191
303,1083,1024,1280,1280,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,757,True,46.33,56.0,1.20863,483
1124,1084,1024,1280,1280,32,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,758,True,50.33,47.0,0.93377,77
73,1085,1024,1280,1280,32,256,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
305,1086,1024,1280,1280,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,759,True,55.67,54.0,0.97006,115
1202,1087,1024,1280,1280,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,760,True,48.17,63.67,1.3218,619
1289,1088,1024,1280,1280,32,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,761,True,50.33,60.67,1.2053,478
1136,1089,1024,1280,1280,32,160,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,762,True,46.33,51.0,1.10072,311
875,1090,1024,1280,1280,64,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
904,1091,1024,1280,1280,64,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,763,True,55.67,56.0,1.00599,149
1297,1092,1024,1280,1280,16,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,764,True,48.17,56.33,1.16955,427
536,1093,1024,1280,1280,512,320,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
267,1094,1024,1280,1280,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,765,True,55.67,2436.67,43.77246,1017
683,1095,1024,1280,1280,256,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,766,True,50.33,136.67,2.71523,824
7,1096,1024,1280,1280,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,767,True,46.33,64.67,1.39568,674
90,1097,1024,1280,1280,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,768,True,48.17,61.67,1.28028,566
566,1098,1024,1280,1280,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,769,True,50.33,51.0,1.01325,163
1222,1099,1024,1280,1280,128,256,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,770,True,55.67,62.67,1.12575,347
1423,1100,1024,1280,1280,512,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,771,True,46.33,59.67,1.28777,582
104,1101,1024,1280,1280,32,128,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,772,True,48.17,66.33,1.37716,663
1323,1102,1024,1280,1280,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,773,True,50.33,52.0,1.03311,193
1291,1103,1024,1280,1280,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,774,True,55.67,118.67,2.13174,810
1035,1104,1024,1280,1280,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,775,True,48.17,60.67,1.25952,551
540,1105,1024,1280,1280,256,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,776,True,46.33,64.33,1.38849,672
416,1106,1024,1280,1280,128,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,777,True,50.33,74.67,1.48344,718
702,1107,1024,1280,1280,128,64,320,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,778,True,55.67,61.67,1.10778,320
431,1108,1024,1280,1280,256,64,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
577,1109,1024,1280,1280,128,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,779,True,46.33,59.33,1.28058,570
557,1110,1024,1280,1280,256,128,160,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,780,True,48.17,68.33,1.41869,690
1427,1111,1024,1280,1280,256,128,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
219,1112,1024,1280,1280,128,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,781,True,50.33,57.67,1.1457,391
236,1113,1024,1280,1280,128,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,782,True,55.67,169.67,3.0479,831
1417,1114,1024,1280,1280,512,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,783,True,46.33,68.0,1.46763,711
275,1115,1024,1280,1280,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,784,True,48.17,63.33,1.31488,611
212,1116,1024,1280,1280,128,64,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,785,True,50.33,69.33,1.37748,665
613,1117,1024,1280,1280,256,256,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
16,1118,1024,1280,1280,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,786,True,55.67,100.0,1.79641,783
1324,1119,1024,1280,1280,256,128,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,787,True,46.33,66.67,1.43885,700
619,1120,1024,1280,1280,512,320,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1112,1121,1024,1280,1280,128,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,788,True,48.17,566.0,11.75087,964
1262,1122,1024,1280,1280,32,160,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1317,1123,1024,1280,1280,512,256,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
583,1124,1024,1280,1280,128,256,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,789,True,50.33,743.0,14.76159,976
756,1125,1024,1280,1280,64,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,790,True,55.67,71.0,1.27545,564
500,1126,1024,1280,1280,256,128,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,791,True,46.33,48.33,1.04317,204
1158,1127,1024,1280,1280,128,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,792,True,48.17,64.0,1.32872,626
714,1128,1024,1280,1280,64,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,793,True,50.33,52.67,1.04636,216
271,1129,1024,1280,1280,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,794,True,55.67,48.67,0.87425,28
1143,1130,1024,1280,1280,512,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,795,True,48.17,67.67,1.40484,677
1036,1131,1024,1280,1280,512,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,796,True,46.33,69.67,1.5036,726
436,1132,1024,1280,1280,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,797,True,50.33,65.0,1.29139,584
1101,1133,1024,1280,1280,256,32,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,798,True,48.17,339.0,7.03806,921
150,1134,1024,1280,1280,128,16,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
204,1135,1024,1280,1280,128,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,799,True,55.67,54.33,0.97605,122
938,1136,1024,1280,1280,512,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,800,True,46.33,46.33,1.0,146
19,1137,1024,1280,1280,32,64,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,801,True,50.33,842.67,16.74172,984
148,1138,1024,1280,1280,128,16,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1148,1139,1024,1280,1280,512,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,802,True,55.67,54.0,0.97006,116
936,1140,1024,1280,1280,512,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,803,True,48.17,66.0,1.37024,657
614,1141,1024,1280,1280,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,804,True,46.33,1183.33,25.53957,1003
268,1142,1024,1280,1280,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,805,True,50.33,57.67,1.1457,392
1356,1143,1024,1280,1280,256,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,806,True,55.67,222.67,4.0,859
1405,1144,1024,1280,1280,256,128,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
488,1145,1024,1280,1280,512,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,807,True,48.17,61.67,1.28028,567
643,1146,1024,1280,1280,256,256,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
418,1147,1024,1280,1280,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,808,True,46.33,253.0,5.46043,895
534,1148,1024,1280,1280,512,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,809,True,50.33,64.67,1.28477,571
647,1149,1024,1280,1280,256,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,810,True,55.67,877.67,15.76647,980
1070,1150,1024,1280,1280,128,256,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,811,True,48.17,700.67,14.54671,975
858,1151,1024,1280,1280,64,160,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
167,1152,1024,1280,1280,128,32,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
81,1153,1024,1280,1280,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,812,True,46.33,63.0,1.35971,650
504,1154,1024,1280,1280,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,813,True,50.33,53.33,1.0596,244
245,1155,1024,1280,1280,64,128,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,814,True,55.67,948.67,17.04192,985
826,1156,1024,1280,1280,64,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
481,1157,1024,1280,1280,256,256,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
139,1158,1024,1280,1280,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,815,True,48.17,248.33,5.15571,892
140,1159,1024,1280,1280,128,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,816,True,46.33,43.67,0.94245,86
380,1160,1024,1280,1280,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,817,True,50.33,56.33,1.11921,334
164,1161,1024,1280,1280,128,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,818,True,55.67,52.67,0.94611,90
1040,1162,1024,1280,1280,256,128,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,819,True,48.17,65.67,1.36332,652
116,1163,1024,1280,1280,32,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
322,1164,1024,1280,1280,64,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1087,1165,1024,1280,1280,32,128,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1029,1166,1024,1280,1280,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,820,True,46.33,49.0,1.05755,237
976,1167,1024,1280,1280,256,32,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,821,True,50.33,48.67,0.96689,111
102,1168,1024,1280,1280,32,64,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
117,1169,1024,1280,1280,64,256,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,822,True,55.67,47.0,0.84431,17
642,1170,1024,1280,1280,256,160,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1217,1171,1024,1280,1280,256,320,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,823,True,46.33,87.67,1.89209,792
1110,1172,1024,1280,1280,128,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
119,1173,1024,1280,1280,128,320,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
445,1174,1024,1280,1280,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,824,True,48.17,72.0,1.49481,723
607,1175,1024,1280,1280,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,825,True,50.33,448.33,8.90728,945
388,1176,1024,1280,1280,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,826,True,55.67,111.67,2.00599,799
317,1177,1024,1280,1280,64,320,160,320,2,1,2,5,32,16,0,0,0,True,True,True,hip://5,827,True,46.33,175.0,3.77698,851
996,1178,1024,1280,1280,16,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,828,True,48.17,59.0,1.22491,506
1138,1179,1024,1280,1280,512,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1269,1180,1024,1280,1280,32,320,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
584,1181,1024,1280,1280,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,829,True,50.33,61.0,1.21192,491
931,1182,1024,1280,1280,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,830,True,55.67,60.67,1.08982,294
543,1183,1024,1280,1280,256,160,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,831,True,46.33,78.67,1.69784,763
799,1184,1024,1280,1280,64,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
4,1185,1024,1280,1280,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,832,True,48.17,57.67,1.19723,469
776,1186,1024,1280,1280,64,256,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,833,True,50.33,57.67,1.1457,393
337,1187,1024,1280,1280,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,834,True,55.67,56.33,1.01198,158
1246,1188,1024,1280,1280,512,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,835,True,46.33,207.0,4.46763,876
1365,1189,1024,1280,1280,256,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,836,True,48.17,79.0,1.64014,753
437,1190,1024,1280,1280,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,837,True,50.33,61.67,1.22517,513
985,1191,1024,1280,1280,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,838,True,55.67,560.33,10.06587,954
1237,1192,1024,1280,1280,256,160,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,839,True,46.33,1546.67,33.38129,1014
832,1193,1024,1280,1280,64,128,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
340,1194,1024,1280,1280,128,64,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
484,1195,1024,1280,1280,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,840,True,48.17,56.33,1.16955,428
1449,1196,1024,1280,1280,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,841,True,50.33,924.0,18.35762,990
30,1197,1024,1280,1280,32,160,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,842,True,55.67,191.33,3.43713,840
1107,1198,1024,1280,1280,128,64,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
103,1199,1024,1280,1280,32,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
200,1200,1024,1280,1280,128,80,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1127,1201,1024,1280,1280,256,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,843,True,46.33,57.0,1.23022,518
907,1202,1024,1280,1280,64,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,844,True,48.17,200.33,4.15917,867
154,1203,1024,1280,1280,128,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,845,True,50.33,54.67,1.08609,287
511,1204,1024,1280,1280,512,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,846,True,55.67,58.67,1.05389,233
947,1205,1024,1280,1280,256,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,847,True,46.33,62.33,1.34532,638
1238,1206,1024,1280,1280,256,128,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
375,1207,1024,1280,1280,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,848,True,48.17,53.0,1.10035,308
1331,1208,1024,1280,1280,128,128,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,849,True,50.33,89.0,1.76821,778
287,1209,1024,1280,1280,64,160,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
918,1210,1024,1280,1280,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,850,True,46.33,50.0,1.07914,278
1414,1211,1024,1280,1280,512,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,851,True,55.67,42.67,0.76647,3
1227,1212,1024,1280,1280,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,852,True,48.17,78.0,1.61938,751
392,1213,1024,1280,1280,128,64,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,853,True,50.33,49.33,0.98013,123
509,1214,1024,1280,1280,512,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
223,1215,1024,1280,1280,128,32,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
694,1216,1024,1280,1280,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,854,True,46.33,48.0,1.03597,198
824,1217,1024,1280,1280,64,128,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,855,True,55.67,1470.0,26.40719,1005
124,1218,1024,1280,1280,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
201,1219,1024,1280,1280,128,64,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
110,1220,1024,1280,1280,32,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
956,1221,1024,1280,1280,512,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,856,True,48.17,52.33,1.08651,293
841,1222,1024,1280,1280,64,128,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,857,True,46.33,369.33,7.97122,931
867,1223,1024,1280,1280,64,320,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
725,1224,1024,1280,1280,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,858,True,50.33,69.67,1.38411,667
882,1225,1024,1280,1280,64,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,859,True,55.67,59.33,1.06587,254
1421,1226,1024,1280,1280,512,320,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,860,True,48.17,50.67,1.0519,228
193,1227,1024,1280,1280,128,64,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
389,1228,1024,1280,1280,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,861,True,50.33,45.33,0.90066,45
833,1229,1024,1280,1280,64,128,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,862,True,46.33,136.33,2.94245,827
1231,1230,1024,1280,1280,128,32,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
497,1231,1024,1280,1280,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,863,True,55.67,50.33,0.90419,48
968,1232,1024,1280,1280,128,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,864,True,48.17,676.33,14.04152,972
1180,1233,1024,1280,1280,128,256,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1169,1234,1024,1280,1280,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,865,True,50.33,56.67,1.12583,350
270,1235,1024,1280,1280,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,866,True,46.33,402.67,8.69065,939
1267,1236,1024,1280,1280,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,867,True,55.67,232.67,4.17964,868
438,1237,1024,1280,1280,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,868,True,48.17,59.0,1.22491,507
994,1238,1024,1280,1280,512,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,869,True,50.33,478.33,9.50331,950
570,1239,1024,1280,1280,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,870,True,46.33,1993.33,43.02158,1016
487,1240,1024,1280,1280,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,871,True,55.67,53.0,0.9521,98
1052,1241,1024,1280,1280,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,872,True,48.17,100.0,2.07612,804
1392,1242,1024,1280,1280,128,32,320,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,873,True,46.33,186.67,4.02878,861
676,1243,1024,1280,1280,256,256,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
64,1244,1024,1280,1280,32,80,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,874,True,50.33,237.67,4.72185,885
138,1245,1024,1280,1280,128,32,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
468,1246,1024,1280,1280,512,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,875,True,55.67,54.67,0.98204,127
120,1247,1024,1280,1280,128,256,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,876,True,48.17,59.0,1.22491,508
145,1248,1024,1280,1280,128,16,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
14,1249,1024,1280,1280,32,128,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,877,True,46.33,51.33,1.10791,325
1437,1250,1024,1280,1280,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1205,1251,1024,1280,1280,256,256,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
471,1252,1024,1280,1280,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,878,True,50.33,831.67,16.52318,983
1134,1253,1024,1280,1280,32,128,320,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,879,True,55.67,55.33,0.99401,137
1204,1254,1024,1280,1280,256,256,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
43,1255,1024,1280,1280,32,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,880,True,48.17,83.33,1.7301,770
692,1256,1024,1280,1280,256,160,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
131,1257,1024,1280,1280,128,16,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,881,True,55.67,566.33,10.17365,955
460,1258,1024,1280,1280,512,256,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
507,1259,1024,1280,1280,512,160,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,882,True,46.33,956.0,20.63309,996
247,1260,1024,1280,1280,64,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
924,1261,1024,1280,1280,128,64,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1059,1262,1024,1280,1280,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,883,True,50.33,53.0,1.05298,231
897,1263,1024,1280,1280,64,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,884,True,48.17,60.33,1.2526,547
764,1264,1024,1280,1280,64,128,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1343,1265,1024,1280,1280,128,256,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,885,True,55.67,46.0,0.82635,13
638,1266,1024,1280,1280,256,64,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
411,1267,1024,1280,1280,16,160,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,886,True,46.33,52.0,1.1223,345
1296,1268,1024,1280,1280,16,128,256,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
