gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
776,1169,4096,4096,8192,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1160,True,642.5,688.0,1.07082,242
337,1170,4096,4096,8192,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1161,True,625.83,1346.67,2.1518,844
1229,1171,4096,4096,8192,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1162,True,652.83,2020.0,3.0942,998
1346,1172,4096,4096,8192,512,64,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,1163,True,651.5,899.33,1.3804,473
437,1173,4096,4096,8192,32,512,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://6,1164,True,642.5,845.0,1.31518,425
985,1174,4096,4096,8192,128,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1165,True,625.83,1363.33,2.17843,851
1308,1175,4096,4096,8192,64,32,256,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1166,True,652.83,16766.67,25.68292,1332
832,1176,4096,4096,8192,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1167,True,651.5,1496.67,2.29726,873
340,1177,4096,4096,8192,256,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1168,True,642.5,813.0,1.26537,388
484,1178,4096,4096,8192,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,1169,True,625.83,675.67,1.07963,246
1427,1179,4096,4096,8192,256,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1170,True,652.83,661.33,1.01302,183
30,1180,4096,4096,8192,256,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1171,True,651.5,2086.67,3.20287,1019
1107,1181,4096,4096,8192,128,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1172,True,642.5,784.67,1.22127,334
103,1182,4096,4096,8192,512,64,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1173,True,625.83,3570.0,5.70439,1176
200,1183,4096,4096,8192,32,256,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://5,1174,True,652.83,936.0,1.43375,505
1127,1184,4096,4096,8192,512,32,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,1175,True,651.5,966.0,1.48273,542
907,1185,4096,4096,8192,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1176,True,642.5,2176.67,3.38781,1044
154,1186,4096,4096,8192,128,256,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1177,True,625.83,829.33,1.32517,432
511,1187,4096,4096,8192,64,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1178,True,652.83,715.67,1.09625,264
947,1188,4096,4096,8192,128,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1179,True,651.5,2206.67,3.38706,1043
1312,1189,4096,4096,8192,64,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1180,True,642.5,1123.33,1.74838,671
375,1190,4096,4096,8192,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1181,True,625.83,1766.67,2.8229,955
1313,1191,4096,4096,8192,64,512,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1182,True,652.83,1226.67,1.87899,722
287,1192,4096,4096,8192,512,128,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,1183,True,651.5,1480.0,2.27168,864
918,1193,4096,4096,8192,128,128,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1184,True,642.5,732.0,1.1393,283
1394,1194,4096,4096,8192,256,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1185,True,625.83,4933.33,7.88282,1221
1210,1195,4096,4096,8192,256,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1186,True,652.83,713.33,1.09267,259
392,1196,4096,4096,8192,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1187,True,651.5,542.33,0.83244,28
509,1197,4096,4096,8192,256,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1188,True,642.5,795.67,1.23839,358
223,1198,4096,4096,8192,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1189,True,652.83,2126.67,3.2576,1027
694,1199,4096,4096,8192,64,512,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1190,True,625.83,1226.67,1.96005,757
824,1200,4096,4096,8192,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1191,True,651.5,910.33,1.39729,487
124,1201,4096,4096,8192,256,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1192,True,642.5,615.33,0.95772,136
201,1202,4096,4096,8192,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,1193,True,652.83,27100.0,41.51136,1382
110,1203,4096,4096,8192,32,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1194,True,625.83,943.0,1.50679,556
956,1204,4096,4096,8192,64,64,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1195,True,651.5,1573.33,2.41494,894
841,1205,4096,4096,8192,128,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1196,True,642.5,907.67,1.41271,492
867,1206,4096,4096,8192,128,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1197,True,652.83,939.0,1.43835,510
725,1207,4096,4096,8192,512,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1198,True,625.83,2880.0,4.60186,1120
882,1208,4096,4096,8192,128,128,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1199,True,651.5,28900.0,44.35917,1390
1401,1209,4096,4096,8192,256,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1200,True,642.5,717.67,1.11699,273
193,1210,4096,4096,8192,32,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1201,True,652.83,1256.67,1.92494,739
389,1211,4096,4096,8192,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,1202,True,625.83,1713.33,2.73768,942
833,1212,4096,4096,8192,128,64,128,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,1203,True,651.5,783.0,1.20184,320
1214,1213,4096,4096,8192,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1204,True,642.5,808.0,1.25759,381
497,1214,4096,4096,8192,256,256,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1205,True,652.83,633.0,0.96962,149
968,1215,4096,4096,8192,64,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1206,True,625.83,589.67,0.94221,119
1180,1216,4096,4096,8192,64,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1207,True,651.5,1306.67,2.00563,784
1169,1217,4096,4096,8192,64,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,1208,True,642.5,1220.0,1.89883,732
270,1218,4096,4096,8192,128,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1209,True,652.83,692.33,1.06051,235
1250,1219,4096,4096,8192,512,128,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,1210,True,625.83,1873.33,2.99334,983
438,1220,4096,4096,8192,32,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,1211,True,651.5,604.67,0.92811,108
994,1221,4096,4096,8192,256,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,1212,True,642.5,1320.0,2.05447,803
570,1222,4096,4096,8192,16,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1213,True,652.83,17266.67,26.44881,1336
487,1223,4096,4096,8192,128,128,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,1214,True,625.83,2750.0,4.39414,1113
1052,1224,4096,4096,8192,16,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1215,True,651.5,628.67,0.96495,147
1230,1225,4096,4096,8192,64,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1216,True,642.5,3436.67,5.3489,1152
676,1226,4096,4096,8192,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1217,True,652.83,914.0,1.40005,488
64,1227,4096,4096,8192,256,64,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1218,True,625.83,3460.0,5.52863,1167
138,1228,4096,4096,8192,128,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1219,True,651.5,1366.67,2.09772,824
468,1229,4096,4096,8192,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,1220,True,642.5,794.67,1.23684,354
120,1230,4096,4096,8192,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1221,True,652.83,512.0,0.78427,7
145,1231,4096,4096,8192,256,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1222,True,651.5,1283.33,1.96981,764
14,1232,4096,4096,8192,256,256,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1223,True,625.83,1250.0,1.99734,783
1416,1233,4096,4096,8192,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1224,True,642.5,619.33,0.96394,145
1205,1234,4096,4096,8192,256,128,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1225,True,652.83,1453.33,2.22619,861
471,1235,4096,4096,8192,128,256,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,1226,True,651.5,679.33,1.04272,220
1134,1236,4096,4096,8192,64,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1227,True,625.83,519.0,0.82929,27
1204,1237,4096,4096,8192,256,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1228,True,642.5,856.33,1.33281,441
43,1238,4096,4096,8192,512,32,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1229,True,652.83,634.33,0.97166,154
692,1239,4096,4096,8192,256,256,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,1230,True,651.5,1413.33,2.16935,849
131,1240,4096,4096,8192,64,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1231,True,625.83,567.0,0.90599,84
460,1241,4096,4096,8192,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,1232,True,642.5,617.0,0.96031,140
507,1242,4096,4096,8192,64,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1233,True,652.83,4640.0,7.10748,1209
247,1243,4096,4096,8192,16,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1234,True,651.5,1443.33,2.2154,858
924,1244,4096,4096,8192,128,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1235,True,625.83,1596.67,2.55126,918
1059,1245,4096,4096,8192,64,64,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1236,True,642.5,1420.0,2.21012,856
897,1246,4096,4096,8192,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1237,True,652.83,1643.33,2.51723,913
764,1247,4096,4096,8192,256,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1238,True,651.5,921.0,1.41366,494
1325,1248,4096,4096,8192,128,512,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,1239,True,625.83,18000.0,28.76165,1346
638,1249,4096,4096,8192,128,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,1240,True,642.5,589.67,0.91777,100
411,1250,4096,4096,8192,512,512,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,1241,True,652.83,622.0,0.95277,132
1279,1251,4096,4096,8192,128,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1242,True,651.5,29900.0,45.89409,1395
433,1252,4096,4096,8192,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1243,True,625.83,536.33,0.85699,39
866,1253,4096,4096,8192,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1244,True,642.5,8030.0,12.49805,1258
1242,1254,4096,4096,8192,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1245,True,652.83,2040.0,3.12484,1006
1080,1255,4096,4096,8192,256,128,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,1246,True,625.83,545.33,0.87137,55
1334,1256,4096,4096,8192,512,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1247,True,651.5,909.0,1.39524,485
338,1257,4096,4096,8192,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1248,True,642.5,572.0,0.89027,68
1125,1258,4096,4096,8192,256,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1249,True,652.83,15133.33,23.18101,1315
973,1259,4096,4096,8192,64,16,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1250,True,625.83,17600.0,28.1225,1344
262,1260,4096,4096,8192,512,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1251,True,651.5,1683.33,2.58378,922
257,1261,4096,4096,8192,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1252,True,642.5,1100.0,1.71206,657
1090,1262,4096,4096,8192,256,512,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1253,True,652.83,765.67,1.17284,303
141,1263,4096,4096,8192,512,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1254,True,625.83,16900.0,27.00399,1338
995,1264,4096,4096,8192,512,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1255,True,651.5,7733.33,11.87004,1253
175,1265,4096,4096,8192,32,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1256,True,642.5,29100.0,45.29183,1392
1391,1266,4096,4096,8192,128,64,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1257,True,652.83,873.33,1.33776,449
1342,1267,4096,4096,8192,512,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1258,True,625.83,845.67,1.35126,457
493,1268,4096,4096,8192,256,512,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1259,True,651.5,1343.33,2.06191,806
118,1269,4096,4096,8192,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1260,True,642.5,9740.0,15.15953,1284
490,1270,4096,4096,8192,256,128,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,1261,True,652.83,819.33,1.25504,379
629,1271,4096,4096,8192,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1262,True,625.83,558.67,0.89268,69
743,1272,4096,4096,8192,32,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1263,True,651.5,1316.67,2.02098,790
229,1273,4096,4096,8192,32,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1264,True,642.5,1186.67,1.84695,712
39,1274,4096,4096,8192,128,128,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1265,True,652.83,988.67,1.51442,558
1000,1275,4096,4096,8192,64,512,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://2,1266,True,625.83,625.0,0.99867,173
663,1276,4096,4096,8192,64,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1267,True,651.5,727.33,1.1164,272
1226,1277,4096,4096,8192,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,1268,True,642.5,1010.0,1.57198,591
1,1278,4096,4096,8192,16,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1269,True,652.83,1860.0,2.84912,961
1086,1279,4096,4096,8192,256,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1270,True,625.83,2150.0,3.43542,1049
1104,1280,4096,4096,8192,64,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1271,True,651.5,991.0,1.52111,563
330,1281,4096,4096,8192,256,32,64,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://6,1272,True,642.5,949.67,1.47808,537
765,1282,4096,4096,8192,128,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1273,True,652.83,944.0,1.446,515
1337,1283,4096,4096,8192,256,128,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1274,True,625.83,6840.0,10.92943,1245
1420,1284,4096,4096,8192,256,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1275,True,651.5,612.67,0.94039,117
1363,1285,4096,4096,8192,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1276,True,642.5,2576.67,4.01038,1090
1289,1286,4096,4096,8192,64,64,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1277,True,652.83,2033.33,3.11463,1002
611,1287,4096,4096,8192,64,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1278,True,625.83,1906.67,3.0466,989
1280,1288,4096,4096,8192,128,512,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1279,True,651.5,753.0,1.15579,292
217,1289,4096,4096,8192,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1280,True,642.5,751.67,1.16991,302
1039,1290,4096,4096,8192,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,1281,True,652.83,1336.67,2.04749,799
365,1291,4096,4096,8192,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1282,True,625.83,528.67,0.84474,35
1025,1292,4096,4096,8192,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1283,True,651.5,1163.33,1.78562,681
539,1293,4096,4096,8192,128,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1284,True,642.5,16000.0,24.90272,1326
6,1294,4096,4096,8192,64,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,1285,True,652.83,874.33,1.33929,450
929,1295,4096,4096,8192,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1286,True,625.83,767.67,1.22663,341
323,1296,4096,4096,8192,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,1287,True,651.5,1870.0,2.8703,967
890,1297,4096,4096,8192,128,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1288,True,642.5,793.0,1.23424,349
601,1298,4096,4096,8192,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1289,True,652.83,8453.33,12.94869,1263
1441,1299,4096,4096,8192,512,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1290,True,625.83,3450.0,5.51265,1165
1409,1300,4096,4096,8192,64,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1291,True,651.5,2346.67,3.60194,1067
1366,1301,4096,4096,8192,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1292,True,642.5,1380.0,2.14786,843
1099,1302,4096,4096,8192,256,64,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1293,True,652.83,585.67,0.89712,76
234,1303,4096,4096,8192,32,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1294,True,625.83,1470.0,2.34887,880
23,1304,4096,4096,8192,32,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1295,True,651.5,1180.0,1.8112,697
1133,1305,4096,4096,8192,64,256,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1296,True,642.5,1106.67,1.72244,664
514,1306,4096,4096,8192,256,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1297,True,652.83,771.0,1.18101,309
1083,1307,4096,4096,8192,256,128,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,1298,True,625.83,997.67,1.59414,604
958,1308,4096,4096,8192,64,16,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1299,True,651.5,834.0,1.28012,399
1220,1309,4096,4096,8192,64,128,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1300,True,642.5,1276.67,1.98703,777
781,1310,4096,4096,8192,64,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1301,True,652.83,666.33,1.02068,193
788,1311,4096,4096,8192,128,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1302,True,625.83,2333.33,3.72836,1074
130,1312,4096,4096,8192,128,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1303,True,651.5,901.67,1.38399,480
1221,1313,4096,4096,8192,128,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1304,True,642.5,552.33,0.85966,44
1430,1314,4096,4096,8192,256,256,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1305,True,652.83,637.0,0.97575,158
327,1315,4096,4096,8192,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,1306,True,625.83,514.67,0.82237,22
1285,1316,4096,4096,8192,64,64,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1307,True,651.5,719.0,1.10361,269
313,1317,4096,4096,8192,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1308,True,642.5,732.33,1.13982,285
224,1318,4096,4096,8192,32,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://5,1309,True,652.83,16400.0,25.12127,1328
96,1319,4096,4096,8192,256,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1310,True,625.83,1190.0,1.90146,734
186,1320,4096,4096,8192,32,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1311,True,651.5,1230.0,1.88795,725
1010,1321,4096,4096,8192,64,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,1312,True,642.5,1340.0,2.0856,819
1043,1322,4096,4096,8192,128,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1313,True,652.83,857.0,1.31274,421
283,1323,4096,4096,8192,512,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,1314,True,625.83,524.0,0.83728,31
1352,1324,4096,4096,8192,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1315,True,651.5,783.67,1.20287,322
741,1325,4096,4096,8192,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1316,True,642.5,1670.0,2.59922,925
817,1326,4096,4096,8192,128,256,64,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://5,1317,True,652.83,729.33,1.11718,274
1195,1327,4096,4096,8192,64,256,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1318,True,625.83,642.67,1.0269,202
877,1328,4096,4096,8192,128,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1319,True,651.5,882.33,1.35431,460
1197,1329,4096,4096,8192,256,128,64,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://6,1320,True,642.5,745.33,1.16005,295
538,1330,4096,4096,8192,128,32,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1321,True,652.83,596.33,0.91345,98
1103,1331,4096,4096,8192,256,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1322,True,625.83,986.0,1.5755,593
1421,1332,4096,4096,8192,256,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1323,True,651.5,2470.0,3.79125,1080
505,1333,4096,4096,8192,128,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1324,True,642.5,3996.67,6.22049,1185
1436,1334,4096,4096,8192,64,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1325,True,652.83,1290.0,1.976,768
542,1335,4096,4096,8192,128,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1326,True,625.83,2746.67,4.38881,1112
292,1336,4096,4096,8192,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,1327,True,651.5,853.0,1.30929,419
939,1337,4096,4096,8192,128,32,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1328,True,642.5,1250.0,1.94553,750
1316,1338,4096,4096,8192,64,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1329,True,652.83,1176.67,1.8024,693
810,1339,4096,4096,8192,128,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1330,True,651.5,662.67,1.01714,188
1022,1340,4096,4096,8192,512,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1331,True,625.83,1856.67,2.96671,981
435,1341,4096,4096,8192,32,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1332,True,642.5,19666.67,30.6096,1356
644,1342,4096,4096,8192,64,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1333,True,652.83,1546.67,2.36916,884
1161,1343,4096,4096,8192,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1334,True,651.5,1163.33,1.78562,682
432,1344,4096,4096,8192,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1335,True,625.83,617.33,0.98642,165
135,1345,4096,4096,8192,128,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1336,True,642.5,1530.0,2.38132,887
548,1346,4096,4096,8192,256,32,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1337,True,652.83,928.33,1.42201,497
821,1347,4096,4096,8192,128,64,128,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,1338,True,651.5,1110.0,1.70376,654
646,1348,4096,4096,8192,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1339,True,625.83,771.33,1.23249,346
1429,1349,4096,4096,8192,256,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1340,True,642.5,1180.0,1.83658,708
469,1350,4096,4096,8192,256,256,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,1341,True,652.83,558.0,0.85474,37
114,1351,4096,4096,8192,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1342,True,651.5,498.67,0.76541,4
664,1352,4096,4096,8192,128,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1343,True,625.83,939.33,1.50093,554
449,1353,4096,4096,8192,32,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1344,True,642.5,1036.67,1.61349,614
1140,1354,4096,4096,8192,256,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1345,True,652.83,1226.67,1.87899,723
1310,1355,4096,4096,8192,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1346,True,651.5,1100.0,1.68841,647
552,1356,4096,4096,8192,64,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1347,True,625.83,1260.0,2.01332,788
777,1357,4096,4096,8192,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1348,True,642.5,3120.0,4.85603,1130
946,1358,4096,4096,8192,64,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1349,True,652.83,1800.0,2.75721,945
