gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
818,1053,1024,1280,5120,128,16,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,757,True,105.67,2060.0,19.49527,970
1358,1054,1024,1280,5120,128,32,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
719,1055,1024,1280,5120,256,64,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,758,True,107.17,80.67,0.75272,96
571,1056,1024,1280,5120,128,16,320,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,759,True,109.0,114.33,1.04893,361
1423,1057,1024,1280,5120,256,256,128,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1223,1058,1024,1280,5120,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,760,True,108.5,584.67,5.38863,853
672,1059,1024,1280,5120,512,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,761,True,105.67,122.33,1.15773,446
816,1060,1024,1280,5120,128,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,762,True,107.17,2833.33,26.43857,988
395,1061,1024,1280,5120,256,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,763,True,109.0,90.0,0.82569,163
48,1062,1024,1280,5120,512,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,764,True,108.5,749.67,6.90937,873
456,1063,1024,1280,5120,512,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,765,True,105.67,981.67,9.29022,917
1420,1064,1024,1280,5120,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,766,True,107.17,172.33,1.60809,697
625,1065,1024,1280,5120,64,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,767,True,109.0,72.33,0.66361,35
716,1066,1024,1280,5120,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,768,True,108.5,67.33,0.62058,18
942,1067,1024,1280,5120,32,160,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,769,True,105.67,129.67,1.22713,514
408,1068,1024,1280,5120,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,770,True,109.0,77.0,0.70642,63
455,1069,1024,1280,5120,512,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,771,True,107.17,191.33,1.78538,728
963,1070,1024,1280,5120,64,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,772,True,108.5,172.33,1.58833,690
79,1071,1024,1280,5120,128,320,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
783,1072,1024,1280,5120,128,160,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,773,True,105.67,217.0,2.05363,765
221,1073,1024,1280,5120,64,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1452,1074,1024,1280,5120,32,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1337,1075,1024,1280,5120,256,32,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
508,1076,1024,1280,5120,128,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,774,True,109.0,86.67,0.79511,135
843,1077,1024,1280,5120,64,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
680,1078,1024,1280,5120,128,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
367,1079,1024,1280,5120,512,160,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
50,1080,1024,1280,5120,512,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,775,True,107.17,318.33,2.97045,822
844,1081,1024,1280,5120,32,64,512,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,776,True,108.5,1563.33,14.4086,949
362,1082,1024,1280,5120,512,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,777,True,105.67,116.67,1.1041,403
332,1083,1024,1280,5120,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,778,True,109.0,188.0,1.72477,722
1212,1084,1024,1280,5120,128,320,128,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,779,True,108.5,161.0,1.48387,656
316,1085,1024,1280,5120,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,780,True,107.17,136.0,1.26905,548
1210,1086,1024,1280,5120,128,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,781,True,105.67,225.0,2.12934,774
724,1087,1024,1280,5120,32,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
210,1088,1024,1280,5120,64,64,256,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1349,1089,1024,1280,5120,256,320,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,782,True,109.0,114.33,1.04893,362
430,1090,1024,1280,5120,16,160,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
732,1091,1024,1280,5120,32,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://6,783,True,108.5,125.67,1.15822,449
1168,1092,1024,1280,5120,512,160,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,784,True,107.17,100.33,0.93624,272
746,1093,1024,1280,5120,32,64,512,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
631,1094,1024,1280,5120,64,64,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,785,True,105.67,112.33,1.06309,373
85,1095,1024,1280,5120,64,256,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
261,1096,1024,1280,5120,64,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,786,True,109.0,131.67,1.20795,490
880,1097,1024,1280,5120,256,64,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,787,True,108.5,123.0,1.13364,430
303,1098,1024,1280,5120,256,320,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1139,1099,1024,1280,5120,128,32,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,788,True,107.17,4343.33,40.52877,1015
73,1100,1024,1280,5120,16,128,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
305,1101,1024,1280,5120,256,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,789,True,105.67,97.0,0.91798,249
1345,1102,1024,1280,5120,256,128,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1307,1103,1024,1280,5120,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,790,True,109.0,133.67,1.2263,512
1151,1104,1024,1280,5120,128,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,791,True,108.5,393.0,3.62212,835
875,1105,1024,1280,5120,256,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,792,True,107.17,154.33,1.44012,641
904,1106,1024,1280,5120,256,320,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1315,1107,1024,1280,5120,128,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,793,True,105.67,3060.0,28.95899,995
536,1108,1024,1280,5120,128,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,794,True,109.0,227.0,2.08257,767
267,1109,1024,1280,5120,64,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,795,True,108.5,148.0,1.36406,597
683,1110,1024,1280,5120,128,256,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
7,1111,1024,1280,5120,512,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,796,True,107.17,601.0,5.60809,858
90,1112,1024,1280,5120,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,797,True,105.67,853.0,8.07256,901
566,1113,1024,1280,5120,64,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,798,True,109.0,195.33,1.79205,729
1240,1114,1024,1280,5120,32,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,799,True,108.5,83.33,0.76805,105
1443,1115,1024,1280,5120,128,80,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
104,1116,1024,1280,5120,512,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,800,True,107.17,94.0,0.87714,205
1377,1117,1024,1280,5120,64,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1484,1118,1024,1280,5120,256,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1035,1119,1024,1280,5120,64,160,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
540,1120,1024,1280,5120,256,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,801,True,105.67,94.0,0.88959,215
416,1121,1024,1280,5120,512,256,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
702,1122,1024,1280,5120,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,802,True,109.0,6220.0,57.06422,1031
431,1123,1024,1280,5120,128,256,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,803,True,108.5,129.67,1.19508,480
577,1124,1024,1280,5120,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
557,1125,1024,1280,5120,64,128,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1447,1126,1024,1280,5120,128,64,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,804,True,107.17,92.33,0.86159,190
219,1127,1024,1280,5120,64,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
236,1128,1024,1280,5120,64,256,64,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1437,1129,1024,1280,5120,256,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,805,True,105.67,108.33,1.02524,344
275,1130,1024,1280,5120,64,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,806,True,109.0,114.33,1.04893,363
212,1131,1024,1280,5120,64,160,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
613,1132,1024,1280,5120,64,16,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,807,True,108.5,126.33,1.16436,457
16,1133,1024,1280,5120,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,808,True,107.17,77.67,0.72473,72
1343,1134,1024,1280,5120,256,160,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,809,True,105.67,118.0,1.11672,410
619,1135,1024,1280,5120,64,160,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1112,1136,1024,1280,5120,32,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1323,1137,1024,1280,5120,256,64,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1331,1138,1024,1280,5120,128,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,810,True,109.0,109.33,1.00306,329
583,1139,1024,1280,5120,128,80,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,811,True,108.5,82.67,0.7619,101
756,1140,1024,1280,5120,32,64,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,812,True,107.17,78.0,0.72784,74
500,1141,1024,1280,5120,128,160,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1175,1142,1024,1280,5120,32,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,813,True,109.0,1430.0,13.11927,941
714,1143,1024,1280,5120,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,814,True,105.67,108.33,1.02524,345
271,1144,1024,1280,5120,64,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://6,815,True,108.5,1846.67,17.01997,966
1158,1145,1024,1280,5120,256,64,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,816,True,107.17,109.0,1.01711,342
1036,1146,1024,1280,5120,64,320,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
436,1147,1024,1280,5120,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,817,True,105.67,168.67,1.59621,692
1101,1148,1024,1280,5120,128,64,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,818,True,109.0,2390.0,21.92661,982
150,1149,1024,1280,5120,128,160,128,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
204,1150,1024,1280,5120,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,819,True,108.5,140.0,1.29032,556
938,1151,1024,1280,5120,16,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,820,True,107.17,79.33,0.74028,83
19,1152,1024,1280,5120,256,160,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
148,1153,1024,1280,5120,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,821,True,105.67,1480.0,14.00631,945
1163,1154,1024,1280,5120,128,64,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,822,True,109.0,772.67,7.08869,877
936,1155,1024,1280,5120,64,160,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
614,1156,1024,1280,5120,64,16,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,823,True,108.5,149.33,1.37634,602
268,1157,1024,1280,5120,64,320,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1375,1158,1024,1280,5120,32,256,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,824,True,107.17,123.0,1.14774,437
1200,1159,1024,1280,5120,128,320,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
488,1160,1024,1280,5120,512,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
643,1161,1024,1280,5120,64,128,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,825,True,105.67,5990.0,56.6877,1029
418,1162,1024,1280,5120,512,320,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
534,1163,1024,1280,5120,128,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,826,True,109.0,8016.67,73.5474,1035
647,1164,1024,1280,5120,64,320,160,320,1,1,1,5,32,16,0,0,0,True,True,True,hip://6,827,True,108.5,106.67,0.9831,311
1070,1165,1024,1280,5120,256,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,828,True,107.17,123.33,1.15086,438
1157,1166,1024,1280,5120,256,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,829,True,105.67,2126.67,20.12618,973
858,1167,1024,1280,5120,64,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
167,1168,1024,1280,5120,32,320,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
81,1169,1024,1280,5120,64,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,830,True,109.0,187.33,1.71865,720
504,1170,1024,1280,5120,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,831,True,108.5,104.33,0.9616,295
1166,1171,1024,1280,5120,512,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,832,True,107.17,790.33,7.37481,885
245,1172,1024,1280,5120,64,256,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
826,1173,1024,1280,5120,128,16,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,833,True,105.67,731.0,6.91798,874
481,1174,1024,1280,5120,512,32,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
139,1175,1024,1280,5120,32,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://7,834,True,109.0,150.0,1.37615,601
140,1176,1024,1280,5120,64,320,160,320,2,1,2,5,32,16,0,0,0,True,True,True,hip://5,835,True,107.17,93.33,0.87092,201
380,1177,1024,1280,5120,128,320,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,836,True,108.5,108.33,0.99846,324
164,1178,1024,1280,5120,32,128,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1040,1179,1024,1280,5120,64,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,837,True,105.67,84.67,0.80126,143
116,1180,1024,1280,5120,512,16,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
322,1181,1024,1280,5120,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,838,True,109.0,226.67,2.07951,766
1087,1182,1024,1280,5120,512,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,839,True,108.5,107.33,0.98925,318
1029,1183,1024,1280,5120,64,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
976,1184,1024,1280,5120,128,16,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
102,1185,1024,1280,5120,32,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,840,True,107.17,98.33,0.91757,248
117,1186,1024,1280,5120,64,16,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
642,1187,1024,1280,5120,64,128,320,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,841,True,105.67,140.0,1.32492,573
1235,1188,1024,1280,5120,128,256,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1110,1189,1024,1280,5120,128,64,256,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1186,1190,1024,1280,5120,512,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,842,True,109.0,81.0,0.74312,85
119,1191,1024,1280,5120,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,843,True,108.5,151.0,1.39171,614
445,1192,1024,1280,5120,512,320,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,844,True,107.17,131.67,1.22862,516
607,1193,1024,1280,5120,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
388,1194,1024,1280,5120,256,64,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
317,1195,1024,1280,5120,512,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,845,True,105.67,152.67,1.44479,646
996,1196,1024,1280,5120,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,846,True,109.0,190.0,1.74312,723
1138,1197,1024,1280,5120,128,256,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,847,True,108.5,2546.67,23.47158,986
1428,1198,1024,1280,5120,512,256,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
584,1199,1024,1280,5120,128,64,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,848,True,107.17,959.33,8.95179,912
931,1200,1024,1280,5120,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,849,True,105.67,74.33,0.70347,62
543,1201,1024,1280,5120,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,850,True,109.0,195.67,1.79511,730
799,1202,1024,1280,5120,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,851,True,108.5,145.0,1.33641,581
4,1203,1024,1280,5120,256,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,852,True,107.17,67.0,0.62519,24
776,1204,1024,1280,5120,16,320,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,853,True,105.67,533.67,5.05047,850
337,1205,1024,1280,5120,256,128,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1264,1206,1024,1280,5120,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,854,True,109.0,161.33,1.48012,654
1384,1207,1024,1280,5120,32,64,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,855,True,107.17,1546.67,14.43235,950
437,1208,1024,1280,5120,512,160,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
985,1209,1024,1280,5120,32,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,856,True,108.5,1230.0,11.33641,932
1255,1210,1024,1280,5120,32,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,857,True,105.67,94.67,0.8959,222
832,1211,1024,1280,5120,128,64,320,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,858,True,109.0,123.33,1.1315,426
340,1212,1024,1280,5120,512,160,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
484,1213,1024,1280,5120,512,160,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1469,1214,1024,1280,5120,256,128,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,859,True,107.17,8080.0,75.39658,1037
30,1215,1024,1280,5120,128,80,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1107,1216,1024,1280,5120,256,64,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,860,True,108.5,135.0,1.24424,532
103,1217,1024,1280,5120,16,80,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
200,1218,1024,1280,5120,64,128,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1127,1219,1024,1280,5120,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,861,True,105.67,103.33,0.97792,309
907,1220,1024,1280,5120,256,256,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,862,True,109.0,94.67,0.8685,198
154,1221,1024,1280,5120,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,863,True,107.17,855.0,7.97823,898
511,1222,1024,1280,5120,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,864,True,108.5,76.0,0.70046,60
947,1223,1024,1280,5120,128,256,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,865,True,105.67,132.33,1.25237,537
1256,1224,1024,1280,5120,512,128,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
375,1225,1024,1280,5120,256,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,866,True,109.0,751.33,6.89297,871
1350,1226,1024,1280,5120,256,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,867,True,107.17,112.67,1.05132,364
287,1227,1024,1280,5120,64,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,868,True,108.5,112.67,1.0384,353
918,1228,1024,1280,5120,256,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,869,True,105.67,95.33,0.90221,232
1434,1229,1024,1280,5120,256,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,870,True,109.0,100.67,0.92355,257
1245,1230,1024,1280,5120,512,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,871,True,107.17,133.33,1.24417,531
392,1231,1024,1280,5120,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,872,True,108.5,203.33,1.87404,745
509,1232,1024,1280,5120,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,873,True,105.67,2263.33,21.41956,979
223,1233,1024,1280,5120,64,256,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,874,True,109.0,109.33,1.00306,330
694,1234,1024,1280,5120,32,64,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
824,1235,1024,1280,5120,128,32,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,875,True,107.17,78.67,0.73406,77
124,1236,1024,1280,5120,64,160,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
201,1237,1024,1280,5120,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,876,True,108.5,145.0,1.33641,582
110,1238,1024,1280,5120,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,877,True,105.67,95.67,0.90536,236
956,1239,1024,1280,5120,128,128,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,878,True,107.17,730.67,6.81804,870
841,1240,1024,1280,5120,64,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
867,1241,1024,1280,5120,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
725,1242,1024,1280,5120,32,320,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
882,1243,1024,1280,5120,256,64,160,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,879,True,109.0,142.33,1.30581,563
1441,1244,1024,1280,5120,128,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
193,1245,1024,1280,5120,64,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
389,1246,1024,1280,5120,256,320,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
833,1247,1024,1280,5120,128,32,320,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,880,True,108.5,7973.33,73.48694,1034
1249,1248,1024,1280,5120,32,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
497,1249,1024,1280,5120,128,320,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
968,1250,1024,1280,5120,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,881,True,105.67,1510.0,14.29022,948
1180,1251,1024,1280,5120,64,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,882,True,107.17,73.0,0.68118,46
1169,1252,1024,1280,5120,512,256,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
270,1253,1024,1280,5120,64,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,883,True,109.0,1020.0,9.3578,920
1352,1254,1024,1280,5120,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,884,True,108.5,122.67,1.13057,425
438,1255,1024,1280,5120,512,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,885,True,105.67,128.0,1.21136,495
994,1256,1024,1280,5120,64,16,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
570,1257,1024,1280,5120,64,320,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,886,True,109.0,76.33,0.70031,58
487,1258,1024,1280,5120,512,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,887,True,107.17,132.33,1.23484,525
1052,1259,1024,1280,5120,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,888,True,108.5,202.67,1.8679,742
1265,1260,1024,1280,5120,512,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,889,True,105.67,78.0,0.73817,80
676,1261,1024,1280,5120,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,890,True,109.0,1216.67,11.16208,931
64,1262,1024,1280,5120,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,891,True,107.17,1996.67,18.63142,969
138,1263,1024,1280,5120,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,892,True,108.5,92.33,0.851,184
468,1264,1024,1280,5120,512,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,893,True,105.67,105.0,0.99369,322
