gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
519,959,8192,8192,8192,128,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,951,True,2566.67,2686.67,1.04675,242
307,960,8192,8192,8192,512,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,952,True,2551.67,3623.33,1.41999,508
991,961,8192,8192,8192,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,953,True,2543.33,3810.0,1.49803,543
737,962,8192,8192,8192,128,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,954,True,2548.33,3543.33,1.39045,490
127,963,8192,8192,8192,128,64,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,955,True,2566.67,2720.0,1.05974,254
868,964,8192,8192,8192,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,956,True,2551.67,2356.67,0.92358,152
679,965,8192,8192,8192,128,32,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,957,True,2543.33,7660.0,3.0118,981
997,966,8192,8192,8192,512,64,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,958,True,2548.33,7436.67,2.91825,966
1248,967,8192,8192,8192,64,256,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://7,959,True,2566.67,3036.67,1.18312,347
1256,968,8192,8192,8192,128,256,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,960,True,2543.33,2593.33,1.01966,211
1147,969,8192,8192,8192,128,512,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,961,True,2551.67,1813.33,0.71065,3
1046,970,8192,8192,8192,64,512,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,962,True,2548.33,3020.0,1.18509,351
71,971,8192,8192,8192,64,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,963,True,2566.67,3120.0,1.21558,373
441,972,8192,8192,8192,64,512,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,964,True,2551.67,4073.33,1.59634,591
372,973,8192,8192,8192,512,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,965,True,2543.33,5040.0,1.98165,751
1201,974,8192,8192,8192,256,256,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,966,True,2548.33,50933.33,19.98692,1326
686,975,8192,8192,8192,256,128,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,967,True,2566.67,2343.33,0.91299,140
754,976,8192,8192,8192,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,968,True,2543.33,3200.0,1.25819,416
759,977,8192,8192,8192,128,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,969,True,2551.67,42166.67,16.52515,1305
962,978,8192,8192,8192,128,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,970,True,2548.33,9046.67,3.55003,1049
736,979,8192,8192,8192,128,128,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,971,True,2566.67,3893.33,1.51688,546
703,980,8192,8192,8192,256,128,64,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://6,972,True,2543.33,2680.0,1.05374,247
551,981,8192,8192,8192,64,256,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,973,True,2548.33,2553.33,1.00196,197
825,982,8192,8192,8192,128,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,974,True,2551.67,2833.33,1.11039,295
1187,983,8192,8192,8192,128,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,975,True,2566.67,5860.0,2.28312,843
532,984,8192,8192,8192,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,976,True,2543.33,2950.0,1.1599,330
1277,985,8192,8192,8192,256,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,977,True,2548.33,2210.0,0.86723,93
1160,986,8192,8192,8192,128,32,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,978,True,2551.67,6590.0,2.58263,905
1414,987,8192,8192,8192,512,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,979,True,2566.67,4793.33,1.86753,701
45,988,8192,8192,8192,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,980,True,2543.33,3286.67,1.29227,443
260,989,8192,8192,8192,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,981,True,2548.33,91000.0,35.70961,1409
194,990,8192,8192,8192,32,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,982,True,2551.67,127000.0,49.77139,1427
590,991,8192,8192,8192,128,64,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,983,True,2566.67,6313.33,2.45974,881
921,992,8192,8192,8192,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,984,True,2551.67,2310.0,0.90529,129
394,993,8192,8192,8192,256,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,985,True,2543.33,6700.0,2.63434,915
1012,994,8192,8192,8192,512,256,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,986,True,2548.33,17033.33,6.68411,1196
523,995,8192,8192,8192,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,987,True,2566.67,11700.0,4.55844,1121
620,996,8192,8192,8192,64,512,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,988,True,2551.67,3103.33,1.2162,374
446,997,8192,8192,8192,64,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,989,True,2543.33,5270.0,2.07208,780
321,998,8192,8192,8192,512,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,990,True,2548.33,2630.0,1.03205,227
805,999,8192,8192,8192,256,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,991,True,2566.67,78633.33,30.63636,1395
1061,1000,8192,8192,8192,64,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,992,True,2543.33,4360.0,1.71429,640
353,1001,8192,8192,8192,512,512,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,993,True,2551.67,3706.67,1.45265,524
444,1002,8192,8192,8192,32,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://5,994,True,2548.33,62633.33,24.57816,1363
610,1003,8192,8192,8192,64,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,995,True,2566.67,4546.67,1.77143,663
111,1004,8192,8192,8192,256,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,996,True,2548.33,24500.0,9.61413,1236
1273,1005,8192,8192,8192,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,997,True,2543.33,4786.67,1.88204,707
1111,1006,8192,8192,8192,256,64,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,998,True,2551.67,8933.33,3.50098,1046
1173,1007,8192,8192,8192,64,512,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,999,True,2566.67,2890.0,1.12597,304
594,1008,8192,8192,8192,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,1000,True,2548.33,3590.0,1.40876,503
182,1009,8192,8192,8192,32,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1001,True,2551.67,2330.0,0.91313,141
1077,1010,8192,8192,8192,256,128,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,1002,True,2543.33,7786.67,3.0616,991
993,1011,8192,8192,8192,128,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1003,True,2566.67,1913.33,0.74545,12
898,1012,8192,8192,8192,64,64,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1004,True,2548.33,4350.0,1.707,633
1268,1013,8192,8192,8192,16,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1005,True,2543.33,4346.67,1.70904,634
28,1014,8192,8192,8192,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1006,True,2551.67,16366.67,6.41411,1187
961,1015,8192,8192,8192,128,128,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1007,True,2566.67,3193.33,1.24416,397
339,1016,8192,8192,8192,32,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1008,True,2551.67,11600.0,4.54605,1120
549,1017,8192,8192,8192,64,256,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1009,True,2548.33,18233.33,7.155,1207
863,1018,8192,8192,8192,128,32,128,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,1010,True,2543.33,3153.33,1.23984,393
1004,1019,8192,8192,8192,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1011,True,2566.67,4263.33,1.66104,616
695,1020,8192,8192,8192,32,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1012,True,2551.67,2206.67,0.86479,88
409,1021,8192,8192,8192,512,256,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1013,True,2548.33,5596.67,2.19621,812
521,1022,8192,8192,8192,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1014,True,2543.33,53033.33,20.8519,1333
656,1023,8192,8192,8192,512,32,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1015,True,2566.67,3113.33,1.21299,372
719,1024,8192,8192,8192,256,256,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1016,True,2551.67,7710.0,3.02155,982
571,1025,8192,8192,8192,16,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1017,True,2548.33,12633.33,4.95749,1138
1383,1026,8192,8192,8192,64,32,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1018,True,2543.33,10700.0,4.20708,1101
1188,1027,8192,8192,8192,128,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1019,True,2566.67,8813.33,3.43377,1042
672,1028,8192,8192,8192,512,32,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1020,True,2551.67,3186.67,1.24886,404
816,1029,8192,8192,8192,64,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1021,True,2548.33,8460.0,3.31982,1029
395,1030,8192,8192,8192,32,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1022,True,2543.33,3056.67,1.20183,364
48,1031,8192,8192,8192,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1023,True,2566.67,11500.0,4.48052,1117
456,1032,8192,8192,8192,32,512,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://5,1024,True,2548.33,89666.67,35.1864,1407
1380,1033,8192,8192,8192,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1025,True,2551.67,4543.33,1.78054,666
625,1034,8192,8192,8192,256,512,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1026,True,2543.33,8640.0,3.39712,1039
716,1035,8192,8192,8192,256,256,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1027,True,2566.67,22700.0,8.84416,1226
942,1036,8192,8192,8192,16,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1028,True,2548.33,7220.0,2.83322,946
408,1037,8192,8192,8192,512,512,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1029,True,2551.67,6933.33,2.71718,924
455,1038,8192,8192,8192,32,512,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1030,True,2543.33,46200.0,18.16514,1313
963,1039,8192,8192,8192,64,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1031,True,2566.67,4890.0,1.90519,715
79,1040,8192,8192,8192,256,32,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1032,True,2548.33,4053.33,1.59058,587
783,1041,8192,8192,8192,64,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1033,True,2551.67,3576.67,1.4017,497
221,1042,8192,8192,8192,512,512,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,1034,True,2543.33,6020.0,2.36697,857
1411,1043,8192,8192,8192,256,64,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,1035,True,2566.67,59366.67,23.12987,1352
1362,1044,8192,8192,8192,256,256,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://5,1036,True,2548.33,2853.33,1.11969,301
508,1045,8192,8192,8192,128,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1037,True,2551.67,1966.67,0.77074,26
843,1046,8192,8192,8192,128,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1038,True,2543.33,5100.0,2.00524,760
680,1047,8192,8192,8192,256,32,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,1039,True,2566.67,5656.67,2.2039,816
367,1048,8192,8192,8192,32,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1040,True,2548.33,7013.33,2.75213,929
50,1049,8192,8192,8192,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1041,True,2543.33,12533.33,4.92792,1136
844,1050,8192,8192,8192,128,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1042,True,2551.67,121666.67,47.68125,1425
362,1051,8192,8192,8192,32,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1043,True,2566.67,3810.0,1.48442,538
332,1052,8192,8192,8192,256,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1044,True,2548.33,8416.67,3.30281,1026
1177,1053,8192,8192,8192,128,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1045,True,2543.33,12233.33,4.80996,1127
316,1054,8192,8192,8192,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1046,True,2551.67,4613.33,1.80797,676
1175,1055,8192,8192,8192,128,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1047,True,2566.67,28866.67,11.24675,1256
724,1056,8192,8192,8192,256,256,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,1048,True,2548.33,4660.0,1.82865,686
210,1057,8192,8192,8192,32,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1049,True,2543.33,5803.33,2.28178,841
1186,1058,8192,8192,8192,128,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1050,True,2551.67,5110.0,2.00261,759
430,1059,8192,8192,8192,256,128,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,1051,True,2566.67,2190.0,0.85325,74
732,1060,8192,8192,8192,32,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,1052,True,2543.33,4053.33,1.59371,590
1135,1061,8192,8192,8192,512,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1053,True,2548.33,3936.67,1.5448,564
746,1062,8192,8192,8192,256,256,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,1054,True,2551.67,2843.33,1.1143,297
631,1063,8192,8192,8192,64,128,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1055,True,2566.67,8146.67,3.17403,1009
85,1064,8192,8192,8192,128,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1056,True,2543.33,5586.67,2.19659,813
261,1065,8192,8192,8192,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1057,True,2548.33,3370.0,1.32243,459
880,1066,8192,8192,8192,128,64,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1058,True,2551.67,65233.33,25.56499,1375
303,1067,8192,8192,8192,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1059,True,2566.67,3203.33,1.24805,403
1215,1068,8192,8192,8192,256,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1060,True,2543.33,6320.0,2.48493,892
73,1069,8192,8192,8192,128,32,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1061,True,2551.67,3930.0,1.54017,562
305,1070,8192,8192,8192,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1062,True,2548.33,3256.67,1.27796,433
1185,1071,8192,8192,8192,128,64,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1063,True,2566.67,13500.0,5.25974,1156
1272,1072,8192,8192,8192,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1064,True,2543.33,3196.67,1.25688,415
1119,1073,8192,8192,8192,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1065,True,2551.67,3723.33,1.45918,528
875,1074,8192,8192,8192,128,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1066,True,2548.33,2333.33,0.91563,143
904,1075,8192,8192,8192,64,128,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1067,True,2566.67,8600.0,3.35065,1035
1388,1076,8192,8192,8192,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1068,True,2543.33,3916.67,1.53997,561
536,1077,8192,8192,8192,128,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1069,True,2551.67,7243.33,2.83867,949
267,1078,8192,8192,8192,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1070,True,2548.33,2170.0,0.85154,68
683,1079,8192,8192,8192,128,32,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,1071,True,2566.67,34700.0,13.51948,1288
7,1080,8192,8192,8192,64,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,1072,True,2543.33,7553.33,2.96986,976
90,1081,8192,8192,8192,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1073,True,2551.67,2453.33,0.96146,176
566,1082,8192,8192,8192,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1074,True,2548.33,9476.67,3.71877,1068
1233,1083,8192,8192,8192,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1075,True,2566.67,4646.67,1.81039,677
1403,1084,8192,8192,8192,256,128,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,1076,True,2543.33,103000.0,40.49803,1416
104,1085,8192,8192,8192,256,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1077,True,2551.67,1910.0,0.74853,15
1305,1086,8192,8192,8192,256,64,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1078,True,2548.33,3033.33,1.19032,357
1274,1087,8192,8192,8192,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1079,True,2566.67,2740.0,1.06753,259
1035,1088,8192,8192,8192,256,512,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1080,True,2543.33,5643.33,2.21887,821
540,1089,8192,8192,8192,128,512,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1081,True,2551.67,17400.0,6.81907,1198
416,1090,8192,8192,8192,32,256,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,1082,True,2548.33,2313.33,0.90778,133
702,1091,8192,8192,8192,256,128,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,1083,True,2566.67,8110.0,3.15974,1008
431,1092,8192,8192,8192,256,64,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1084,True,2543.33,2586.67,1.01704,209
577,1093,8192,8192,8192,128,256,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1085,True,2551.67,5276.67,2.06793,776
557,1094,8192,8192,8192,64,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1086,True,2548.33,2340.0,0.91825,145
1407,1095,8192,8192,8192,32,512,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,1087,True,2566.67,3123.33,1.21688,375
219,1096,8192,8192,8192,256,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1088,True,2543.33,4790.0,1.88336,708
236,1097,8192,8192,8192,32,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1089,True,2551.67,7573.33,2.96799,975
1397,1098,8192,8192,8192,256,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,1090,True,2548.33,6150.0,2.41334,867
275,1099,8192,8192,8192,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1091,True,2566.67,2040.0,0.79481,37
212,1100,8192,8192,8192,128,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1092,True,2543.33,4240.0,1.6671,618
613,1101,8192,8192,8192,64,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1093,True,2551.67,28533.33,11.18223,1254
16,1102,8192,8192,8192,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1094,True,2548.33,3510.0,1.37737,480
1306,1103,8192,8192,8192,256,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1095,True,2566.67,71600.0,27.8961,1386
619,1104,8192,8192,8192,64,512,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1096,True,2551.67,2110.0,0.82691,49
1245,1105,8192,8192,8192,256,256,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,1097,True,2543.33,4940.0,1.94233,731
1295,1106,8192,8192,8192,32,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1098,True,2548.33,1973.33,0.77436,27
583,1107,8192,8192,8192,32,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1099,True,2566.67,9303.33,3.62468,1057
756,1108,8192,8192,8192,128,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1100,True,2551.67,5416.67,2.1228,794
500,1109,8192,8192,8192,128,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1101,True,2543.33,2366.67,0.93054,161
1141,1110,8192,8192,8192,512,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1102,True,2548.33,3690.0,1.44801,522
714,1111,8192,8192,8192,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1103,True,2566.67,7226.67,2.81558,942
271,1112,8192,8192,8192,64,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1104,True,2551.67,3800.0,1.48922,540
1126,1113,8192,8192,8192,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,1105,True,2543.33,4160.0,1.63565,605
1036,1114,8192,8192,8192,64,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1106,True,2548.33,4716.67,1.85088,696
436,1115,8192,8192,8192,512,128,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,1107,True,2566.67,3980.0,1.55065,568
1101,1116,8192,8192,8192,256,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1108,True,2551.67,2883.33,1.12998,307
150,1117,8192,8192,8192,32,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1109,True,2543.33,1933.33,0.76016,23
204,1118,8192,8192,8192,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1110,True,2548.33,8716.67,3.42054,1041
938,1119,8192,8192,8192,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1111,True,2566.67,2260.0,0.88052,106
19,1120,8192,8192,8192,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1112,True,2551.67,3666.67,1.43697,515
148,1121,8192,8192,8192,64,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1113,True,2543.33,3276.67,1.28834,441
1131,1122,8192,8192,8192,512,256,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,1114,True,2548.33,13966.67,5.48071,1161
936,1123,8192,8192,8192,64,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1115,True,2566.67,41766.67,16.27273,1304
614,1124,8192,8192,8192,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1116,True,2551.67,3690.0,1.44611,520
268,1125,8192,8192,8192,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1117,True,2543.33,3446.67,1.35518,468
1338,1126,8192,8192,8192,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1118,True,2548.33,7166.67,2.8123,941
1165,1127,8192,8192,8192,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1119,True,2566.67,58233.33,22.68831,1348
488,1128,8192,8192,8192,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1120,True,2551.67,2210.0,0.8661,90
643,1129,8192,8192,8192,128,512,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://5,1121,True,2548.33,62600.0,24.56508,1362
418,1130,8192,8192,8192,128,256,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,1122,True,2543.33,2846.67,1.11927,300
534,1131,8192,8192,8192,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1123,True,2566.67,3053.33,1.18961,356
647,1132,8192,8192,8192,128,512,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1124,True,2551.67,3173.33,1.24363,395
1070,1133,8192,8192,8192,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1125,True,2548.33,3080.0,1.20863,370
858,1134,8192,8192,8192,256,256,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,1126,True,2543.33,6236.67,2.45216,878
167,1135,8192,8192,8192,512,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1127,True,2566.67,6690.0,2.60649,906
81,1136,8192,8192,8192,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1128,True,2551.67,73500.0,28.8047,1389
504,1137,8192,8192,8192,128,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://5,1129,True,2548.33,4033.33,1.58273,582
245,1138,8192,8192,8192,256,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1130,True,2543.33,2170.0,0.85321,72
826,1139,8192,8192,8192,256,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1131,True,2566.67,2373.33,0.92468,153
481,1140,8192,8192,8192,128,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1132,True,2551.67,10700.0,4.19334,1099
139,1141,8192,8192,8192,256,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1133,True,2548.33,3593.33,1.41007,504
140,1142,8192,8192,8192,256,64,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1134,True,2543.33,3173.33,1.24771,401
380,1143,8192,8192,8192,256,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1135,True,2566.67,3210.0,1.25065,406
164,1144,8192,8192,8192,512,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1136,True,2551.67,66900.0,26.21816,1380
1040,1145,8192,8192,8192,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1137,True,2548.33,3020.0,1.18509,352
116,1146,8192,8192,8192,128,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1138,True,2543.33,107000.0,42.07077,1418
