gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
843,1062,2048,1280,1280,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,747,True,55.17,49.67,0.9003,64
680,1063,2048,1280,1280,32,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,748,True,56.17,62.67,1.11573,424
367,1064,2048,1280,1280,128,64,256,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
50,1065,2048,1280,1280,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,749,True,59.67,64.67,1.0838,370
844,1066,2048,1280,1280,512,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,750,True,59.17,73.67,1.24507,594
362,1067,2048,1280,1280,128,128,256,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
332,1068,2048,1280,1280,128,256,160,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,751,True,55.17,86.67,1.571,719
1194,1069,2048,1280,1280,64,128,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
316,1070,2048,1280,1280,128,128,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,752,True,56.17,64.67,1.15134,481
1192,1071,2048,1280,1280,64,160,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
724,1072,2048,1280,1280,32,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,753,True,59.67,74.33,1.24581,596
210,1073,2048,1280,1280,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,754,True,59.17,56.33,0.95211,128
1203,1074,2048,1280,1280,64,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,755,True,55.17,63.67,1.15408,486
430,1075,2048,1280,1280,64,32,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
732,1076,2048,1280,1280,32,320,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,756,True,56.17,54.67,0.97329,169
1152,1077,2048,1280,1280,128,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
746,1078,2048,1280,1280,32,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
631,1079,2048,1280,1280,512,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
85,1080,2048,1280,1280,512,64,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
261,1081,2048,1280,1280,256,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,757,True,59.17,61.33,1.03662,289
880,1082,2048,1280,1280,32,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,758,True,59.67,215.67,3.61453,818
303,1083,2048,1280,1280,32,64,256,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1124,1084,2048,1280,1280,512,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,759,True,55.17,58.67,1.06344,337
73,1085,2048,1280,1280,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,760,True,56.17,76.0,1.35312,665
305,1086,2048,1280,1280,32,64,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,761,True,59.17,96.67,1.6338,737
1202,1087,2048,1280,1280,64,128,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1289,1088,2048,1280,1280,256,80,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,762,False,55.17,,inf,1012
1136,1089,2048,1280,1280,128,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
875,1090,2048,1280,1280,256,256,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
904,1091,2048,1280,1280,128,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,763,True,59.67,68.67,1.15084,479
1297,1092,2048,1280,1280,128,128,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,764,True,56.17,53.67,0.95549,134
536,1093,2048,1280,1280,64,16,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
267,1094,2048,1280,1280,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,765,True,59.17,64.0,1.08169,366
683,1095,2048,1280,1280,32,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,766,True,59.67,292.0,4.89385,863
7,1096,2048,1280,1280,128,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
90,1097,2048,1280,1280,256,128,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
566,1098,2048,1280,1280,256,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,767,True,55.17,53.0,0.96073,142
1222,1099,2048,1280,1280,64,32,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,768,True,56.17,61.33,1.09199,387
1423,1100,2048,1280,1280,128,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,769,True,59.17,51.67,0.87324,44
104,1101,2048,1280,1280,256,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,770,True,55.17,65.67,1.19033,538
1323,1102,2048,1280,1280,256,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,771,True,59.67,216.0,3.62011,819
1291,1103,2048,1280,1280,256,128,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,772,True,56.17,62.0,1.10386,404
1035,1104,2048,1280,1280,512,320,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
540,1105,2048,1280,1280,256,160,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,773,True,59.17,463.33,7.83099,896
416,1106,2048,1280,1280,32,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
702,1107,2048,1280,1280,16,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
431,1108,2048,1280,1280,64,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
577,1109,2048,1280,1280,512,160,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
557,1110,2048,1280,1280,256,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,774,True,59.67,2150.0,36.03352,972
1427,1111,2048,1280,1280,128,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,775,True,55.17,68.33,1.23867,589
219,1112,2048,1280,1280,64,256,160,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,776,True,56.17,59.0,1.05045,313
236,1113,2048,1280,1280,64,160,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1417,1114,2048,1280,1280,64,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,777,True,59.17,65.67,1.10986,416
275,1115,2048,1280,1280,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,778,True,59.67,55.0,0.92179,92
212,1116,2048,1280,1280,64,64,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,779,True,55.17,68.33,1.23867,590
613,1117,2048,1280,1280,256,320,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
16,1118,2048,1280,1280,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,780,True,56.17,585.33,10.42136,918
1324,1119,2048,1280,1280,256,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,781,True,59.17,67.33,1.13803,457
619,1120,2048,1280,1280,256,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,782,True,59.67,70.0,1.17318,509
1112,1121,2048,1280,1280,256,160,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1262,1122,2048,1280,1280,64,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1317,1123,2048,1280,1280,256,256,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
583,1124,2048,1280,1280,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,783,True,55.17,151.33,2.7432,789
756,1125,2048,1280,1280,32,320,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,784,True,56.17,2140.0,38.10089,974
500,1126,2048,1280,1280,512,16,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1158,1127,2048,1280,1280,128,64,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,785,True,59.17,130.67,2.20845,775
714,1128,2048,1280,1280,16,320,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
271,1129,2048,1280,1280,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,786,True,59.67,68.0,1.13966,463
1143,1130,2048,1280,1280,256,64,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,787,True,55.17,67.67,1.22659,576
1036,1131,2048,1280,1280,512,64,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
436,1132,2048,1280,1280,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,788,True,56.17,90.33,1.60831,734
1101,1133,2048,1280,1280,256,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,789,True,59.17,68.0,1.1493,476
150,1134,2048,1280,1280,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,790,True,59.67,82.67,1.38547,672
204,1135,2048,1280,1280,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,791,True,55.17,2606.67,47.25076,977
938,1136,2048,1280,1280,128,64,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,792,False,56.17,,inf,1013
19,1137,2048,1280,1280,64,32,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,793,True,59.17,60.67,1.02535,262
148,1138,2048,1280,1280,512,160,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1148,1139,2048,1280,1280,256,64,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,794,True,59.67,1346.67,22.56983,957
936,1140,2048,1280,1280,128,64,256,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
614,1141,2048,1280,1280,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,795,True,55.17,59.67,1.08157,365
268,1142,2048,1280,1280,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,796,True,59.17,743.33,12.56338,931
1356,1143,2048,1280,1280,128,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,797,True,56.17,415.0,7.38872,890
1405,1144,2048,1280,1280,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
488,1145,2048,1280,1280,256,16,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
643,1146,2048,1280,1280,64,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,798,True,59.67,84.67,1.41899,687
418,1147,2048,1280,1280,32,160,256,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
534,1148,2048,1280,1280,64,16,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,799,True,55.17,66.33,1.20242,549
647,1149,2048,1280,1280,128,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,800,True,59.17,56.0,0.94648,119
1070,1150,2048,1280,1280,512,320,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
858,1151,2048,1280,1280,128,256,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
167,1152,2048,1280,1280,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,801,True,56.17,72.0,1.2819,627
81,1153,2048,1280,1280,128,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,802,True,59.67,54.67,0.9162,83
504,1154,2048,1280,1280,128,16,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
245,1155,2048,1280,1280,64,256,160,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,803,True,55.17,79.33,1.43807,691
826,1156,2048,1280,1280,512,128,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
481,1157,2048,1280,1280,128,16,320,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,804,True,59.17,270.67,4.57465,853
139,1158,2048,1280,1280,512,320,64,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
140,1159,2048,1280,1280,512,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,805,True,56.17,1326.67,23.62018,961
380,1160,2048,1280,1280,128,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,806,True,55.17,894.0,16.20544,943
164,1161,2048,1280,1280,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,807,True,59.67,63.33,1.06145,331
1040,1162,2048,1280,1280,512,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,808,True,59.17,56.67,0.95775,138
116,1163,2048,1280,1280,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,809,True,56.17,670.33,11.93472,926
322,1164,2048,1280,1280,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,810,True,55.17,483.0,8.75529,907
1087,1165,2048,1280,1280,128,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,811,True,59.67,203.67,3.41341,811
1029,1166,2048,1280,1280,32,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,812,False,59.17,,inf,1014
976,1167,2048,1280,1280,512,256,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
102,1168,2048,1280,1280,128,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,813,True,56.17,635.67,11.31751,922
117,1169,2048,1280,1280,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,814,True,59.67,76.0,1.27374,617
642,1170,2048,1280,1280,64,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,815,True,55.17,806.67,14.62236,936
1217,1171,2048,1280,1280,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,816,True,59.17,68.67,1.16056,495
1110,1172,2048,1280,1280,256,320,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,817,True,56.17,58.33,1.03858,291
119,1173,2048,1280,1280,128,64,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
445,1174,2048,1280,1280,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,818,False,59.67,,inf,1015
607,1175,2048,1280,1280,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,819,True,55.17,70.33,1.27492,619
388,1176,2048,1280,1280,128,64,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,820,True,56.17,248.33,4.42136,845
317,1177,2048,1280,1280,128,320,128,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
996,1178,2048,1280,1280,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,821,True,59.17,64.0,1.08169,367
1138,1179,2048,1280,1280,32,256,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,822,True,55.17,57.0,1.03323,281
1269,1180,2048,1280,1280,64,128,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
584,1181,2048,1280,1280,512,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,823,True,59.67,55.0,0.92179,93
931,1182,2048,1280,1280,256,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
543,1183,2048,1280,1280,256,160,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
799,1184,2048,1280,1280,16,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,824,True,59.17,82.33,1.39155,675
4,1185,2048,1280,1280,64,320,160,320,1,1,1,5,32,16,0,0,0,True,False,False,,,False,,,,
776,1186,2048,1280,1280,256,64,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,825,True,56.17,64.0,1.13947,462
337,1187,2048,1280,1280,128,256,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1246,1188,2048,1280,1280,256,256,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1365,1189,2048,1280,1280,256,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,826,True,55.17,1376.67,24.95468,962
437,1190,2048,1280,1280,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,827,True,59.67,62.67,1.05028,310
985,1191,2048,1280,1280,64,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,828,True,59.17,72.0,1.2169,567
1237,1192,2048,1280,1280,128,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,829,True,56.17,67.67,1.20475,552
832,1193,2048,1280,1280,256,320,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
340,1194,2048,1280,1280,128,128,128,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
484,1195,2048,1280,1280,256,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,830,True,55.17,67.0,1.2145,562
1449,1196,2048,1280,1280,256,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,831,True,59.67,58.0,0.97207,163
30,1197,2048,1280,1280,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,832,True,59.17,67.0,1.13239,444
1107,1198,2048,1280,1280,256,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,833,True,56.17,69.0,1.22849,578
103,1199,2048,1280,1280,512,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,834,True,55.17,72.0,1.30514,634
200,1200,2048,1280,1280,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,835,True,59.67,1250.0,20.94972,955
1127,1201,2048,1280,1280,128,320,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,836,True,59.17,54.33,0.91831,86
907,1202,2048,1280,1280,32,320,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
154,1203,2048,1280,1280,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,837,True,56.17,64.67,1.15134,482
511,1204,2048,1280,1280,64,16,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,838,True,55.17,63.67,1.15408,487
947,1205,2048,1280,1280,32,320,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1238,1206,2048,1280,1280,128,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,839,True,59.67,83.33,1.39665,676
375,1207,2048,1280,1280,128,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1331,1208,2048,1280,1280,256,160,128,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
287,1209,2048,1280,1280,128,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,840,True,59.17,76.67,1.29577,630
918,1210,2048,1280,1280,16,160,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,841,True,56.17,61.0,1.08605,376
1414,1211,2048,1280,1280,128,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,842,True,55.17,64.0,1.16012,492
1227,1212,2048,1280,1280,64,160,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,843,True,59.67,129.33,2.1676,774
392,1213,2048,1280,1280,128,32,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
509,1214,2048,1280,1280,64,16,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,844,True,59.17,67.67,1.14366,465
223,1215,2048,1280,1280,64,256,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
694,1216,2048,1280,1280,16,80,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,845,True,56.17,67.67,1.20475,553
824,1217,2048,1280,1280,256,64,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
124,1218,2048,1280,1280,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,846,True,55.17,63.33,1.14804,473
201,1219,2048,1280,1280,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,847,True,59.67,60.33,1.01117,238
110,1220,2048,1280,1280,512,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,848,True,59.17,58.67,0.99155,191
956,1221,2048,1280,1280,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,849,True,56.17,70.67,1.25816,606
841,1222,2048,1280,1280,512,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,850,True,55.17,65.33,1.18429,523
867,1223,2048,1280,1280,64,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,851,True,59.67,76.33,1.27933,624
725,1224,2048,1280,1280,32,64,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
882,1225,2048,1280,1280,256,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,852,True,59.17,64.33,1.08732,380
1421,1226,2048,1280,1280,256,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,853,True,56.17,70.67,1.25816,607
193,1227,2048,1280,1280,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,854,True,55.17,56.67,1.02719,273
389,1228,2048,1280,1280,128,64,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,855,True,59.67,73.33,1.22905,580
833,1229,2048,1280,1280,256,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,856,True,59.17,51.0,0.86197,39
1231,1230,2048,1280,1280,64,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
497,1231,2048,1280,1280,512,16,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
968,1232,2048,1280,1280,512,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,857,True,56.17,87.33,1.5549,715
1180,1233,2048,1280,1280,64,80,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,858,True,55.17,224.67,4.07251,835
1169,1234,2048,1280,1280,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,859,True,59.67,62.67,1.05028,311
270,1235,2048,1280,1280,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,860,True,59.17,86.33,1.45915,695
1267,1236,2048,1280,1280,64,128,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,861,True,56.17,57.33,1.02077,254
438,1237,2048,1280,1280,64,32,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
994,1238,2048,1280,1280,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,862,False,55.17,,inf,1016
570,1239,2048,1280,1280,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,863,True,59.67,79.0,1.32402,648
487,1240,2048,1280,1280,256,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,864,True,59.17,206.0,3.48169,814
1052,1241,2048,1280,1280,64,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,865,True,56.17,71.0,1.26409,610
1392,1242,2048,1280,1280,32,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,866,True,55.17,50.67,0.91843,88
676,1243,2048,1280,1280,32,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
64,1244,2048,1280,1280,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,867,True,59.67,60.33,1.01117,239
138,1245,2048,1280,1280,512,320,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,868,True,59.17,58.0,0.98028,178
468,1246,2048,1280,1280,512,32,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
120,1247,2048,1280,1280,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,869,True,56.17,57.33,1.02077,255
145,1248,2048,1280,1280,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,870,True,55.17,57.67,1.04532,307
14,1249,2048,1280,1280,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,871,True,59.67,54.0,0.90503,71
1437,1250,2048,1280,1280,256,160,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,872,True,59.17,74.67,1.26197,608
1205,1251,2048,1280,1280,64,320,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
471,1252,2048,1280,1280,512,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,873,True,56.17,59.0,1.05045,314
1134,1253,2048,1280,1280,128,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,874,True,55.17,73.33,1.32931,649
1204,1254,2048,1280,1280,64,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,875,True,59.67,70.67,1.18436,527
43,1255,2048,1280,1280,128,32,320,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,876,True,59.17,67.67,1.14366,466
692,1256,2048,1280,1280,16,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
131,1257,2048,1280,1280,512,64,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
460,1258,2048,1280,1280,128,32,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,877,True,56.17,65.33,1.1632,497
507,1259,2048,1280,1280,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,878,True,55.17,55.67,1.00906,235
247,1260,2048,1280,1280,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,879,True,59.67,67.67,1.13408,447
924,1261,2048,1280,1280,16,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,880,True,59.17,74.0,1.2507,599
1059,1262,2048,1280,1280,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,881,True,56.17,69.33,1.23442,588
897,1263,2048,1280,1280,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,882,True,55.17,85.0,1.54079,714
764,1264,2048,1280,1280,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,883,True,59.67,57.67,0.96648,155
1343,1265,2048,1280,1280,32,320,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,884,True,59.17,57.0,0.96338,152
638,1266,2048,1280,1280,128,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,885,True,56.17,57.33,1.02077,256
411,1267,2048,1280,1280,128,160,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,886,True,55.17,74.0,1.34139,660
1296,1268,2048,1280,1280,128,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
433,1269,2048,1280,1280,128,32,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
866,1270,2048,1280,1280,32,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,887,True,59.67,83.33,1.39665,677
1242,1271,2048,1280,1280,128,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,888,True,59.17,70.33,1.18873,533
1080,1272,2048,1280,1280,256,64,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
