gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
195,195,2048,1280,1280,32,64,1,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://4,189,True,99.62,184.56,1.85258,1534
196,196,2048,1280,1280,32,64,10,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://1,190,True,99.31,98.05,0.98735,473
197,197,2048,1280,1280,32,64,16,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://7,191,True,99.72,99.91,1.00187,511
198,198,2048,1280,1280,16,160,40,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://6,192,True,99.26,944.93,9.5197,2530
199,199,2048,1280,1280,16,128,40,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://3,193,True,100.47,682.92,6.79754,2443
200,200,2048,1280,1280,128,128,40,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://5,194,True,99.9,1300.1,13.01447,2622
201,201,2048,1280,1280,64,128,40,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://2,195,True,99.45,918.79,9.23911,2513
202,202,2048,1280,1280,64,160,40,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://0,196,True,99.79,780.53,7.82168,2478
203,203,2048,1280,1280,128,64,40,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://4,197,True,99.62,876.4,8.79709,2497
204,204,2048,1280,1280,128,32,40,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://7,198,True,99.72,556.38,5.57944,2388
205,205,2048,1280,1280,128,16,40,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://6,199,True,99.26,637.14,6.41886,2430
206,206,2048,1280,1280,64,64,40,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://1,200,True,99.31,413.94,4.16814,2265
207,207,2048,1280,1280,16,64,40,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://3,201,True,100.47,161.13,1.60381,1376
208,208,2048,1280,1280,64,32,40,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://5,202,True,99.9,174.01,1.74189,1448
209,209,2048,1280,1280,64,16,40,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://2,203,True,99.45,159.37,1.60264,1374
210,210,2048,1280,1280,16,16,40,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://0,204,True,99.79,106.18,1.06399,660
211,211,2048,1280,1280,16,32,40,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://4,205,True,99.62,113.72,1.14147,815
212,212,2048,1280,1280,64,256,32,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://7,206,True,99.72,1714.91,17.19733,2680
213,213,2048,1280,1280,16,256,32,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://6,207,True,99.26,1840.19,18.53895,2695
214,214,2048,1280,1280,128,160,32,64,1,1,1,1,16,4,8,10,0,True,True,True,hip://1,208,True,99.31,1286.61,12.95546,2619
215,215,2048,1280,1280,512,128,8,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://3,209,True,100.47,7352.61,73.18547,2904
216,216,2048,1280,1280,512,128,5,64,1,1,1,1,16,4,32,8,0,True,False,False,,,False,,,,
217,217,2048,1280,1280,512,128,4,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://5,210,True,99.9,7313.55,73.21103,2906
218,218,2048,1280,1280,512,128,2,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://2,211,True,99.45,9740.51,97.94824,2927
219,219,2048,1280,1280,512,128,1,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://0,212,True,99.79,14069.16,140.98721,2934
220,220,2048,1280,1280,512,128,10,64,1,1,1,1,16,4,32,8,0,True,False,False,,,False,,,,
221,221,2048,1280,1280,512,128,16,64,1,1,1,1,16,4,32,8,0,True,False,False,,,False,,,,
222,222,2048,1280,1280,512,320,8,64,1,1,1,1,16,4,32,20,0,True,False,False,,,False,,,,
223,223,2048,1280,1280,512,320,5,64,1,1,1,1,16,4,32,20,0,True,False,False,,,False,,,,
224,224,2048,1280,1280,512,320,4,64,1,1,1,1,16,4,32,20,0,True,False,False,,,False,,,,
225,225,2048,1280,1280,512,320,2,64,1,1,1,1,16,4,32,20,0,True,False,False,,,False,,,,
226,226,2048,1280,1280,512,320,1,64,1,1,1,1,16,4,32,20,0,True,True,True,hip://4,213,True,99.62,40057.12,402.08398,2945
227,227,2048,1280,1280,512,320,10,64,1,1,1,1,16,4,32,20,0,True,False,False,,,False,,,,
228,228,2048,1280,1280,512,256,8,64,1,1,1,1,16,4,32,16,0,True,False,False,,,False,,,,
229,229,2048,1280,1280,512,256,5,64,1,1,1,1,16,4,32,16,0,True,False,False,,,False,,,,
230,230,2048,1280,1280,512,256,4,64,1,1,1,1,16,4,32,16,0,True,False,False,,,False,,,,
231,231,2048,1280,1280,512,256,2,64,1,1,1,1,16,4,32,16,0,True,True,True,hip://7,214,True,99.72,22184.04,222.4642,2943
232,232,2048,1280,1280,512,256,1,64,1,1,1,1,16,4,32,16,0,True,True,True,hip://6,215,True,99.26,31101.26,313.3296,2944
233,233,2048,1280,1280,512,256,10,64,1,1,1,1,16,4,32,16,0,True,False,False,,,False,,,,
234,234,2048,1280,1280,512,160,8,64,1,1,1,1,16,4,32,10,0,True,False,False,,,False,,,,
235,235,2048,1280,1280,512,160,5,64,1,1,1,1,16,4,32,10,0,True,True,True,hip://1,216,True,99.31,8760.35,88.2117,2924
236,236,2048,1280,1280,512,160,4,64,1,1,1,1,16,4,32,10,0,True,False,False,,,False,,,,
237,237,2048,1280,1280,512,160,2,64,1,1,1,1,16,4,32,10,0,True,True,True,hip://3,217,True,100.47,13798.79,137.34868,2931
238,238,2048,1280,1280,512,160,1,64,1,1,1,1,16,4,32,10,0,True,True,True,hip://5,218,True,99.9,17888.42,179.0688,2939
239,239,2048,1280,1280,512,160,10,64,1,1,1,1,16,4,32,10,0,True,False,False,,,False,,,,
240,240,2048,1280,1280,64,256,8,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://2,219,True,99.45,832.07,8.36712,2488
241,241,2048,1280,1280,64,320,8,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://0,220,True,99.79,1408.92,14.1188,2634
242,242,2048,1280,1280,64,256,4,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://4,221,True,99.62,1390.24,13.95489,2633
243,243,2048,1280,1280,64,256,5,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://7,222,True,99.72,1338.69,13.42456,2626
244,244,2048,1280,1280,64,256,2,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://1,223,True,99.31,1287.14,12.96079,2620
245,245,2048,1280,1280,64,256,1,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://6,224,True,99.26,1340.99,13.5098,2629
246,246,2048,1280,1280,64,256,10,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://3,225,True,100.47,726.53,7.23161,2459
247,247,2048,1280,1280,64,256,16,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://5,226,True,99.9,978.38,9.79395,2542
248,248,2048,1280,1280,64,256,20,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://2,227,True,99.45,1022.35,10.28048,2560
249,249,2048,1280,1280,128,256,4,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://0,228,True,99.79,3582.98,35.9051,2800
250,250,2048,1280,1280,128,256,5,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://4,229,True,99.62,2229.05,22.37467,2726
251,251,2048,1280,1280,128,256,2,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://7,230,True,99.72,3538.27,35.48221,2799
252,252,2048,1280,1280,128,256,1,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://1,231,True,99.31,5558.03,55.96617,2877
253,253,2048,1280,1280,128,256,10,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://6,232,True,99.26,2506.88,25.25552,2745
254,254,2048,1280,1280,128,256,16,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://3,233,True,100.47,2571.31,25.59401,2749
255,255,2048,1280,1280,128,256,20,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://5,234,True,99.9,2835.01,28.37932,2774
256,256,2048,1280,1280,128,320,4,64,1,1,1,1,16,4,8,20,0,True,True,True,hip://2,235,True,99.45,4607.48,46.33171,2849
257,257,2048,1280,1280,128,320,5,64,1,1,1,1,16,4,8,20,0,True,True,True,hip://0,236,True,99.79,3059.48,30.65904,2781
258,258,2048,1280,1280,128,320,2,64,1,1,1,1,16,4,8,20,0,True,True,True,hip://4,237,True,99.62,5243.82,52.63621,2866
259,259,2048,1280,1280,128,320,1,64,1,1,1,1,16,4,8,20,0,True,True,True,hip://1,238,True,99.31,7533.9,75.86206,2914
260,260,2048,1280,1280,128,320,10,64,1,1,1,1,16,4,8,20,0,True,True,True,hip://7,239,True,99.72,3191.68,32.00659,2788
261,261,2048,1280,1280,16,320,4,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://6,240,True,99.26,145.02,1.46096,1253
262,262,2048,1280,1280,16,256,4,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://3,241,True,100.47,126.87,1.26277,1015
263,263,2048,1280,1280,64,320,4,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://5,242,True,99.9,2019.73,20.2181,2711
264,264,2048,1280,1280,16,128,4,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://2,243,True,99.45,108.74,1.09351,726
265,265,2048,1280,1280,16,160,4,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://0,244,True,99.79,82.15,0.82322,218
266,266,2048,1280,1280,16,64,4,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://4,245,True,99.62,83.09,0.83399,233
267,267,2048,1280,1280,16,32,4,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://1,246,True,99.31,94.41,0.95064,390
268,268,2048,1280,1280,16,16,4,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://7,247,True,99.72,122.5,1.22847,981
269,269,2048,1280,1280,64,160,4,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://6,248,True,99.26,411.09,4.14148,2262
270,270,2048,1280,1280,64,128,4,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://3,249,True,100.47,187.73,1.86865,1554
271,271,2048,1280,1280,128,128,4,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://5,250,True,99.9,1176.59,11.77802,2600
272,272,2048,1280,1280,128,160,4,64,1,1,1,1,16,4,8,10,0,True,True,True,hip://2,251,True,99.45,1601.38,16.10312,2665
273,273,2048,1280,1280,512,64,4,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://4,252,True,99.62,2637.23,26.47186,2757
274,274,2048,1280,1280,512,32,4,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://0,253,True,99.79,986.62,9.88698,2547
275,275,2048,1280,1280,512,16,4,64,1,1,1,1,16,4,32,1,0,True,True,True,hip://1,254,True,99.31,278.87,2.80802,2026
276,276,2048,1280,1280,64,64,4,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://7,255,True,99.72,104.54,1.04836,616
277,277,2048,1280,1280,64,32,4,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://6,256,True,99.26,101.02,1.01771,541
278,278,2048,1280,1280,128,64,4,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://3,257,True,100.47,185.7,1.8484,1523
279,279,2048,1280,1280,128,32,4,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://5,258,True,99.9,108.84,1.08951,715
280,280,2048,1280,1280,128,16,4,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://2,259,True,99.45,111.2,1.11818,773
281,281,2048,1280,1280,16,256,20,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://0,260,True,99.79,788.4,7.90055,2479
282,282,2048,1280,1280,16,256,16,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://4,261,True,99.62,323.1,3.24322,2106
283,283,2048,1280,1280,16,256,5,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://1,262,True,99.31,173.76,1.7497,1452
284,284,2048,1280,1280,16,256,2,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://7,263,True,99.72,137.64,1.38022,1163
285,285,2048,1280,1280,16,256,1,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://6,264,True,99.26,259.48,2.61414,1958
286,286,2048,1280,1280,16,256,10,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://3,265,True,100.47,162.21,1.61455,1386
287,287,2048,1280,1280,16,256,8,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://5,266,True,99.9,158.06,1.5822,1359
288,288,2048,1280,1280,16,320,16,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://2,267,True,99.45,737.62,7.41731,2466
289,289,2048,1280,1280,16,320,20,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://0,268,True,99.79,865.13,8.66949,2494
290,290,2048,1280,1280,16,320,5,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://4,269,True,99.62,202.43,2.03196,1692
291,291,2048,1280,1280,16,320,2,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://1,270,True,99.31,154.83,1.559,1340
292,292,2048,1280,1280,16,320,1,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://7,271,True,99.72,257.79,2.5851,1941
293,293,2048,1280,1280,16,320,10,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://6,272,True,99.26,203.6,2.05119,1704
294,294,2048,1280,1280,16,320,8,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://3,273,True,100.47,188.98,1.88101,1562
295,295,2048,1280,1280,16,160,8,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://5,274,True,99.9,79.79,0.79872,176
296,296,2048,1280,1280,16,128,8,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://2,275,True,99.45,107.48,1.0808,698
297,297,2048,1280,1280,16,64,8,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://0,276,True,99.79,81.26,0.81432,203
298,298,2048,1280,1280,16,32,8,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://4,277,True,99.62,71.44,0.71715,46
299,299,2048,1280,1280,16,16,8,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://1,278,True,99.31,77.67,0.78208,140
300,300,2048,1280,1280,16,160,20,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://7,279,True,99.72,204.48,2.05055,1702
301,301,2048,1280,1280,16,160,32,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://6,280,True,99.26,766.19,7.71903,2475
302,302,2048,1280,1280,16,160,16,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://3,281,True,100.47,194.68,1.93774,1610
303,303,2048,1280,1280,16,160,10,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://5,282,True,99.9,118.61,1.18729,908
304,304,2048,1280,1280,16,128,20,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://2,283,True,99.45,157.82,1.58705,1364
305,305,2048,1280,1280,16,128,32,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://0,284,True,99.79,239.27,2.39772,1868
306,306,2048,1280,1280,16,128,64,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://4,285,True,99.62,674.24,6.76782,2442
307,307,2048,1280,1280,16,64,20,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://1,286,True,99.31,96.5,0.97173,434
308,308,2048,1280,1280,16,32,20,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://6,287,True,99.26,89.96,0.90634,331
309,309,2048,1280,1280,16,16,20,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://7,288,True,99.72,90.78,0.91035,334
310,310,2048,1280,1280,16,64,16,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://5,289,True,99.9,99.47,0.99571,498
311,311,2048,1280,1280,16,64,10,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://3,290,True,100.47,103.43,1.02948,571
312,312,2048,1280,1280,16,64,5,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://2,291,True,99.45,119.54,1.20205,934
313,313,2048,1280,1280,16,64,2,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://0,292,True,99.79,137.21,1.37502,1156
314,314,2048,1280,1280,16,64,1,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://4,293,True,99.62,295.85,2.96972,2058
315,315,2048,1280,1280,16,64,32,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://1,294,True,99.31,143.24,1.44238,1240
316,316,2048,1280,1280,16,64,64,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://7,295,True,99.72,307.84,3.08706,2073
317,317,2048,1280,1280,16,64,80,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://6,296,True,99.26,616.88,6.2148,2417
318,318,2048,1280,1280,16,32,16,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://5,297,True,99.9,80.93,0.81017,196
319,319,2048,1280,1280,16,32,10,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://3,298,True,100.47,130.81,1.30199,1063
320,320,2048,1280,1280,16,32,5,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://2,299,True,99.45,142.9,1.43693,1232
321,321,2048,1280,1280,16,32,2,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://0,300,True,99.79,164.22,1.64566,1403
322,322,2048,1280,1280,16,32,1,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://4,301,True,99.62,332.38,3.33637,2123
323,323,2048,1280,1280,16,32,32,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://1,302,True,99.31,106.52,1.07259,674
324,324,2048,1280,1280,16,32,64,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://6,303,True,99.26,141.77,1.42827,1220
325,325,2048,1280,1280,16,32,80,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://7,304,True,99.72,223.37,2.23997,1799
326,326,2048,1280,1280,16,16,16,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://5,305,True,99.9,95.07,0.95168,391
327,327,2048,1280,1280,16,16,10,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://3,306,True,100.47,167.54,1.66764,1415
328,328,2048,1280,1280,16,16,5,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://2,307,True,99.45,188.1,1.8915,1571
329,329,2048,1280,1280,16,16,2,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://0,308,True,99.79,196.6,1.97017,1637
330,330,2048,1280,1280,16,16,1,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://4,309,True,99.62,437.21,4.38858,2294
331,331,2048,1280,1280,16,16,32,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://1,310,True,99.31,105.05,1.05783,641
332,332,2048,1280,1280,16,16,64,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://6,311,True,99.26,144.99,1.46069,1252
333,333,2048,1280,1280,16,16,80,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://7,312,True,99.72,178.25,1.78755,1472
334,334,2048,1280,1280,16,128,16,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,313,True,99.9,132.13,1.32264,1092
335,335,2048,1280,1280,16,128,5,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://3,314,True,100.47,145.15,1.44476,1242
336,336,2048,1280,1280,16,128,2,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://2,315,True,99.45,139.11,1.39884,1188
337,337,2048,1280,1280,16,128,1,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://0,316,True,99.79,272.47,2.73039,2007
338,338,2048,1280,1280,16,160,5,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://4,317,True,99.62,332.43,3.33688,2124
339,339,2048,1280,1280,16,160,2,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://6,318,True,99.26,95.79,0.96499,419
340,340,2048,1280,1280,16,160,1,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://1,319,True,99.31,278.74,2.80672,2023
341,341,2048,1280,1280,16,128,10,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://7,320,True,99.72,133.54,1.33912,1112
342,342,2048,1280,1280,64,320,16,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://3,321,True,100.47,1365.67,13.59344,2630
343,343,2048,1280,1280,128,320,16,64,1,1,1,1,16,4,8,20,0,True,False,False,,,False,,,,
344,344,2048,1280,1280,64,320,10,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://5,322,True,99.9,1346.09,13.47481,2628
345,345,2048,1280,1280,64,320,5,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://2,323,True,99.45,1140.42,11.46779,2589
346,346,2048,1280,1280,64,320,2,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://0,324,True,99.79,1888.62,18.92588,2699
347,347,2048,1280,1280,64,320,1,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://4,325,True,99.62,2347.21,23.56072,2735
348,348,2048,1280,1280,128,320,20,64,1,1,1,1,16,4,8,20,0,True,False,False,,,False,,,,
349,349,2048,1280,1280,64,320,20,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://6,326,True,99.26,1565.84,15.77506,2661
350,350,2048,1280,1280,64,160,20,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://1,327,True,99.31,373.81,3.76405,2213
351,351,2048,1280,1280,64,128,20,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://7,328,True,99.72,232.36,2.33016,1849
352,352,2048,1280,1280,64,64,20,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://3,329,True,100.47,104.42,1.03939,590
353,353,2048,1280,1280,64,32,20,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://5,330,True,99.9,98.96,0.99063,487
354,354,2048,1280,1280,64,16,20,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://2,331,True,99.45,96.25,0.96782,428
355,355,2048,1280,1280,128,128,20,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://0,332,True,99.79,763.24,7.64841,2473
356,356,2048,1280,1280,128,160,20,64,1,1,1,1,16,4,8,10,0,True,True,True,hip://4,333,True,99.62,1036.6,10.40519,2564
357,357,2048,1280,1280,128,64,20,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://6,334,True,99.26,239.59,2.41374,1876
358,358,2048,1280,1280,128,32,20,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://7,335,True,99.72,122.03,1.22373,975
359,359,2048,1280,1280,128,16,20,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://1,336,True,99.31,157.23,1.5832,1360
360,360,2048,1280,1280,64,160,32,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://3,337,True,100.47,618.76,6.15894,2414
361,361,2048,1280,1280,64,160,16,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://0,338,True,99.79,330.84,3.31535,2121
362,362,2048,1280,1280,64,160,10,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://5,339,True,99.9,240.76,2.41005,1874
363,363,2048,1280,1280,64,160,5,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://2,340,True,99.45,451.63,4.54146,2308
364,364,2048,1280,1280,64,160,2,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://4,341,True,99.62,231.15,2.32025,1842
365,365,2048,1280,1280,64,160,1,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://6,342,True,99.26,414.86,4.17947,2268
366,366,2048,1280,1280,64,128,32,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://7,343,True,99.72,739.02,7.41098,2465
367,367,2048,1280,1280,64,128,16,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://1,344,True,99.31,194.57,1.95924,1628
368,368,2048,1280,1280,64,128,10,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://3,345,True,100.47,411.87,4.09959,2256
369,369,2048,1280,1280,64,128,5,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://0,346,True,99.79,181.59,1.81972,1490
370,370,2048,1280,1280,64,128,2,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://5,347,True,99.9,192.78,1.92977,1601
371,371,2048,1280,1280,64,128,1,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://2,348,True,99.45,195.0,1.96088,1629
372,372,2048,1280,1280,64,128,8,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://4,349,True,99.62,398.23,3.99738,2251
373,373,2048,1280,1280,64,64,16,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://7,350,True,99.72,110.04,1.10345,751
374,374,2048,1280,1280,64,32,16,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://6,351,True,99.26,99.82,1.00562,519
375,375,2048,1280,1280,64,16,16,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://1,352,True,99.31,101.2,1.01906,544
376,376,2048,1280,1280,64,64,10,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://3,353,True,100.47,99.36,0.98902,481
377,377,2048,1280,1280,64,64,5,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://0,354,True,99.79,98.89,0.99095,488
378,378,2048,1280,1280,64,64,2,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://5,355,True,99.9,107.21,1.07324,676
379,379,2048,1280,1280,64,64,1,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://2,356,True,99.45,119.06,1.19724,926
380,380,2048,1280,1280,64,64,32,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://4,357,True,99.62,214.39,2.15198,1763
381,381,2048,1280,1280,64,64,64,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://7,358,True,99.72,387.58,3.88666,2238
382,382,2048,1280,1280,64,64,80,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://1,359,True,99.31,932.79,9.39266,2519
383,383,2048,1280,1280,64,32,80,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://6,360,True,99.26,548.22,5.52303,2385
384,384,2048,1280,1280,64,32,64,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://3,361,True,100.47,267.58,2.66343,1988
385,385,2048,1280,1280,64,32,32,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://0,362,True,99.79,113.75,1.13987,814
386,386,2048,1280,1280,64,16,80,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://5,363,True,99.9,621.84,6.22477,2419
387,387,2048,1280,1280,64,16,64,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://2,364,True,99.45,309.73,3.11458,2083
388,388,2048,1280,1280,64,16,32,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://4,365,True,99.62,141.13,1.41668,1211
389,389,2048,1280,1280,64,16,10,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://1,366,True,99.31,104.22,1.04945,619
390,390,2048,1280,1280,64,16,5,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://6,367,True,99.26,119.94,1.20833,946
391,391,2048,1280,1280,64,16,2,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://7,368,True,99.72,142.71,1.43109,1226
392,392,2048,1280,1280,64,16,1,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://3,369,True,100.47,290.5,2.89155,2044
393,393,2048,1280,1280,64,32,10,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://5,370,True,99.9,97.62,0.97724,446
394,394,2048,1280,1280,64,32,5,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://0,371,True,99.79,144.3,1.44608,1244
