gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
815,815,64,640,2048,32,32,4,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://7,814,True,7.78,5.96,0.76665,81
816,816,64,640,2048,32,32,1,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://2,815,True,8.33,9.43,1.13242,342
817,817,64,640,2048,32,32,8,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://1,816,True,8.24,5.16,0.62605,21
818,818,64,640,2048,32,16,8,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://3,817,True,8.36,5.03,0.60189,19
819,819,64,640,2048,64,80,16,256,1,1,4,1,16,32,1,5,0,True,True,True,hip://5,818,True,7.83,10.1,1.29007,477
820,820,64,640,2048,64,128,16,256,1,1,4,1,16,32,1,8,0,True,True,True,hip://4,819,True,7.64,13.37,1.75028,746
821,821,64,640,2048,16,128,16,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://6,820,True,8.34,17.96,2.15435,906
822,822,64,640,2048,64,160,16,256,1,1,4,1,16,32,1,10,0,True,True,True,hip://0,821,True,8.21,16.25,1.97948,846
823,823,64,640,2048,16,160,16,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://7,822,True,7.78,22.72,2.92188,1100
824,824,64,640,2048,16,80,16,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://4,823,True,7.64,9.56,1.25179,441
825,825,64,640,2048,16,64,16,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://2,824,True,8.33,8.72,1.04663,275
826,826,64,640,2048,16,32,16,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://1,825,True,8.24,5.61,0.68181,48
827,827,64,640,2048,64,32,16,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://3,826,True,8.36,7.21,0.86168,142
828,828,64,640,2048,64,64,16,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://5,827,True,7.83,8.97,1.14554,352
829,829,64,640,2048,64,16,16,256,1,1,4,1,16,32,1,1,0,True,True,True,hip://6,828,True,8.34,5.28,0.63382,25
830,830,64,640,2048,16,16,16,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://0,829,True,8.21,4.93,0.60057,17
831,831,64,640,2048,64,128,4,256,1,1,4,1,16,32,1,8,0,True,True,True,hip://7,830,True,7.78,13.11,1.6861,718
832,832,64,640,2048,64,128,1,256,1,1,4,1,16,32,1,8,0,True,True,True,hip://4,831,True,7.64,18.27,2.39229,983
833,833,64,640,2048,64,128,8,256,1,1,4,1,16,32,1,8,0,True,True,True,hip://1,832,True,8.24,13.57,1.64827,703
834,834,64,640,2048,64,128,2,256,1,1,4,1,16,32,1,8,0,True,True,True,hip://2,833,True,8.33,17.04,2.04579,876
835,835,64,640,2048,64,80,4,256,1,1,4,1,16,32,1,5,0,True,True,True,hip://3,834,True,8.36,16.51,1.97369,844
836,836,64,640,2048,64,80,1,256,1,1,4,1,16,32,1,5,0,True,True,True,hip://6,835,True,8.34,22.56,2.70712,1056
837,837,64,640,2048,64,80,8,256,1,1,4,1,16,32,1,5,0,True,True,True,hip://5,836,True,7.83,10.08,1.28836,474
838,838,64,640,2048,64,80,2,256,1,1,4,1,16,32,1,5,0,True,True,True,hip://0,837,True,8.21,19.12,2.32814,971
839,839,64,640,2048,64,320,4,256,1,1,4,1,16,32,1,20,0,True,True,True,hip://7,838,True,7.78,29.72,3.82142,1173
840,840,64,640,2048,64,160,4,256,1,1,4,1,16,32,1,10,0,True,True,True,hip://4,839,True,7.64,15.42,2.01962,862
841,841,64,640,2048,64,160,1,256,1,1,4,1,16,32,1,10,0,True,True,True,hip://1,840,True,8.24,38.95,4.72967,1210
842,842,64,640,2048,64,160,8,256,1,1,4,1,16,32,1,10,0,True,True,True,hip://2,841,True,8.33,16.91,2.03037,869
843,843,64,640,2048,64,160,2,256,1,1,4,1,16,32,1,10,0,True,True,True,hip://3,842,True,8.36,31.02,3.70882,1163
844,844,64,640,2048,64,320,1,256,1,1,4,1,16,32,1,20,0,True,True,True,hip://6,843,True,8.34,80.67,9.67833,1262
845,845,64,640,2048,64,320,8,256,1,1,4,1,16,32,1,20,0,True,True,True,hip://5,844,True,7.83,28.67,3.66315,1160
846,846,64,640,2048,64,320,2,256,1,1,4,1,16,32,1,20,0,True,True,True,hip://0,845,True,8.21,28.91,3.52128,1150
847,847,64,640,2048,64,64,1,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://7,846,True,7.78,17.18,2.20967,922
848,848,64,640,2048,64,64,8,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://4,847,True,7.64,8.74,1.14452,350
849,849,64,640,2048,64,64,2,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://1,848,True,8.24,9.62,1.16785,365
850,850,64,640,2048,64,32,1,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://3,849,True,8.36,11.11,1.32859,506
851,851,64,640,2048,64,32,8,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://2,850,True,8.33,6.4,0.76836,82
852,852,64,640,2048,64,32,2,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://6,851,True,8.34,7.36,0.8831,154
853,853,64,640,2048,64,64,4,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://5,852,True,7.83,8.56,1.09355,317
854,854,64,640,2048,64,32,4,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://7,853,True,7.78,7.11,0.9143,175
855,855,64,640,2048,64,16,4,256,1,1,4,1,16,32,1,1,0,True,True,True,hip://0,854,True,8.21,5.96,0.72638,63
856,856,64,640,2048,64,16,1,256,1,1,4,1,16,32,1,1,0,True,True,True,hip://1,855,True,8.24,8.93,1.08403,306
857,857,64,640,2048,64,16,8,256,1,1,4,1,16,32,1,1,0,True,True,True,hip://3,856,True,8.36,5.81,0.69464,56
858,858,64,640,2048,64,16,2,256,1,1,4,1,16,32,1,1,0,True,True,True,hip://4,857,True,7.64,6.87,0.89961,163
859,859,64,640,2048,16,80,1,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://2,858,True,8.33,33.7,4.04634,1181
860,860,64,640,2048,16,128,1,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://6,859,True,8.34,16.13,1.93481,828
861,861,64,640,2048,16,320,1,64,1,1,1,1,16,32,1,20,0,True,True,True,hip://5,860,True,7.83,36.33,4.64163,1206
862,862,64,640,2048,16,160,1,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://0,861,True,8.21,22.87,2.78586,1073
863,863,64,640,2048,16,64,1,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://7,862,True,7.78,11.86,1.52499,643
864,864,64,640,2048,16,32,1,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://3,863,True,8.36,10.14,1.21236,404
865,865,64,640,2048,16,128,4,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://6,864,True,8.34,12.4,1.48744,615
866,866,64,640,2048,16,128,8,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://2,865,True,8.33,13.21,1.58634,669
867,867,64,640,2048,16,128,2,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://1,866,True,8.24,13.72,1.66641,712
868,868,64,640,2048,16,80,8,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://4,867,True,7.64,9.22,1.20803,400
869,869,64,640,2048,16,80,2,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://5,868,True,7.83,10.12,1.29253,480
870,870,64,640,2048,16,160,8,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://7,869,True,7.78,17.16,2.20667,921
871,871,64,640,2048,16,320,8,64,1,1,1,1,16,32,1,20,0,True,True,True,hip://0,870,True,8.21,50.13,6.10564,1243
872,872,64,640,2048,16,320,2,64,1,1,1,1,16,32,1,20,0,True,True,True,hip://2,871,True,8.33,30.26,3.63405,1157
873,873,64,640,2048,16,160,2,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://5,872,True,7.83,16.1,2.05691,881
874,874,64,640,2048,16,64,2,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://1,873,True,8.24,8.9,1.08052,302
875,875,64,640,2048,16,64,8,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://3,874,True,8.36,8.56,1.0237,255
876,876,64,640,2048,16,32,2,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://6,875,True,8.34,6.62,0.79441,102
877,877,64,640,2048,16,32,8,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://4,876,True,7.64,5.46,0.71532,59
878,878,64,640,2048,16,16,1,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://0,877,True,8.21,8.11,0.98793,229
879,879,64,640,2048,16,16,2,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://7,878,True,7.78,6.34,0.81582,115
880,880,64,640,2048,16,16,8,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://2,879,True,8.33,5.22,0.62674,22
881,881,64,640,2048,16,80,4,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://5,880,True,7.83,9.03,1.15311,356
882,882,64,640,2048,16,160,4,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://6,881,True,8.34,15.0,1.79918,766
883,883,64,640,2048,16,320,4,64,1,1,1,1,16,32,1,20,0,True,True,True,hip://1,882,True,8.24,43.05,5.22696,1226
884,884,64,640,2048,16,64,4,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://3,883,True,8.36,8.57,1.02444,258
885,885,64,640,2048,16,32,4,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://4,884,True,7.64,5.6,0.73287,66
886,886,64,640,2048,16,16,4,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://0,885,True,8.21,5.29,0.64437,30
887,887,64,640,2048,32,128,1,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://7,886,True,7.78,13.1,1.68422,717
888,888,64,640,2048,32,160,1,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://2,887,True,8.33,14.43,1.73285,739
889,889,64,640,2048,32,160,16,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://6,888,True,8.34,10.58,1.26926,457
890,890,64,640,2048,32,160,2,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://1,889,True,8.24,11.07,1.34394,518
891,891,64,640,2048,32,160,4,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://5,890,True,7.83,9.61,1.22729,424
892,892,64,640,2048,32,160,8,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://3,891,True,8.36,10.15,1.21332,408
893,893,64,640,2048,16,160,16,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://0,892,True,8.21,10.16,1.23763,432
894,894,64,640,2048,16,160,8,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://4,893,True,7.64,8.77,1.14856,353
895,895,64,640,2048,16,160,2,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://7,894,True,7.78,10.68,1.37388,542
896,896,64,640,2048,16,160,1,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://2,895,True,8.33,13.74,1.65025,704
897,897,64,640,2048,16,160,4,320,1,1,1,5,16,32,1,2,0,True,True,True,hip://6,896,True,8.34,8.93,1.07174,293
898,898,64,640,2048,16,320,2,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://5,897,True,7.83,14.42,1.84288,795
899,899,64,640,2048,16,320,1,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://0,898,True,8.21,17.22,2.09767,894
900,900,64,640,2048,16,320,4,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://4,899,True,7.64,13.25,1.73571,741
901,901,64,640,2048,16,320,8,640,1,1,1,10,16,32,1,2,0,True,True,True,hip://1,900,True,8.24,13.47,1.63538,695
902,902,64,640,2048,16,128,16,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://3,901,True,8.36,8.98,1.07389,297
903,903,64,640,2048,16,64,16,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://7,902,True,7.78,6.6,0.84897,134
904,904,64,640,2048,16,64,4,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://2,903,True,8.33,6.28,0.75426,78
905,905,64,640,2048,16,64,2,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://4,904,True,7.64,6.69,0.8757,150
906,906,64,640,2048,16,64,1,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://5,905,True,7.83,9.32,1.19134,387
907,907,64,640,2048,16,64,8,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://1,906,True,8.24,5.8,0.70424,58
908,908,64,640,2048,16,128,4,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://3,907,True,8.36,8.18,0.97806,223
909,909,64,640,2048,16,128,2,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://6,908,True,8.34,8.81,1.0568,283
910,910,64,640,2048,16,128,1,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://0,909,True,8.21,11.71,1.42558,579
911,911,64,640,2048,16,128,8,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://7,910,True,7.78,8.48,1.09069,315
912,912,64,640,2048,32,32,4,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://2,911,True,8.33,8.19,0.98397,227
913,913,64,640,2048,64,32,4,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://4,912,True,7.64,10.88,1.42481,577
914,914,64,640,2048,64,64,4,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://3,913,True,8.36,10.89,1.30187,486
915,915,64,640,2048,32,64,4,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://1,914,True,8.24,6.93,0.84203,129
916,916,64,640,2048,32,320,4,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://5,915,True,7.83,14.44,1.84488,797
917,917,64,640,2048,64,320,4,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://0,916,True,8.21,19.76,2.40621,986
918,918,64,640,2048,64,128,4,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://6,917,True,8.34,12.4,1.48781,617
919,919,64,640,2048,64,160,4,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://7,918,True,7.78,20.26,2.60573,1037
920,920,64,640,2048,32,160,4,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://2,919,True,8.33,11.08,1.33015,508
921,921,64,640,2048,32,128,4,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://4,920,True,7.64,9.77,1.2795,470
922,922,64,640,2048,32,160,1,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://6,921,True,8.34,14.16,1.69881,725
923,923,64,640,2048,32,160,2,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://0,922,True,8.21,12.14,1.47845,609
924,924,64,640,2048,32,160,8,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://1,923,True,8.24,12.3,1.49375,620
925,925,64,640,2048,32,160,16,320,1,1,1,5,16,32,2,2,0,True,True,True,hip://3,924,True,8.36,13.12,1.56909,659
926,926,64,640,2048,64,160,1,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://5,925,True,7.83,18.4,2.35084,976
927,927,64,640,2048,64,160,2,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://7,926,True,7.78,16.67,2.14346,902
928,928,64,640,2048,64,160,8,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://2,927,True,8.33,18.52,2.2241,926
929,929,64,640,2048,64,160,16,320,1,1,1,5,16,32,4,2,0,True,True,True,hip://6,928,True,8.34,17.73,2.12725,898
930,930,64,640,2048,64,320,1,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://4,929,True,7.64,24.36,3.19052,1128
931,931,64,640,2048,64,320,2,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://1,930,True,8.24,23.94,2.90724,1094
932,932,64,640,2048,64,320,8,640,1,1,1,10,16,32,4,2,0,True,True,True,hip://0,931,True,8.21,24.07,2.93115,1103
933,933,64,640,2048,32,320,1,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://5,932,True,7.83,18.47,2.35979,977
934,934,64,640,2048,32,320,2,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://3,933,True,8.36,16.12,1.92772,825
935,935,64,640,2048,32,320,8,640,1,1,1,10,16,32,2,2,0,True,True,True,hip://2,934,True,8.33,15.51,1.8629,805
936,936,64,640,2048,64,64,16,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://7,935,True,7.78,11.03,1.41906,573
937,937,64,640,2048,64,32,16,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://6,936,True,8.34,12.68,1.52107,641
938,938,64,640,2048,64,128,16,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://0,937,True,8.21,13.27,1.61643,688
939,939,64,640,2048,64,32,8,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://4,938,True,7.64,10.84,1.4196,574
940,940,64,640,2048,64,64,8,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://1,939,True,8.24,10.43,1.26643,455
941,941,64,640,2048,64,64,2,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://5,940,True,7.83,12.36,1.57886,665
942,942,64,640,2048,64,64,1,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://3,941,True,8.36,14.46,1.72876,737
943,943,64,640,2048,64,32,1,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://2,942,True,8.33,14.29,1.71638,729
944,944,64,640,2048,64,32,2,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://7,943,True,7.78,12.37,1.59114,671
945,945,64,640,2048,64,128,8,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://0,944,True,8.21,13.34,1.62468,693
946,946,64,640,2048,64,128,1,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://6,945,True,8.34,15.27,1.83194,787
947,947,64,640,2048,64,128,2,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://5,946,True,7.83,13.92,1.77911,755
948,948,64,640,2048,32,32,1,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://3,947,True,8.36,10.67,1.2757,465
949,949,64,640,2048,32,32,2,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://4,948,True,7.64,8.45,1.1065,324
950,950,64,640,2048,32,64,1,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://1,949,True,8.24,10.71,1.29992,484
951,951,64,640,2048,32,64,2,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://2,950,True,8.33,8.45,1.01498,251
952,952,64,640,2048,32,64,8,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://7,951,True,7.78,9.12,1.17234,370
953,953,64,640,2048,32,64,16,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://6,952,True,8.34,7.39,0.88704,155
954,954,64,640,2048,32,128,1,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://0,953,True,8.21,12.72,1.54943,651
955,955,64,640,2048,32,128,2,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://3,954,True,8.36,9.92,1.18644,383
956,956,64,640,2048,32,128,8,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://5,955,True,7.83,9.72,1.24215,437
957,957,64,640,2048,32,128,16,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://1,956,True,8.24,9.76,1.18539,380
958,958,64,640,2048,32,32,16,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://4,957,True,7.64,7.38,0.96588,214
959,959,64,640,2048,32,32,8,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://2,958,True,8.33,7.87,0.94504,193
960,960,64,640,2048,32,80,1,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://6,959,True,8.34,35.67,4.28007,1193
961,961,64,640,2048,32,128,1,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://0,960,True,8.21,24.24,2.95214,1104
962,962,64,640,2048,32,160,1,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://7,961,True,7.78,27.8,3.57567,1153
963,963,64,640,2048,32,320,1,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://5,962,True,7.83,40.47,5.17028,1223
964,964,64,640,2048,32,64,1,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://1,963,True,8.24,12.28,1.49056,618
965,965,64,640,2048,64,160,1,64,1,1,1,1,16,32,4,10,0,True,True,True,hip://3,964,True,8.36,35.98,4.30173,1195
966,966,64,640,2048,64,128,1,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://4,965,True,7.64,29.78,3.89925,1175
967,967,64,640,2048,64,80,1,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://6,966,True,8.34,41.99,5.03807,1218
968,968,64,640,2048,64,320,1,64,1,1,1,1,16,32,4,20,0,True,True,True,hip://2,967,True,8.33,488.59,58.67069,1301
969,969,64,640,2048,64,64,1,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://0,968,True,8.21,18.62,2.26762,944
970,970,64,640,2048,32,80,2,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://7,969,True,7.78,14.6,1.87768,813
971,971,64,640,2048,32,80,4,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://5,970,True,7.83,12.16,1.55339,652
972,972,64,640,2048,32,80,8,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://3,971,True,8.36,12.86,1.53707,647
973,973,64,640,2048,32,80,16,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://4,972,True,7.64,13.88,1.8179,778
974,974,64,640,2048,32,128,2,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://1,973,True,8.24,18.67,2.26648,942
975,975,64,640,2048,32,160,2,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://6,974,True,8.34,22.93,2.75095,1064
976,976,64,640,2048,32,320,2,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://2,975,True,8.33,200.08,24.02594,1287
977,977,64,640,2048,32,320,8,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://0,976,True,8.21,130.99,15.95275,1283
978,978,64,640,2048,32,320,4,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://7,977,True,7.78,70.53,9.07039,1258
979,979,64,640,2048,32,160,16,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://3,978,True,8.36,40.1,4.79417,1215
980,980,64,640,2048,32,160,4,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://5,979,True,7.83,21.76,2.78044,1072
981,981,64,640,2048,32,160,8,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://1,980,True,8.24,23.58,2.86303,1087
982,982,64,640,2048,32,128,16,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://4,981,True,7.64,19.99,2.61762,1039
983,983,64,640,2048,32,64,16,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://6,982,True,8.34,11.8,1.41519,572
984,984,64,640,2048,32,64,8,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://2,983,True,8.33,10.9,1.30906,492
985,985,64,640,2048,32,128,8,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://0,984,True,8.21,19.6,2.38667,982
986,986,64,640,2048,32,128,4,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://7,985,True,7.78,17.94,2.30657,962
987,987,64,640,2048,32,64,4,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://3,986,True,8.36,11.18,1.33656,512
988,988,64,640,2048,32,64,2,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://6,987,True,8.34,11.97,1.43619,588
989,989,64,640,2048,32,16,2,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://1,988,True,8.24,6.54,0.79458,103
990,990,64,640,2048,32,16,8,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://5,989,True,7.83,5.8,0.74061,70
991,991,64,640,2048,32,16,16,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://4,990,True,7.64,5.73,0.75073,75
992,992,64,640,2048,32,16,1,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://2,991,True,8.33,9.66,1.15991,360
993,993,64,640,2048,32,16,4,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://0,992,True,8.21,6.55,0.79713,105
994,994,64,640,2048,64,80,2,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://7,993,True,7.78,20.78,2.67217,1047
995,995,64,640,2048,64,64,2,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://3,994,True,8.36,18.09,2.16299,911
996,996,64,640,2048,64,64,8,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://6,995,True,8.34,16.41,1.96931,842
997,997,64,640,2048,64,64,16,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://1,996,True,8.24,19.48,2.36524,978
998,998,64,640,2048,64,80,16,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://5,997,True,7.83,22.37,2.85824,1083
999,999,64,640,2048,64,80,8,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://4,998,True,7.64,22.27,2.91695,1098
1000,1000,64,640,2048,64,128,16,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://2,999,True,8.33,54.21,6.50924,1248
1001,1001,64,640,2048,64,160,16,64,1,1,1,1,16,32,4,10,0,True,True,True,hip://0,1000,True,8.21,81.24,9.89432,1263
1002,1002,64,640,2048,64,128,8,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://7,1001,True,7.78,33.15,4.26368,1192
1003,1003,64,640,2048,64,160,8,64,1,1,1,1,16,32,4,10,0,True,True,True,hip://3,1002,True,8.36,39.78,4.75678,1212
1004,1004,64,640,2048,64,320,8,64,1,1,1,1,16,32,4,20,0,True,True,True,hip://1,1003,True,8.24,262.86,31.91804,1292
1005,1005,64,640,2048,64,128,2,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://6,1004,True,8.34,31.44,3.77169,1169
1006,1006,64,640,2048,64,128,4,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://5,1005,True,7.83,75.12,9.5974,1261
1007,1007,64,640,2048,64,320,2,64,1,1,1,1,16,32,4,20,0,True,True,True,hip://4,1006,True,7.64,450.5,58.99526,1302
1008,1008,64,640,2048,64,160,2,64,1,1,1,1,16,32,4,10,0,True,True,True,hip://2,1007,True,8.33,44.09,5.29384,1227
1009,1009,64,640,2048,64,160,4,64,1,1,1,1,16,32,4,10,0,True,True,True,hip://0,1008,True,8.21,135.31,16.47963,1284
1010,1010,64,640,2048,64,320,4,64,1,1,1,1,16,32,4,20,0,True,True,True,hip://7,1009,True,7.78,286.6,36.85674,1293
1011,1011,64,640,2048,64,80,4,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://3,1010,True,8.36,19.57,2.34035,974
1012,1012,64,640,2048,64,64,4,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://1,1011,True,8.24,16.31,1.97992,847
1013,1013,64,640,2048,64,16,1,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://5,1012,True,7.83,11.17,1.4265,580
1014,1014,64,640,2048,64,16,16,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://6,1013,True,8.34,8.14,0.9765,221
1015,1015,64,640,2048,64,16,8,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://4,1014,True,7.64,8.48,1.11044,330
1016,1016,64,640,2048,64,16,2,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://2,1015,True,8.33,9.25,1.11048,331
1017,1017,64,640,2048,64,16,4,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://0,1016,True,8.21,8.81,1.07334,296
