gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
825,825,256,256,256,256,64,4,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://5,824,True,3.19,4.2,1.3179,902
826,826,256,256,256,256,64,2,512,1,1,8,1,32,16,1,2,0,True,True,True,hip://1,825,True,4.07,4.84,1.19166,745
827,827,256,256,256,128,256,8,128,1,1,2,1,32,16,2,8,0,True,True,True,hip://2,826,True,4.15,51.72,12.46095,1544
828,828,256,256,256,128,256,16,128,1,1,2,1,32,16,2,8,0,True,True,True,hip://3,827,True,4.12,8.82,2.13969,1354
829,829,256,256,256,128,32,16,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://6,828,True,3.19,3.35,1.04966,483
830,830,256,256,256,128,128,16,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://0,829,True,3.77,5.26,1.39724,999
831,831,256,256,256,128,64,16,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://2,830,True,4.15,4.7,1.13232,633
832,832,256,256,256,128,128,1,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://5,831,True,3.19,5.81,1.82323,1248
833,833,256,256,256,128,128,4,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://4,832,True,3.21,5.35,1.66614,1175
834,834,256,256,256,128,128,2,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://1,833,True,4.07,5.77,1.41842,1033
835,835,256,256,256,128,128,8,128,1,1,2,1,32,16,2,4,0,True,True,True,hip://3,834,True,4.12,5.42,1.31478,899
836,836,256,256,256,128,256,1,128,1,1,2,1,32,16,2,8,0,True,True,True,hip://7,835,True,3.18,38.8,12.20585,1542
837,837,256,256,256,128,256,4,128,1,1,2,1,32,16,2,8,0,True,True,True,hip://6,836,True,3.19,51.2,16.04606,1568
838,838,256,256,256,128,256,2,128,1,1,2,1,32,16,2,8,0,True,True,True,hip://0,837,True,3.77,35.88,9.52865,1511
839,839,256,256,256,128,64,4,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://2,838,True,4.15,4.55,1.09647,569
840,840,256,256,256,128,32,4,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://7,839,False,3.18,,inf,1609
841,841,256,256,256,128,64,2,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://5,840,True,3.19,4.15,1.30296,888
842,842,256,256,256,128,64,1,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://1,841,True,4.07,5.35,1.31668,901
843,843,256,256,256,128,64,8,128,1,1,2,1,32,16,2,2,0,True,True,True,hip://4,842,True,3.21,3.8,1.1826,729
844,844,256,256,256,128,32,2,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://3,843,True,4.12,3.58,0.86738,130
845,845,256,256,256,128,32,1,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://6,844,True,3.19,4.21,1.32053,905
846,846,256,256,256,128,32,8,128,1,1,2,1,32,16,2,1,0,True,True,True,hip://0,845,True,3.77,3.91,1.03761,451
847,847,256,256,256,128,128,8,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://2,846,True,4.15,4.54,1.09429,559
848,848,256,256,256,128,256,8,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://5,847,True,3.19,6.63,2.08007,1341
849,849,256,256,256,128,128,1,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://1,848,True,4.07,5.52,1.35878,952
850,850,256,256,256,128,128,2,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://4,849,True,3.21,4.94,1.53688,1112
851,851,256,256,256,128,128,16,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://3,850,True,4.12,4.22,1.02444,423
852,852,256,256,256,128,128,4,256,1,1,4,1,32,16,1,4,0,True,True,True,hip://7,851,True,3.18,4.15,1.3065,891
853,853,256,256,256,128,256,2,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://6,852,True,3.19,6.56,2.05506,1326
854,854,256,256,256,128,256,16,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://0,853,True,3.77,6.56,1.74256,1220
855,855,256,256,256,128,256,1,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://2,854,True,4.15,7.74,1.86478,1268
856,856,256,256,256,128,256,4,256,1,1,4,1,32,16,1,8,0,True,True,True,hip://1,855,True,4.07,6.8,1.67292,1177
857,857,256,256,256,128,64,4,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://5,856,True,3.19,3.49,1.09458,563
858,858,256,256,256,128,32,4,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://3,857,True,4.12,3.2,0.77647,45
859,859,256,256,256,128,64,1,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://4,858,True,3.21,4.35,1.3529,944
860,860,256,256,256,128,64,2,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://7,859,True,3.18,3.99,1.25646,837
861,861,256,256,256,128,64,16,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://6,860,True,3.19,3.5,1.09786,574
862,862,256,256,256,128,32,1,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://0,861,True,3.77,4.53,1.20247,761
863,863,256,256,256,128,32,2,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://2,862,True,4.15,4.07,0.98009,348
864,864,256,256,256,128,32,16,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://1,863,True,4.07,3.46,0.85083,107
865,865,256,256,256,128,64,8,256,1,1,4,1,32,16,1,2,0,True,True,True,hip://5,864,True,3.19,4.26,1.33883,926
866,866,256,256,256,128,32,8,256,1,1,4,1,32,16,1,1,0,True,True,True,hip://4,865,True,3.21,3.75,1.16805,701
867,867,256,256,256,64,128,2,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://3,866,True,4.12,4.51,1.09441,561
868,868,256,256,256,64,256,2,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://7,867,True,3.18,6.01,1.89162,1278
869,869,256,256,256,64,128,1,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://6,868,True,3.19,4.62,1.44749,1060
870,870,256,256,256,64,256,1,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://0,869,True,3.77,6.96,1.84938,1263
871,871,256,256,256,64,256,16,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://1,870,True,4.07,5.82,1.43139,1049
872,872,256,256,256,64,256,4,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://2,871,True,4.15,5.87,1.4149,1028
873,873,256,256,256,64,128,16,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://5,872,True,3.19,3.91,1.22677,796
874,874,256,256,256,64,128,4,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://7,873,True,3.18,4.19,1.31832,903
875,875,256,256,256,64,128,8,128,1,1,2,1,32,16,1,4,0,True,True,True,hip://3,874,True,4.12,4.13,1.00139,382
876,876,256,256,256,64,256,8,128,1,1,2,1,32,16,1,8,0,True,True,True,hip://4,875,True,3.21,6.17,1.921,1286
877,877,256,256,256,64,64,1,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://6,876,True,3.19,3.96,1.23986,812
878,878,256,256,256,64,32,1,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://0,877,True,3.77,4.12,1.09483,564
879,879,256,256,256,64,64,16,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://1,878,True,4.07,3.7,0.90912,211
880,880,256,256,256,64,64,4,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://2,879,True,4.15,3.8,0.91471,220
881,881,256,256,256,64,64,2,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://5,880,True,3.19,3.28,1.02917,438
882,882,256,256,256,64,32,16,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://7,881,True,3.18,3.02,0.9506,286
883,883,256,256,256,64,32,4,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://3,882,True,4.12,3.42,0.82992,82
884,884,256,256,256,64,32,2,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://4,883,True,3.21,3.37,1.04882,481
885,885,256,256,256,64,64,8,128,1,1,2,1,32,16,1,2,0,True,True,True,hip://6,884,True,3.19,3.12,0.97901,347
886,886,256,256,256,64,32,8,128,1,1,2,1,32,16,1,1,0,True,True,True,hip://0,885,True,3.77,3.49,0.92717,242
887,887,256,256,256,256,256,1,512,1,1,4,2,32,16,2,4,0,True,True,True,hip://2,886,True,4.15,10.02,2.41271,1393
888,888,256,256,256,256,256,16,512,1,1,4,2,32,16,2,4,0,True,True,True,hip://1,887,True,4.07,8.14,2.00257,1313
889,889,256,256,256,256,256,4,512,1,1,4,2,32,16,2,4,0,True,True,True,hip://5,888,True,3.19,8.68,2.72382,1411
890,890,256,256,256,256,256,2,512,1,1,4,2,32,16,2,4,0,True,True,True,hip://4,889,True,3.21,9.94,3.09252,1432
891,891,256,256,256,256,256,16,256,1,1,2,2,32,16,4,4,0,True,True,True,hip://7,890,True,3.18,9.87,3.10517,1434
892,892,256,256,256,256,256,4,256,1,1,2,2,32,16,4,4,0,True,True,True,hip://3,891,True,4.12,55.02,13.34338,1552
893,893,256,256,256,256,256,2,256,1,1,2,2,32,16,4,4,0,True,True,True,hip://6,892,True,3.19,48.57,15.2209,1564
894,894,256,256,256,128,256,16,256,1,1,2,2,32,16,2,4,0,True,True,True,hip://0,893,True,3.77,6.48,1.72096,1210
895,895,256,256,256,128,256,4,256,1,1,2,2,32,16,2,4,0,True,True,True,hip://1,894,True,4.07,6.67,1.63952,1167
896,896,256,256,256,128,256,2,256,1,1,2,2,32,16,2,4,0,True,True,True,hip://5,895,True,3.19,6.46,2.02952,1321
897,897,256,256,256,128,256,1,256,1,1,2,2,32,16,2,4,0,True,True,True,hip://2,896,True,4.15,7.09,1.70861,1203
898,898,256,256,256,256,256,1,256,1,1,2,2,32,16,4,4,0,True,True,True,hip://4,897,True,3.21,53.54,16.66504,1571
899,899,256,256,256,256,128,1,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://3,898,True,4.12,6.62,1.60639,1149
900,900,256,256,256,256,128,1,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://7,899,True,3.18,7.14,2.24506,1375
901,901,256,256,256,256,64,1,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://6,900,True,3.19,5.65,1.77163,1234
902,902,256,256,256,128,64,1,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://0,901,True,3.77,5.12,1.36029,954
903,903,256,256,256,64,64,1,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://1,902,True,4.07,3.87,0.9521,287
904,904,256,256,256,128,128,1,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://4,903,True,3.21,5.31,1.65255,1172
905,905,256,256,256,64,128,1,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://7,904,True,3.18,4.41,1.38639,986
906,906,256,256,256,128,128,1,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://5,905,True,3.19,4.96,1.55568,1120
907,907,256,256,256,256,256,1,512,1,1,2,4,32,16,4,2,0,True,True,True,hip://2,906,True,4.15,9.98,2.40365,1392
908,908,256,256,256,128,256,1,512,1,1,2,4,32,16,2,2,0,True,True,True,hip://6,907,True,3.19,6.9,2.16093,1357
909,909,256,256,256,64,256,1,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://3,908,True,4.12,5.77,1.39919,1003
910,910,256,256,256,64,128,1,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://0,909,True,3.77,5.06,1.3431,929
911,911,256,256,256,64,256,1,512,1,1,2,4,32,16,1,2,0,True,True,True,hip://4,910,True,3.21,5.39,1.67836,1181
912,912,256,256,256,256,256,8,256,1,1,2,2,32,16,4,4,0,True,True,True,hip://1,911,True,4.07,62.61,15.40091,1565
913,913,256,256,256,128,256,8,256,1,1,2,2,32,16,2,4,0,True,True,True,hip://7,912,True,3.18,6.45,2.02774,1319
914,914,256,256,256,256,128,16,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://5,913,True,3.19,5.37,1.68603,1187
915,915,256,256,256,256,128,4,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://6,914,True,3.19,5.64,1.76739,1232
916,916,256,256,256,256,128,2,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://2,915,True,4.15,6.23,1.49991,1092
917,917,256,256,256,256,128,8,512,1,1,2,4,32,16,4,1,0,True,True,True,hip://3,916,True,4.12,5.49,1.33234,923
918,918,256,256,256,256,256,16,512,1,1,2,4,32,16,4,2,0,True,True,True,hip://0,917,True,3.77,8.71,2.31385,1382
919,919,256,256,256,256,256,4,512,1,1,2,4,32,16,4,2,0,True,True,True,hip://1,918,True,4.07,9.08,2.23401,1373
920,920,256,256,256,256,256,2,512,1,1,2,4,32,16,4,2,0,True,True,True,hip://7,919,True,3.18,9.47,2.97756,1427
921,921,256,256,256,256,256,8,512,1,1,2,4,32,16,4,2,0,True,True,True,hip://4,920,True,3.21,9.33,2.9045,1423
922,922,256,256,256,128,256,16,512,1,1,2,4,32,16,2,2,0,True,True,True,hip://5,921,True,3.19,5.37,1.68672,1188
923,923,256,256,256,128,256,4,512,1,1,2,4,32,16,2,2,0,True,True,True,hip://6,922,True,3.19,5.55,1.74016,1218
924,924,256,256,256,128,256,2,512,1,1,2,4,32,16,2,2,0,True,True,True,hip://3,923,True,4.12,6.03,1.46226,1068
925,925,256,256,256,128,256,8,512,1,1,2,4,32,16,2,2,0,True,True,True,hip://2,924,True,4.15,5.92,1.42528,1042
926,926,256,256,256,128,128,16,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://0,925,True,3.77,4.17,1.10816,591
927,927,256,256,256,128,128,4,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://1,926,True,4.07,4.59,1.12981,626
928,928,256,256,256,128,128,2,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://4,927,True,3.21,4.19,1.30525,890
929,929,256,256,256,128,128,8,512,1,1,2,4,32,16,2,1,0,True,True,True,hip://7,928,True,3.18,4.01,1.26099,847
930,930,256,256,256,128,64,16,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://6,929,True,3.19,4.38,1.37114,965
931,931,256,256,256,128,64,4,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://5,930,True,3.19,3.49,1.09642,568
932,932,256,256,256,128,64,2,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://0,931,True,3.77,4.3,1.14092,654
933,933,256,256,256,128,64,8,256,1,1,2,2,32,16,2,1,0,True,True,True,hip://2,932,True,4.15,4.03,0.97185,330
934,934,256,256,256,128,128,16,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://3,933,True,4.12,4.13,1.00253,387
935,935,256,256,256,128,128,4,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://4,934,True,3.21,4.18,1.29982,884
936,936,256,256,256,128,128,2,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://1,935,True,4.07,4.76,1.17139,709
937,937,256,256,256,128,128,8,256,1,1,2,2,32,16,2,2,0,True,True,True,hip://7,936,True,3.18,4.09,1.28729,869
938,938,256,256,256,64,256,16,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://6,937,True,3.19,4.44,1.39035,991
939,939,256,256,256,64,256,4,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://5,938,True,3.19,4.41,1.38433,976
940,940,256,256,256,64,256,2,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://0,939,True,3.77,5.11,1.35669,950
941,941,256,256,256,64,256,8,256,1,1,2,2,32,16,1,4,0,True,True,True,hip://2,940,True,4.15,4.96,1.19463,748
942,942,256,256,256,256,64,16,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://3,941,True,4.12,4.66,1.13028,628
943,943,256,256,256,256,64,4,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://4,942,True,3.21,4.56,1.41882,1034
944,944,256,256,256,256,64,2,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://1,943,True,4.07,5.07,1.24622,823
945,945,256,256,256,256,64,8,256,1,1,2,2,32,16,4,1,0,True,True,True,hip://7,944,True,3.18,4.42,1.38928,989
946,946,256,256,256,256,128,16,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://5,945,True,3.19,6.58,2.0645,1332
947,947,256,256,256,256,128,4,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://6,946,True,3.19,6.37,1.9975,1308
948,948,256,256,256,256,128,2,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://0,947,True,3.77,6.77,1.79809,1239
949,949,256,256,256,256,128,8,256,1,1,2,2,32,16,4,2,0,True,True,True,hip://2,948,True,4.15,6.61,1.59207,1143
950,950,256,256,256,64,128,4,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://3,949,True,4.12,3.44,0.83307,88
951,951,256,256,256,64,128,2,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://1,950,True,4.07,4.36,1.07263,520
952,952,256,256,256,64,256,16,512,1,1,2,4,32,16,1,2,0,True,True,True,hip://4,951,True,3.21,4.02,1.25094,827
953,953,256,256,256,64,256,4,512,1,1,2,4,32,16,1,2,0,True,True,True,hip://7,952,True,3.18,4.52,1.42055,1037
954,954,256,256,256,64,256,2,512,1,1,2,4,32,16,1,2,0,True,True,True,hip://6,953,True,3.19,4.44,1.39238,994
955,955,256,256,256,64,128,8,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://5,954,True,3.19,3.79,1.18976,742
956,956,256,256,256,64,256,8,512,1,1,2,4,32,16,1,2,0,True,True,True,hip://2,955,True,4.15,4.36,1.04981,484
957,957,256,256,256,64,64,16,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://3,956,True,4.12,2.9,0.703,19
958,958,256,256,256,64,64,4,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://0,957,True,3.77,4.13,1.0976,571
959,959,256,256,256,64,64,2,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://1,958,True,4.07,3.9,0.9586,307
960,960,256,256,256,64,128,16,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://7,959,True,3.18,3.41,1.07412,528
961,961,256,256,256,128,256,1,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://4,960,True,3.21,6.63,2.06503,1334
962,962,256,256,256,128,256,16,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://6,961,True,3.19,5.5,1.72285,1212
963,963,256,256,256,256,128,1,512,1,1,4,2,32,16,2,2,0,True,True,True,hip://5,962,True,3.19,6.54,2.05267,1324
964,964,256,256,256,256,128,16,512,1,1,4,2,32,16,2,2,0,True,True,True,hip://2,963,True,4.15,5.82,1.40093,1009
965,965,256,256,256,256,128,4,512,1,1,4,2,32,16,2,2,0,True,True,True,hip://0,964,True,3.77,5.57,1.47836,1079
966,966,256,256,256,256,128,2,512,1,1,4,2,32,16,2,2,0,True,True,True,hip://3,965,True,4.12,6.01,1.45783,1065
967,967,256,256,256,128,128,1,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://4,966,True,3.21,5.25,1.63457,1163
968,968,256,256,256,256,64,1,512,1,1,4,2,32,16,2,1,0,True,True,True,hip://1,967,True,4.07,5.8,1.4269,1044
969,969,256,256,256,256,64,16,512,1,1,4,2,32,16,2,1,0,True,True,True,hip://7,968,True,3.18,3.89,1.22519,791
970,970,256,256,256,256,64,4,512,1,1,4,2,32,16,2,1,0,True,True,True,hip://6,969,True,3.19,4.21,1.32086,909
971,971,256,256,256,256,64,2,512,1,1,4,2,32,16,2,1,0,True,True,True,hip://5,970,True,3.19,4.4,1.38048,974
972,972,256,256,256,128,256,4,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://2,971,True,4.15,6.13,1.47706,1078
973,973,256,256,256,128,256,2,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://0,972,True,3.77,6.76,1.79485,1237
974,974,256,256,256,128,128,16,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://3,973,True,4.12,3.93,0.95219,289
975,975,256,256,256,128,128,4,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://4,974,True,3.21,4.17,1.29691,878
976,976,256,256,256,128,128,2,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://1,975,True,4.07,4.59,1.12816,622
977,977,256,256,256,128,64,1,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://7,976,True,3.18,4.33,1.36291,956
978,978,256,256,256,128,64,16,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://6,977,True,3.19,3.87,1.21157,772
979,979,256,256,256,128,64,4,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://5,978,True,3.19,3.4,1.06686,511
980,980,256,256,256,128,64,2,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://2,979,True,4.15,4.48,1.08043,538
981,981,256,256,256,256,64,8,512,1,1,4,2,32,16,2,1,0,True,True,True,hip://0,980,True,3.77,4.35,1.15636,685
982,982,256,256,256,256,256,8,512,1,1,4,2,32,16,2,4,0,True,True,True,hip://3,981,True,4.12,9.17,2.22363,1370
983,983,256,256,256,64,128,4,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://4,982,True,3.21,3.5,1.08801,550
984,984,256,256,256,64,128,2,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://1,983,True,4.07,4.32,1.06204,499
985,985,256,256,256,256,128,8,512,1,1,4,2,32,16,2,2,0,True,True,True,hip://7,984,True,3.18,5.46,1.71725,1208
986,986,256,256,256,128,256,8,512,1,1,4,2,32,16,1,4,0,True,True,True,hip://6,985,True,3.19,5.42,1.69912,1193
987,987,256,256,256,128,128,8,512,1,1,4,2,32,16,1,2,0,True,True,True,hip://5,986,True,3.19,3.91,1.22659,795
988,988,256,256,256,128,64,8,512,1,1,4,2,32,16,1,1,0,True,True,True,hip://2,987,True,4.15,4.15,1.00072,380
989,989,256,256,256,64,64,8,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://4,988,True,3.21,3.09,0.96113,312
990,990,256,256,256,64,128,8,256,1,1,2,2,32,16,1,2,0,True,True,True,hip://0,989,True,3.77,4.05,1.07571,532
991,991,256,256,256,256,16,1,512,1,1,8,1,16,32,2,1,0,True,True,True,hip://3,990,True,4.12,3.75,0.90903,210
992,992,256,256,256,16,64,4,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://1,991,True,4.07,3.38,0.83228,86
993,993,256,256,256,128,64,4,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://7,992,True,3.18,3.75,1.17967,724
994,994,256,256,256,128,64,1,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://5,993,True,3.19,3.88,1.2177,779
995,995,256,256,256,256,64,1,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://6,994,True,3.19,4.6,1.44192,1056
996,996,256,256,256,128,64,2,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://2,995,True,4.15,4.17,1.00423,392
997,997,256,256,256,128,32,2,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://0,996,True,3.77,3.27,0.86748,131
998,998,256,256,256,128,16,2,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://4,997,True,3.21,3.21,0.99826,375
999,999,256,256,256,128,16,1,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://3,998,True,4.12,3.47,0.84262,99
1000,1000,256,256,256,256,16,1,128,1,1,2,1,16,32,8,1,0,True,True,True,hip://1,999,True,4.07,4.76,1.17001,705
1001,1001,256,256,256,256,16,2,128,1,1,2,1,16,32,8,1,0,True,True,True,hip://7,1000,True,3.18,4.36,1.37209,966
1002,1002,256,256,256,256,32,1,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://5,1001,True,3.19,4.63,1.45367,1064
1003,1003,256,256,256,32,32,1,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://2,1002,True,4.15,3.98,0.95932,308
1004,1004,256,256,256,64,32,1,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://6,1003,True,3.19,3.57,1.11944,608
1005,1005,256,256,256,32,16,1,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://4,1004,True,3.21,3.13,0.97569,340
1006,1006,256,256,256,64,16,1,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://0,1005,True,3.77,3.47,0.92244,237
1007,1007,256,256,256,64,64,1,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://3,1006,True,4.12,3.38,0.82036,71
1008,1008,256,256,256,32,64,1,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://7,1007,True,3.18,3.16,0.99431,370
1009,1009,256,256,256,128,32,1,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://1,1008,True,4.07,3.58,0.88103,157
1010,1010,256,256,256,32,16,8,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://6,1009,True,3.19,2.71,0.84824,104
1011,1011,256,256,256,32,16,4,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://5,1010,True,3.19,2.74,0.86001,121
1012,1012,256,256,256,32,16,2,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://2,1011,True,4.15,3.33,0.80119,58
1013,1013,256,256,256,64,16,8,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://4,1012,True,3.21,3.06,0.95349,296
1014,1014,256,256,256,64,16,4,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://0,1013,True,3.77,3.4,0.90392,197
1015,1015,256,256,256,64,16,2,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://3,1014,True,4.12,2.55,0.61793,3
1016,1016,256,256,256,256,16,8,128,1,1,2,1,16,32,8,1,0,True,True,True,hip://7,1015,True,3.18,3.79,1.19105,744
1017,1017,256,256,256,256,16,4,128,1,1,2,1,16,32,8,1,0,True,True,True,hip://1,1016,True,4.07,4.14,1.0192,414
1018,1018,256,256,256,128,16,8,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://6,1017,True,3.19,3.11,0.97325,336
1019,1019,256,256,256,128,16,4,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://2,1018,True,4.15,2.99,0.72046,27
1020,1020,256,256,256,256,64,4,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://5,1019,True,3.19,4.53,1.42092,1038
1021,1021,256,256,256,256,32,4,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://4,1020,True,3.21,3.78,1.17633,716
1022,1022,256,256,256,256,64,2,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://0,1021,True,3.77,5.13,1.36317,957
1023,1023,256,256,256,256,32,2,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://3,1022,True,4.12,4.18,1.01481,407
1024,1024,256,256,256,256,32,8,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://7,1023,True,3.18,3.78,1.1888,739
1025,1025,256,256,256,128,32,8,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://1,1024,True,4.07,3.68,0.90416,198
1026,1026,256,256,256,128,64,8,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://6,1025,True,3.19,3.32,1.03973,455
1027,1027,256,256,256,128,32,4,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://2,1026,True,4.15,3.71,0.89466,179
1028,1028,256,256,256,256,64,8,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://5,1027,True,3.19,4.03,1.26547,852
1029,1029,256,256,256,32,32,2,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://4,1028,True,3.21,3.31,1.02938,439
1030,1030,256,256,256,64,32,2,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://0,1029,True,3.77,3.43,0.91012,212
