gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
204,204,256,256,256,32,256,2,256,1,1,1,4,32,32,1,2,0,True,True,True,hip://3,204,True,3.87,4.3,1.11141,656
205,205,256,256,256,64,128,1,256,1,1,2,2,32,32,1,2,0,True,True,True,hip://1,205,True,3.86,3.89,1.00717,402
206,206,256,256,256,64,128,8,256,1,1,2,2,32,32,1,2,0,True,True,True,hip://5,206,True,3.47,3.3,0.95105,282
207,207,256,256,256,64,128,4,256,1,1,2,2,32,32,1,2,0,True,True,True,hip://2,207,True,4.46,3.88,0.87009,122
208,208,256,256,256,256,128,1,512,1,1,4,2,32,32,2,2,0,True,True,True,hip://0,208,True,3.8,5.11,1.34681,1082
209,209,256,256,256,256,128,8,512,1,1,4,2,32,32,2,2,0,True,True,True,hip://4,209,True,3.24,5.25,1.61914,1345
210,210,256,256,256,256,128,4,512,1,1,4,2,32,32,2,2,0,True,True,True,hip://6,210,True,3.23,4.78,1.48112,1242
211,211,256,256,256,256,128,1,256,1,1,2,2,32,32,4,2,0,True,True,True,hip://7,211,True,3.26,5.52,1.69214,1383
212,212,256,256,256,256,128,8,256,1,1,2,2,32,32,4,2,0,True,True,True,hip://3,212,True,3.87,5.71,1.47472,1240
213,213,256,256,256,256,128,4,256,1,1,2,2,32,32,4,2,0,True,True,True,hip://5,213,True,3.47,5.38,1.54821,1294
214,214,256,256,256,256,256,1,512,1,1,2,4,32,32,4,2,0,True,True,True,hip://1,214,True,3.86,7.84,2.03052,1526
215,215,256,256,256,256,256,8,512,1,1,2,4,32,32,4,2,0,True,True,True,hip://2,215,True,4.46,7.04,1.57753,1315
216,216,256,256,256,256,256,4,512,1,1,2,4,32,32,4,2,0,True,True,True,hip://4,216,True,3.24,6.97,2.15025,1554
217,217,256,256,256,256,128,2,512,1,1,4,2,32,32,2,2,0,True,True,True,hip://0,217,True,3.8,5.41,1.42563,1181
218,218,256,256,256,256,128,2,256,1,1,2,2,32,32,4,2,0,True,True,True,hip://6,218,True,3.23,5.42,1.68131,1370
219,219,256,256,256,256,256,2,512,1,1,2,4,32,32,4,2,0,True,True,True,hip://7,219,True,3.26,7.19,2.20408,1567
220,220,256,256,256,64,256,2,512,1,1,2,4,32,32,1,2,0,True,True,True,hip://3,220,True,3.87,4.43,1.14501,730
221,221,256,256,256,64,128,2,256,1,1,2,2,32,32,1,2,0,True,True,True,hip://1,221,True,3.86,4.03,1.04458,491
222,222,256,256,256,64,256,1,512,1,1,2,4,32,32,1,2,0,True,True,True,hip://5,222,True,3.47,4.19,1.20713,880
223,223,256,256,256,64,256,8,512,1,1,2,4,32,32,1,2,0,True,True,True,hip://2,223,True,4.46,4.09,0.91676,199
224,224,256,256,256,64,256,4,512,1,1,2,4,32,32,1,2,0,True,True,True,hip://4,224,True,3.24,3.73,1.14955,743
225,225,256,256,256,128,256,1,512,1,1,4,2,32,32,1,4,0,True,True,True,hip://0,225,True,3.8,5.74,1.51202,1270
226,226,256,256,256,128,256,8,512,1,1,4,2,32,32,1,4,0,True,True,True,hip://6,226,True,3.23,4.96,1.53636,1285
227,227,256,256,256,128,256,4,512,1,1,4,2,32,32,1,4,0,True,True,True,hip://7,227,True,3.26,5.22,1.60101,1337
228,228,256,256,256,256,256,1,512,1,1,4,2,32,32,2,4,0,True,True,True,hip://3,228,True,3.87,8.08,2.08497,1543
229,229,256,256,256,256,256,8,512,1,1,4,2,32,32,2,4,0,True,True,True,hip://1,229,True,3.86,7.04,1.82534,1464
230,230,256,256,256,256,256,4,512,1,1,4,2,32,32,2,4,0,True,True,True,hip://5,230,True,3.47,6.87,1.97869,1512
231,231,256,256,256,256,64,1,512,1,1,4,2,32,32,2,1,0,True,True,True,hip://4,231,True,3.24,4.48,1.38092,1129
232,232,256,256,256,256,64,8,512,1,1,4,2,32,32,2,1,0,True,True,True,hip://2,232,True,4.46,4.13,0.9253,217
233,233,256,256,256,256,64,4,512,1,1,4,2,32,32,2,1,0,True,True,True,hip://0,233,True,3.8,4.21,1.10901,652
234,234,256,256,256,64,128,1,256,1,1,1,4,32,32,2,1,0,True,True,True,hip://7,234,True,3.26,3.58,1.09693,628
235,235,256,256,256,128,128,1,256,1,1,1,4,32,32,4,1,0,True,True,True,hip://6,235,True,3.23,3.96,1.22681,909
236,236,256,256,256,128,128,8,256,1,1,1,4,32,32,4,1,0,True,True,True,hip://1,236,True,3.86,4.23,1.09558,626
237,237,256,256,256,128,128,4,256,1,1,1,4,32,32,4,1,0,True,True,True,hip://3,237,True,3.87,4.45,1.15004,745
238,238,256,256,256,256,128,8,256,1,1,1,4,32,32,8,1,0,True,True,True,hip://5,238,True,3.47,5.52,1.59027,1328
239,239,256,256,256,64,128,8,256,1,1,1,4,32,32,2,1,0,True,True,True,hip://4,239,True,3.24,3.17,0.97782,329
240,240,256,256,256,64,128,4,256,1,1,1,4,32,32,2,1,0,True,True,True,hip://2,240,True,4.46,4.11,0.91994,207
241,241,256,256,256,256,128,1,256,1,1,1,4,32,32,8,1,0,True,True,True,hip://0,241,True,3.8,6.0,1.57948,1318
242,242,256,256,256,256,128,4,256,1,1,1,4,32,32,8,1,0,True,True,True,hip://7,242,True,3.26,5.66,1.73475,1409
243,243,256,256,256,256,128,2,256,1,1,1,4,32,32,8,1,0,True,True,True,hip://6,243,True,3.23,5.81,1.7996,1451
244,244,256,256,256,128,128,2,256,1,1,1,4,32,32,4,1,0,True,True,True,hip://1,244,True,3.86,4.39,1.13696,710
245,245,256,256,256,64,128,2,256,1,1,1,4,32,32,2,1,0,True,True,True,hip://5,245,True,3.47,4.09,1.17664,813
246,246,256,256,256,32,128,2,256,1,1,1,4,32,32,1,1,0,True,True,True,hip://3,246,True,3.87,3.63,0.93673,251
247,247,256,256,256,32,128,1,256,1,1,1,4,32,32,1,1,0,True,True,True,hip://4,247,True,3.24,3.2,0.98718,357
248,248,256,256,256,32,128,4,256,1,1,1,4,32,32,1,1,0,True,True,True,hip://2,248,True,4.46,2.9,0.65026,2
249,249,256,256,256,32,128,8,256,1,1,1,4,32,32,1,1,0,True,True,True,hip://0,249,True,3.8,3.42,0.90165,173
250,250,256,256,256,64,128,1,512,1,1,2,4,32,32,1,1,0,True,True,True,hip://7,250,True,3.26,3.99,1.22233,900
251,251,256,256,256,64,128,4,512,1,1,2,4,32,32,1,1,0,True,True,True,hip://6,251,True,3.23,3.6,1.1148,669
252,252,256,256,256,64,128,8,512,1,1,2,4,32,32,1,1,0,True,True,True,hip://1,252,True,3.86,3.85,0.99676,381
253,253,256,256,256,256,128,1,512,1,1,2,4,32,32,4,1,0,True,True,True,hip://3,253,True,3.87,5.24,1.35254,1095
254,254,256,256,256,128,128,1,512,1,1,2,4,32,32,2,1,0,True,True,True,hip://5,254,True,3.47,4.17,1.19919,860
255,255,256,256,256,128,128,4,512,1,1,2,4,32,32,2,1,0,True,True,True,hip://4,255,True,3.24,3.69,1.1372,711
256,256,256,256,256,128,128,8,512,1,1,2,4,32,32,2,1,0,True,True,True,hip://2,256,True,4.46,4.01,0.89824,167
257,257,256,256,256,256,128,4,512,1,1,2,4,32,32,4,1,0,True,True,True,hip://0,257,True,3.8,5.12,1.34925,1086
258,258,256,256,256,256,128,8,512,1,1,2,4,32,32,4,1,0,True,True,True,hip://6,258,True,3.23,4.81,1.48994,1250
259,259,256,256,256,256,128,2,512,1,1,2,4,32,32,4,1,0,True,True,True,hip://7,259,True,3.26,5.11,1.56644,1310
260,260,256,256,256,128,128,2,512,1,1,2,4,32,32,2,1,0,True,True,True,hip://1,260,True,3.86,4.16,1.07782,578
261,261,256,256,256,64,128,2,512,1,1,2,4,32,32,1,1,0,True,True,True,hip://5,261,True,3.47,3.32,0.95591,293
262,262,256,256,256,32,256,1,128,1,1,1,2,32,32,1,4,0,True,True,True,hip://3,262,True,3.87,5.15,1.32927,1058
263,263,256,256,256,32,256,4,128,1,1,1,2,32,32,1,4,0,True,True,True,hip://4,263,True,3.24,4.5,1.38828,1138
264,264,256,256,256,32,256,8,128,1,1,1,2,32,32,1,4,0,True,True,True,hip://2,264,True,4.46,4.58,1.02518,445
265,265,256,256,256,32,256,2,128,1,1,1,2,32,32,1,4,0,True,True,True,hip://0,265,True,3.8,4.46,1.17423,804
266,266,256,256,256,64,256,1,128,1,1,1,2,32,32,2,4,0,True,True,True,hip://6,266,True,3.23,4.69,1.45297,1216
267,267,256,256,256,128,256,1,128,1,1,1,2,32,32,4,4,0,True,True,True,hip://7,267,True,3.26,24.95,7.64919,1691
268,268,256,256,256,256,256,1,128,1,1,1,2,32,32,8,4,0,True,True,True,hip://1,268,True,3.86,117.84,30.53218,1823
269,269,256,256,256,64,256,4,128,1,1,1,2,32,32,2,4,0,True,True,True,hip://3,269,True,3.87,8.71,2.24806,1576
270,270,256,256,256,64,256,8,128,1,1,1,2,32,32,2,4,0,True,True,True,hip://5,270,True,3.47,4.56,1.31377,1032
271,271,256,256,256,256,256,4,128,1,1,1,2,32,32,8,4,0,True,True,True,hip://2,271,True,4.46,80.02,17.93153,1788
272,272,256,256,256,256,256,8,128,1,1,1,2,32,32,8,4,0,True,True,True,hip://4,272,True,3.24,14.72,4.53917,1670
273,273,256,256,256,128,256,4,128,1,1,1,2,32,32,4,4,0,True,True,True,hip://0,273,True,3.8,48.07,12.65988,1761
274,274,256,256,256,128,256,8,128,1,1,1,2,32,32,4,4,0,True,True,True,hip://6,274,True,3.23,7.19,2.22776,1573
275,275,256,256,256,128,256,2,128,1,1,1,2,32,32,4,4,0,True,True,True,hip://7,275,True,3.26,33.95,10.40872,1742
276,276,256,256,256,128,64,2,128,1,1,1,2,32,32,4,1,0,True,True,True,hip://1,276,True,3.86,4.15,1.07624,576
277,277,256,256,256,256,64,2,128,1,1,1,2,32,32,8,1,0,True,True,True,hip://3,277,True,3.87,5.46,1.41003,1163
278,278,256,256,256,256,256,2,128,1,1,1,2,32,32,8,4,0,True,True,True,hip://5,278,True,3.47,102.79,29.59305,1820
279,279,256,256,256,128,64,4,128,1,1,1,2,32,32,4,1,0,True,True,True,hip://2,279,True,4.46,4.15,0.93017,231
280,280,256,256,256,128,64,8,128,1,1,1,2,32,32,4,1,0,True,True,True,hip://0,280,True,3.8,4.09,1.07794,579
281,281,256,256,256,128,64,1,128,1,1,1,2,32,32,4,1,0,True,True,True,hip://4,281,True,3.24,4.15,1.27998,979
282,282,256,256,256,64,64,1,128,1,1,1,2,32,32,2,1,0,True,True,True,hip://7,282,True,3.26,3.26,0.99925,386
283,283,256,256,256,64,64,4,128,1,1,1,2,32,32,2,1,0,True,True,True,hip://6,283,True,3.23,2.98,0.92296,212
284,284,256,256,256,64,64,8,128,1,1,1,2,32,32,2,1,0,True,True,True,hip://1,284,True,3.86,3.45,0.89292,147
285,285,256,256,256,256,64,1,128,1,1,1,2,32,32,8,1,0,True,True,True,hip://5,285,True,3.47,5.01,1.44294,1202
286,286,256,256,256,256,64,4,128,1,1,1,2,32,32,8,1,0,True,True,True,hip://3,286,True,3.87,5.08,1.31147,1025
287,287,256,256,256,256,64,8,128,1,1,1,2,32,32,8,1,0,True,True,True,hip://0,287,True,3.8,5.06,1.33138,1062
288,288,256,256,256,32,64,1,128,1,1,1,2,32,32,1,1,0,True,True,True,hip://4,288,True,3.24,3.18,0.97977,335
289,289,256,256,256,32,64,4,128,1,1,1,2,32,32,1,1,0,True,True,True,hip://2,289,True,4.46,3.95,0.88621,143
290,290,256,256,256,32,64,8,128,1,1,1,2,32,32,1,1,0,True,True,True,hip://6,290,True,3.23,2.89,0.89718,161
291,291,256,256,256,32,64,2,128,1,1,1,2,32,32,1,1,0,True,True,True,hip://7,291,True,3.26,2.77,0.84959,88
292,292,256,256,256,64,64,2,128,1,1,1,2,32,32,2,1,0,True,True,True,hip://1,292,True,3.86,3.66,0.94716,270
293,293,256,256,256,64,256,2,128,1,1,1,2,32,32,2,4,0,True,True,True,hip://5,293,True,3.47,4.91,1.41348,1165
294,294,256,256,256,64,64,4,256,1,1,2,2,32,32,1,1,0,True,True,True,hip://3,294,True,3.87,3.82,0.98747,358
295,295,256,256,256,64,64,8,256,1,1,2,2,32,32,1,1,0,True,True,True,hip://0,295,True,3.8,3.41,0.89792,165
296,296,256,256,256,128,64,1,512,1,1,4,2,32,32,1,1,0,True,True,True,hip://4,296,True,3.24,3.72,1.14815,741
297,297,256,256,256,32,256,1,512,1,1,1,8,32,32,1,1,0,True,True,True,hip://2,297,True,4.46,3.93,0.88016,133
298,298,256,256,256,32,256,4,512,1,1,1,8,32,32,1,1,0,True,True,True,hip://7,298,True,3.26,3.65,1.11764,674
299,299,256,256,256,32,256,8,512,1,1,1,8,32,32,1,1,0,True,True,True,hip://6,299,True,3.23,3.84,1.18987,841
300,300,256,256,256,32,256,2,512,1,1,1,8,32,32,1,1,0,True,True,True,hip://1,300,True,3.86,4.48,1.15967,768
301,301,256,256,256,256,256,1,512,1,1,1,8,32,32,8,1,0,True,True,True,hip://5,301,True,3.47,7.73,2.22537,1570
302,302,256,256,256,128,256,1,512,1,1,1,8,32,32,4,1,0,True,True,True,hip://3,302,True,3.87,5.74,1.48118,1243
303,303,256,256,256,64,256,1,512,1,1,1,8,32,32,2,1,0,True,True,True,hip://0,303,True,3.8,5.0,1.31657,1037
304,304,256,256,256,64,256,8,512,1,1,1,8,32,32,2,1,0,True,True,True,hip://2,304,True,4.46,4.05,0.90809,185
305,305,256,256,256,256,256,8,512,1,1,1,8,32,32,8,1,0,True,True,True,hip://4,305,True,3.24,7.61,2.3465,1588
306,306,256,256,256,64,256,8,256,1,1,2,2,32,32,1,4,0,True,True,True,hip://7,306,True,3.26,4.12,1.26173,953
307,307,256,256,256,64,256,4,256,1,1,2,2,32,32,1,4,0,True,True,True,hip://6,307,True,3.23,4.06,1.25833,947
308,308,256,256,256,64,256,1,256,1,1,2,2,32,32,1,4,0,True,True,True,hip://1,308,True,3.86,4.75,1.23016,911
309,309,256,256,256,128,256,2,512,1,1,4,2,32,32,1,4,0,True,True,True,hip://5,309,True,3.47,5.21,1.50075,1260
310,310,256,256,256,128,256,8,512,1,1,1,8,32,32,4,1,0,True,True,True,hip://3,310,True,3.87,5.31,1.37208,1117
311,311,256,256,256,128,256,4,512,1,1,1,8,32,32,4,1,0,True,True,True,hip://0,311,True,3.8,5.5,1.44936,1212
312,312,256,256,256,256,256,4,512,1,1,1,8,32,32,8,1,0,True,True,True,hip://2,312,True,4.46,7.79,1.74494,1419
313,313,256,256,256,64,256,2,256,1,1,2,2,32,32,1,4,0,True,True,True,hip://4,313,True,3.24,4.48,1.38025,1126
314,314,256,256,256,128,256,1,256,1,1,2,2,32,32,2,4,0,True,True,True,hip://7,314,True,3.26,5.45,1.67137,1362
315,315,256,256,256,64,256,4,512,1,1,1,8,32,32,2,1,0,True,True,True,hip://6,315,True,3.23,3.75,1.16161,774
316,316,256,256,256,256,256,2,512,1,1,1,8,32,32,8,1,0,True,True,True,hip://1,316,True,3.86,7.6,1.96919,1504
317,317,256,256,256,128,256,2,512,1,1,1,8,32,32,4,1,0,True,True,True,hip://3,317,True,3.87,5.54,1.4315,1192
318,318,256,256,256,64,256,2,512,1,1,1,8,32,32,2,1,0,True,True,True,hip://5,318,True,3.47,4.06,1.169,789
319,319,256,256,256,64,64,1,256,1,1,2,2,32,32,1,1,0,True,True,True,hip://0,319,True,3.8,4.11,1.08151,589
320,320,256,256,256,64,64,2,256,1,1,2,2,32,32,1,1,0,True,True,True,hip://1,320,True,3.86,4.54,1.17601,810
321,321,256,256,256,128,64,8,256,1,1,2,2,32,32,2,1,0,True,True,True,hip://2,321,True,4.46,3.67,0.82176,60
322,322,256,256,256,128,64,1,256,1,1,2,2,32,32,2,1,0,True,True,True,hip://4,322,True,3.24,4.59,1.41586,1169
323,323,256,256,256,256,64,8,256,1,1,2,2,32,32,4,1,0,True,True,True,hip://7,323,True,3.26,4.04,1.23938,924
324,324,256,256,256,128,64,8,512,1,1,4,2,32,32,1,1,0,True,True,True,hip://6,324,True,3.23,3.0,0.92848,226
325,325,256,256,256,128,64,4,512,1,1,4,2,32,32,1,1,0,True,True,True,hip://5,325,True,3.47,3.24,0.93295,239
326,326,256,256,256,128,64,2,512,1,1,4,2,32,32,1,1,0,True,True,True,hip://3,326,True,3.87,4.1,1.05912,537
327,327,256,256,256,256,64,1,256,1,1,2,2,32,32,4,1,0,True,True,True,hip://0,327,True,3.8,4.87,1.28138,981
328,328,256,256,256,256,256,8,256,1,1,2,2,32,32,4,4,0,True,True,True,hip://2,328,True,4.46,8.42,1.8866,1482
329,329,256,256,256,256,256,1,256,1,1,2,2,32,32,4,4,0,True,True,True,hip://1,329,True,3.86,49.46,12.81561,1765
330,330,256,256,256,256,256,4,256,1,1,2,2,32,32,4,4,0,True,True,True,hip://7,330,True,3.26,81.13,24.87398,1811
331,331,256,256,256,256,256,2,256,1,1,2,2,32,32,4,4,0,True,True,True,hip://4,331,True,3.24,52.9,16.31219,1782
332,332,256,256,256,128,256,8,256,1,1,2,2,32,32,2,4,0,True,True,True,hip://6,332,True,3.23,5.42,1.67865,1368
333,333,256,256,256,256,64,4,256,1,1,2,2,32,32,4,1,0,True,True,True,hip://3,333,True,3.87,4.35,1.1242,687
334,334,256,256,256,256,64,2,256,1,1,2,2,32,32,4,1,0,True,True,True,hip://5,334,True,3.47,3.95,1.13838,716
335,335,256,256,256,128,64,4,256,1,1,2,2,32,32,2,1,0,True,True,True,hip://0,335,True,3.8,3.78,0.99427,376
336,336,256,256,256,128,64,2,256,1,1,2,2,32,32,2,1,0,True,True,True,hip://1,336,True,3.86,3.8,0.98485,347
337,337,256,256,256,256,256,2,512,1,1,4,2,32,32,2,4,0,True,True,True,hip://4,337,True,3.24,7.4,2.28216,1583
338,338,256,256,256,256,64,2,512,1,1,4,2,32,32,2,1,0,True,True,True,hip://7,338,True,3.26,4.06,1.24334,931
339,339,256,256,256,128,256,4,256,1,1,2,2,32,32,2,4,0,True,True,True,hip://2,339,True,4.46,5.21,1.16682,783
340,340,256,256,256,128,256,2,256,1,1,2,2,32,32,2,4,0,True,True,True,hip://6,340,True,3.23,5.5,1.70556,1388
341,341,256,256,256,64,128,16,512,1,1,2,4,32,16,1,1,0,True,True,True,hip://5,341,True,3.47,4.19,1.20563,876
342,342,256,256,256,32,128,2,128,1,1,1,2,32,16,1,2,0,True,True,True,hip://3,342,True,3.87,4.2,1.0852,599
343,343,256,256,256,32,128,1,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://0,343,True,3.8,4.42,1.1628,776
344,344,256,256,256,32,64,1,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://4,344,True,3.24,3.41,1.05096,510
345,345,256,256,256,32,64,4,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://7,345,True,3.26,2.98,0.91336,191
346,346,256,256,256,32,64,2,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://1,346,True,3.86,3.58,0.92683,222
347,347,256,256,256,32,32,2,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://6,347,True,3.23,4.09,1.2664,957
348,348,256,256,256,32,32,4,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://2,348,True,4.46,4.61,1.03218,458
349,349,256,256,256,32,32,8,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://0,349,True,3.8,3.54,0.93129,233
350,350,256,256,256,256,32,8,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://3,350,True,3.87,6.78,1.74936,1422
351,351,256,256,256,128,32,4,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://5,351,True,3.47,3.95,1.13859,717
352,352,256,256,256,64,32,8,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://4,352,True,3.24,3.07,0.94766,274
353,353,256,256,256,128,32,8,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://1,353,True,3.86,4.51,1.16758,786
354,354,256,256,256,128,32,1,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://7,354,True,3.26,4.66,1.42766,1189
355,355,256,256,256,128,32,2,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://2,355,True,4.46,4.91,1.10074,637
356,356,256,256,256,128,32,16,64,1,1,1,1,32,16,4,1,0,True,True,True,hip://0,356,True,3.8,3.87,1.02037,428
357,357,256,256,256,256,32,16,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://6,357,True,3.23,5.57,1.72475,1402
358,358,256,256,256,256,32,4,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://3,358,True,3.87,7.07,1.82521,1463
359,359,256,256,256,256,32,1,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://5,359,True,3.47,7.0,2.01613,1519
360,360,256,256,256,256,32,2,64,1,1,1,1,32,16,8,1,0,True,True,True,hip://4,360,True,3.24,6.42,1.97855,1511
361,361,256,256,256,64,32,16,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://1,361,True,3.86,3.68,0.95419,289
362,362,256,256,256,64,32,1,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://7,362,True,3.26,4.13,1.26584,956
363,363,256,256,256,64,32,2,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://3,363,True,3.87,3.99,1.03111,456
364,364,256,256,256,64,32,4,64,1,1,1,1,32,16,2,1,0,True,True,True,hip://2,364,True,4.46,3.82,0.85538,97
365,365,256,256,256,32,32,16,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://6,365,True,3.23,2.63,0.81659,55
366,366,256,256,256,32,32,1,64,1,1,1,1,32,16,1,1,0,True,True,True,hip://0,366,True,3.8,3.92,1.03231,460
367,367,256,256,256,256,256,16,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://5,367,True,3.47,8.27,2.37997,1593
368,368,256,256,256,256,128,16,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://7,368,True,3.26,6.23,1.90987,1489
369,369,256,256,256,256,64,16,128,1,1,1,2,32,16,8,1,0,True,True,True,hip://4,369,True,3.24,5.68,1.75235,1424
370,370,256,256,256,128,64,16,128,1,1,1,2,32,16,4,1,0,True,True,True,hip://1,370,True,3.86,4.38,1.13408,706
371,371,256,256,256,64,64,16,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://3,371,True,3.87,3.67,0.94759,273
372,372,256,256,256,32,64,16,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://2,372,True,4.46,3.29,0.7368,12
373,373,256,256,256,64,128,16,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://0,373,True,3.8,4.35,1.14451,729
374,374,256,256,256,64,256,16,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://6,374,True,3.23,3.83,1.18776,838
375,375,256,256,256,128,128,16,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://5,375,True,3.47,4.94,1.42246,1178
376,376,256,256,256,128,256,16,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://7,376,True,3.26,5.41,1.65886,1356
377,377,256,256,256,32,256,16,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://1,377,True,3.86,4.06,1.05122,511
378,378,256,256,256,32,128,16,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://4,378,True,3.24,3.0,0.92625,218
379,379,256,256,256,256,128,1,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://2,379,True,4.46,7.77,1.74191,1416
380,380,256,256,256,256,128,2,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://3,380,True,3.87,6.92,1.78601,1442
381,381,256,256,256,256,128,4,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://6,381,True,3.23,6.72,2.08153,1542
382,382,256,256,256,256,128,8,256,1,1,1,4,32,16,8,1,0,True,True,True,hip://0,382,True,3.8,6.93,1.82611,1465
383,383,256,256,256,128,128,1,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://5,383,True,3.47,5.15,1.48232,1244
384,384,256,256,256,128,128,2,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://7,384,True,3.26,4.41,1.35159,1093
385,385,256,256,256,128,128,4,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://1,385,True,3.86,4.72,1.22208,899
386,386,256,256,256,128,128,8,256,1,1,1,4,32,16,4,1,0,True,True,True,hip://4,386,True,3.24,4.19,1.29245,999
387,387,256,256,256,64,128,1,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://3,387,True,3.87,4.63,1.19409,852
388,388,256,256,256,64,128,2,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://2,388,True,4.46,4.0,0.89529,154
389,389,256,256,256,64,128,4,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://6,389,True,3.23,3.55,1.10166,638
390,390,256,256,256,64,128,8,256,1,1,1,4,32,16,2,1,0,True,True,True,hip://0,390,True,3.8,4.21,1.10922,653
391,391,256,256,256,32,128,2,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://5,391,True,3.47,3.44,0.99135,368
392,392,256,256,256,32,128,4,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://7,392,True,3.26,2.99,0.91817,203
393,393,256,256,256,32,128,8,256,1,1,1,4,32,16,1,1,0,True,True,True,hip://1,393,True,3.86,4.09,1.05994,540
394,394,256,256,256,64,256,1,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://4,394,True,3.24,5.48,1.69115,1381
395,395,256,256,256,64,256,2,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://6,395,True,3.23,4.41,1.3658,1110
396,396,256,256,256,64,256,4,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://2,396,True,4.46,4.63,1.0377,476
397,397,256,256,256,64,256,8,512,1,1,1,8,32,16,2,1,0,True,True,True,hip://0,397,True,3.8,4.35,1.14638,732
398,398,256,256,256,64,64,1,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://3,398,True,3.87,4.55,1.17497,806
399,399,256,256,256,64,64,2,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://5,399,True,3.47,3.33,0.95784,297
400,400,256,256,256,64,64,4,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://1,400,True,3.86,3.77,0.97639,325
401,401,256,256,256,64,64,8,128,1,1,1,2,32,16,2,1,0,True,True,True,hip://4,401,True,3.24,4.35,1.34173,1076
402,402,256,256,256,32,64,8,128,1,1,1,2,32,16,1,1,0,True,True,True,hip://7,402,True,3.26,2.86,0.8768,129
403,403,256,256,256,32,256,1,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://2,403,True,4.46,5.31,1.19025,843
404,404,256,256,256,32,256,2,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://6,404,True,3.23,4.12,1.27604,969
405,405,256,256,256,32,256,4,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://0,405,True,3.8,4.15,1.09412,621
406,406,256,256,256,32,256,8,512,1,1,1,8,32,16,1,1,0,True,True,True,hip://3,406,True,3.87,4.25,1.09656,627
407,407,256,256,256,256,256,2,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://5,407,True,3.47,9.24,2.66051,1615
408,408,256,256,256,128,256,2,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://1,408,True,3.86,6.55,1.69732,1386
409,409,256,256,256,128,256,4,512,1,1,1,8,32,16,4,1,0,True,True,True,hip://7,409,True,3.26,5.7,1.74666,1420
410,410,256,256,256,256,256,4,512,1,1,1,8,32,16,8,1,0,True,True,True,hip://4,410,True,3.24,8.96,2.76383,1622
