gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
197,197,8192,5120,640,512,160,5,256,1,1,4,1,32,32,4,5,0,True,True,True,hip://6,197,True,44.1,156.73,3.55429,3310
198,198,8192,5120,640,512,160,2,256,1,1,4,1,32,32,4,5,0,True,True,True,hip://7,198,True,43.72,521.16,11.91907,4143
199,199,8192,5120,640,512,160,4,256,1,1,4,1,32,32,4,5,0,True,True,True,hip://5,199,True,47.11,118.54,2.51629,2757
200,200,8192,5120,640,512,128,5,256,1,1,4,1,32,32,4,4,0,True,True,True,hip://3,200,True,43.83,119.24,2.72063,2878
201,201,8192,5120,640,512,128,2,256,1,1,4,1,32,32,4,4,0,True,True,True,hip://2,201,True,44.35,643.37,14.50541,4313
202,202,8192,5120,640,512,32,5,256,1,1,4,1,32,32,4,1,0,True,True,True,hip://1,202,True,43.03,108.49,2.52117,2759
203,203,8192,5120,640,512,64,5,256,1,1,4,1,32,32,4,2,0,True,True,True,hip://0,203,True,43.78,178.12,4.06872,3423
204,204,8192,5120,640,512,32,2,256,1,1,4,1,32,32,4,1,0,True,True,True,hip://4,204,True,44.89,75.96,1.6921,1551
205,205,8192,5120,640,512,64,2,256,1,1,4,1,32,32,4,2,0,True,True,True,hip://6,205,True,44.1,58.16,1.31898,590
206,206,8192,5120,640,512,32,4,256,1,1,4,1,32,32,4,1,0,True,True,True,hip://7,206,True,43.72,66.42,1.51901,1126
207,207,8192,5120,640,512,64,4,256,1,1,4,1,32,32,4,2,0,True,True,True,hip://2,207,True,44.35,49.36,1.11279,146
208,208,8192,5120,640,512,128,4,256,1,1,4,1,32,32,4,4,0,True,True,True,hip://5,208,True,47.11,91.62,1.94479,2145
209,209,8192,5120,640,256,512,1,64,1,1,1,1,32,32,8,16,0,True,True,True,hip://3,209,True,43.83,2019.23,46.07191,5145
210,210,8192,5120,640,256,512,1,128,1,1,2,1,32,32,4,16,0,True,True,True,hip://1,210,True,43.03,1400.91,32.55449,4973
211,211,8192,5120,640,256,256,1,128,1,1,2,1,32,32,4,8,0,True,True,True,hip://0,211,True,43.78,839.94,19.18609,4574
212,212,8192,5120,640,256,160,1,128,1,1,2,1,32,32,4,5,0,True,True,True,hip://4,212,True,44.89,405.28,9.02811,3912
213,213,8192,5120,640,256,128,1,128,1,1,2,1,32,32,4,4,0,True,True,True,hip://6,213,True,44.1,404.64,9.17649,3919
214,214,8192,5120,640,256,64,1,128,1,1,2,1,32,32,4,2,0,True,True,True,hip://7,214,True,43.72,90.2,2.06301,2310
215,215,8192,5120,640,256,32,1,128,1,1,2,1,32,32,4,1,0,True,True,True,hip://3,215,True,43.83,137.85,3.14517,3151
216,216,8192,5120,640,128,160,1,64,1,1,1,1,32,32,4,5,0,True,True,True,hip://2,216,True,44.35,484.99,10.93462,4067
217,217,8192,5120,640,128,128,1,64,1,1,1,1,32,32,4,4,0,True,True,True,hip://5,217,True,47.11,417.62,8.86515,3901
218,218,8192,5120,640,128,64,1,64,1,1,1,1,32,32,4,2,0,True,True,True,hip://1,218,True,43.03,96.89,2.25159,2546
219,219,8192,5120,640,128,32,1,64,1,1,1,1,32,32,4,1,0,True,True,True,hip://0,219,True,43.78,149.32,3.41076,3260
220,220,8192,5120,640,128,512,1,64,1,1,1,1,32,32,4,16,0,True,True,True,hip://4,220,True,44.89,1573.63,35.05434,5008
221,221,8192,5120,640,128,320,1,64,1,1,1,1,32,32,4,10,0,True,True,True,hip://6,221,True,44.1,819.02,18.57379,4537
222,222,8192,5120,640,128,256,1,64,1,1,1,1,32,32,4,8,0,True,True,True,hip://7,222,True,43.72,758.11,17.33834,4482
223,223,8192,5120,640,256,320,1,128,1,1,2,1,32,32,4,10,0,True,True,True,hip://3,223,True,43.83,740.97,16.90645,4459
224,224,8192,5120,640,256,256,10,128,1,1,2,1,32,32,4,8,0,True,True,True,hip://2,224,True,44.35,657.7,14.82841,4326
225,225,8192,5120,640,256,256,2,128,1,1,2,1,32,32,4,8,0,True,True,True,hip://5,225,True,47.11,949.91,20.16444,4628
226,226,8192,5120,640,64,512,2,256,1,1,2,2,32,32,1,8,0,True,True,True,hip://1,226,True,43.03,58.54,1.36047,693
227,227,8192,5120,640,32,256,1,256,1,1,1,4,32,32,1,2,0,True,True,True,hip://0,227,True,43.78,136.34,3.11436,3134
228,228,8192,5120,640,256,64,1,512,1,1,8,1,32,32,1,2,0,True,True,True,hip://4,228,True,44.89,83.65,1.8635,1973
229,229,8192,5120,640,128,320,4,640,1,1,2,5,32,32,2,2,0,True,True,True,hip://6,229,True,44.1,62.21,1.41085,836
230,230,8192,5120,640,128,256,4,512,1,1,2,4,32,32,2,2,0,True,True,True,hip://7,230,True,43.72,52.03,1.18998,292
231,231,8192,5120,640,128,320,5,640,1,1,2,5,32,32,2,2,0,True,True,True,hip://2,231,True,44.35,62.99,1.4201,856
232,232,8192,5120,640,128,256,5,512,1,1,2,4,32,32,2,2,0,True,True,True,hip://3,232,True,43.83,54.75,1.24931,404
233,233,8192,5120,640,64,320,5,640,1,1,2,5,32,32,1,2,0,True,True,True,hip://5,233,True,47.11,73.31,1.55617,1228
234,234,8192,5120,640,64,320,4,640,1,1,2,5,32,32,1,2,0,True,True,True,hip://1,234,True,43.03,57.77,1.34257,654
235,235,8192,5120,640,256,128,5,512,1,1,8,1,32,32,1,4,0,True,True,True,hip://0,235,True,43.78,58.65,1.33964,643
236,236,8192,5120,640,256,128,4,512,1,1,8,1,32,32,1,4,0,True,True,True,hip://4,236,True,44.89,52.12,1.1611,228
237,237,8192,5120,640,256,128,1,512,1,1,8,1,32,32,1,4,0,True,True,True,hip://6,237,True,44.1,74.36,1.68642,1540
238,238,8192,5120,640,256,128,2,512,1,1,8,1,32,32,1,4,0,True,True,True,hip://7,238,True,43.72,47.3,1.08171,111
239,239,8192,5120,640,256,128,10,512,1,1,8,1,32,32,1,4,0,True,True,True,hip://3,239,True,43.83,56.51,1.28928,506
240,240,8192,5120,640,256,256,5,512,1,1,8,1,32,32,1,8,0,True,True,True,hip://2,240,True,44.35,58.06,1.30902,561
241,241,8192,5120,640,256,256,4,512,1,1,8,1,32,32,1,8,0,True,True,True,hip://5,241,True,47.11,55.38,1.1756,258
242,242,8192,5120,640,256,160,4,512,1,1,8,1,32,32,1,5,0,True,True,True,hip://1,242,True,43.03,70.6,1.6407,1428
243,243,8192,5120,640,256,512,1,512,1,1,8,1,32,32,1,16,0,True,True,True,hip://0,243,True,43.78,717.89,16.39809,4431
244,244,8192,5120,640,256,512,2,512,1,1,8,1,32,32,1,16,0,True,True,True,hip://4,244,True,44.89,668.58,14.89341,4332
245,245,8192,5120,640,256,320,1,512,1,1,8,1,32,32,1,10,0,True,True,True,hip://6,245,True,44.1,71.19,1.61436,1357
246,246,8192,5120,640,512,320,5,512,1,1,8,1,32,32,2,10,0,True,True,True,hip://7,246,True,43.72,451.07,10.31626,4007
247,247,8192,5120,640,512,160,5,512,1,1,8,1,32,32,2,5,0,True,True,True,hip://2,247,True,44.35,58.46,1.31808,586
248,248,8192,5120,640,512,512,5,256,1,1,1,4,32,32,16,4,0,True,True,True,hip://3,248,True,43.83,936.01,21.35645,4691
249,249,8192,5120,640,256,320,5,128,1,1,1,2,32,32,8,5,0,True,True,True,hip://5,249,True,47.11,612.15,12.99454,4207
250,250,8192,5120,640,256,256,5,128,1,1,1,2,32,32,8,4,0,True,True,True,hip://1,250,True,43.03,639.82,14.86813,4329
251,251,8192,5120,640,256,256,10,128,1,1,1,2,32,32,8,4,0,True,True,True,hip://0,251,True,43.78,677.7,15.48025,4369
252,252,8192,5120,640,256,256,4,128,1,1,1,2,32,32,8,4,0,True,True,True,hip://4,252,True,44.89,909.83,20.26749,4632
253,253,8192,5120,640,256,256,2,128,1,1,1,2,32,32,8,4,0,True,True,True,hip://6,253,True,44.1,1291.81,29.29577,4921
254,254,8192,5120,640,256,256,1,128,1,1,1,2,32,32,8,4,0,True,True,True,hip://2,254,True,44.35,821.04,18.51112,4535
255,255,8192,5120,640,64,256,4,128,1,1,1,2,32,32,2,4,0,True,True,True,hip://7,255,True,43.72,49.6,1.13436,182
256,256,8192,5120,640,32,256,4,128,1,1,1,2,32,32,1,4,0,True,True,True,hip://3,256,True,43.83,56.81,1.29621,527
257,257,8192,5120,640,32,256,1,128,1,1,1,2,32,32,1,4,0,True,True,True,hip://5,257,True,47.11,136.19,2.89094,2995
258,258,8192,5120,640,32,256,2,128,1,1,1,2,32,32,1,4,0,True,True,True,hip://1,258,True,43.03,76.82,1.78512,1782
259,259,8192,5120,640,64,256,1,128,1,1,1,2,32,32,2,4,0,True,True,True,hip://0,259,True,43.78,93.38,2.1331,2408
260,260,8192,5120,640,64,256,2,128,1,1,1,2,32,32,2,4,0,True,True,True,hip://4,260,True,44.89,53.8,1.19846,310
261,261,8192,5120,640,64,256,5,128,1,1,1,2,32,32,2,4,0,True,True,True,hip://6,261,True,44.1,361.81,8.20514,3853
262,262,8192,5120,640,64,256,10,128,1,1,1,2,32,32,2,4,0,True,True,True,hip://2,262,True,44.35,211.54,4.76941,3522
263,263,8192,5120,640,128,256,1,128,1,1,1,2,32,32,4,4,0,True,True,True,hip://7,263,True,43.72,348.45,7.96909,3835
264,264,8192,5120,640,128,256,2,128,1,1,1,2,32,32,4,4,0,True,True,True,hip://3,264,True,43.83,538.17,12.2792,4167
265,265,8192,5120,640,128,256,5,128,1,1,1,2,32,32,4,4,0,True,True,True,hip://5,265,True,47.11,147.57,3.13248,3145
266,266,8192,5120,640,128,256,10,128,1,1,1,2,32,32,4,4,0,True,True,True,hip://1,266,True,43.03,359.64,8.35743,3867
267,267,8192,5120,640,128,256,4,128,1,1,1,2,32,32,4,4,0,True,True,True,hip://0,267,True,43.78,436.27,9.96538,3973
268,268,8192,5120,640,32,256,5,128,1,1,1,2,32,32,1,4,0,True,True,True,hip://4,268,True,44.89,84.25,1.87675,2003
269,269,8192,5120,640,32,256,10,128,1,1,1,2,32,32,1,4,0,True,True,True,hip://6,269,True,44.1,143.3,3.24978,3201
270,270,8192,5120,640,32,256,1,64,1,1,1,1,32,32,1,8,0,True,True,True,hip://3,270,True,43.83,140.53,3.20648,3189
271,271,8192,5120,640,32,256,2,64,1,1,1,1,32,32,1,8,0,True,True,True,hip://2,271,True,44.35,79.32,1.78839,1789
272,272,8192,5120,640,32,256,1,512,1,1,1,8,32,32,1,1,0,True,True,True,hip://7,272,True,43.72,136.32,3.11777,3136
273,273,8192,5120,640,32,256,2,512,1,1,1,8,32,32,1,1,0,True,True,True,hip://5,273,True,47.11,69.91,1.48407,1035
274,274,8192,5120,640,32,256,2,256,1,1,1,4,32,32,1,2,0,True,True,True,hip://1,274,True,43.03,74.29,1.72625,1644
275,275,8192,5120,640,32,256,5,64,1,1,1,1,32,32,1,8,0,True,True,True,hip://0,275,True,43.78,100.36,2.29252,2580
276,276,8192,5120,640,32,256,10,64,1,1,1,1,32,32,1,8,0,True,True,True,hip://4,276,True,44.89,610.08,13.59021,4248
277,277,8192,5120,640,32,256,4,64,1,1,1,1,32,32,1,8,0,True,True,True,hip://6,277,True,44.1,76.45,1.73364,1658
278,278,8192,5120,640,32,256,5,512,1,1,1,8,32,32,1,1,0,True,True,True,hip://3,278,True,43.83,79.3,1.80929,1843
279,279,8192,5120,640,32,256,10,512,1,1,1,8,32,32,1,1,0,True,True,True,hip://2,279,True,44.35,97.34,2.19459,2482
280,280,8192,5120,640,32,256,4,512,1,1,1,8,32,32,1,1,0,True,True,True,hip://5,280,True,47.11,56.18,1.19257,298
281,281,8192,5120,640,32,256,5,256,1,1,1,4,32,32,1,2,0,True,True,True,hip://7,281,True,43.72,71.11,1.62633,1388
282,282,8192,5120,640,32,256,10,256,1,1,1,4,32,32,1,2,0,True,True,True,hip://1,282,True,43.03,177.76,4.13071,3437
283,283,8192,5120,640,32,256,4,256,1,1,1,4,32,32,1,2,0,True,True,True,hip://0,283,True,43.78,51.72,1.18151,275
284,284,8192,5120,640,512,256,5,64,1,1,1,1,32,32,16,8,0,True,False,False,,,False,,,,
285,285,8192,5120,640,256,256,5,64,1,1,1,1,32,32,8,8,0,True,True,True,hip://4,284,True,44.89,1392.11,31.01077,4949
286,286,8192,5120,640,128,256,5,64,1,1,1,1,32,32,4,8,0,True,True,True,hip://6,285,True,44.1,697.12,15.80945,4391
287,287,8192,5120,640,64,256,5,64,1,1,1,1,32,32,2,8,0,True,True,True,hip://3,286,True,43.83,344.28,7.85537,3825
288,288,8192,5120,640,256,256,10,64,1,1,1,1,32,32,8,8,0,True,True,True,hip://7,287,True,43.72,807.29,18.46303,4531
289,289,8192,5120,640,256,256,4,64,1,1,1,1,32,32,8,8,0,True,True,True,hip://2,288,True,44.35,795.74,17.9408,4500
290,290,8192,5120,640,512,256,4,64,1,1,1,1,32,32,16,8,0,True,True,True,hip://5,289,True,47.11,1262.73,26.80484,4862
291,291,8192,5120,640,256,256,1,64,1,1,1,1,32,32,8,8,0,True,True,True,hip://1,290,True,43.03,1200.42,27.89555,4889
292,292,8192,5120,640,256,256,2,64,1,1,1,1,32,32,8,8,0,True,True,True,hip://0,291,True,43.78,1001.69,22.88084,4747
293,293,8192,5120,640,512,256,1,64,1,1,1,1,32,32,16,8,0,True,True,True,hip://4,292,True,44.89,1644.07,36.62338,5033
294,294,8192,5120,640,512,256,2,64,1,1,1,1,32,32,16,8,0,True,True,True,hip://6,293,True,44.1,901.45,20.44313,4645
295,295,8192,5120,640,256,256,10,512,1,1,1,8,32,32,8,1,0,True,True,True,hip://3,294,True,43.83,73.57,1.67852,1515
296,296,8192,5120,640,256,256,10,256,1,1,1,4,32,32,8,2,0,True,True,True,hip://2,295,True,44.35,142.84,3.22054,3193
297,297,8192,5120,640,256,256,1,512,1,1,1,8,32,32,8,1,0,True,True,True,hip://7,296,True,43.72,58.69,1.34227,651
298,298,8192,5120,640,256,256,2,512,1,1,1,8,32,32,8,1,0,True,True,True,hip://1,297,True,43.03,53.05,1.23283,377
299,299,8192,5120,640,256,256,1,256,1,1,1,4,32,32,8,2,0,True,True,True,hip://5,298,True,47.11,394.28,8.36966,3868
300,300,8192,5120,640,256,256,2,256,1,1,1,4,32,32,8,2,0,True,True,True,hip://0,299,True,43.78,677.07,15.46567,4367
301,301,8192,5120,640,256,256,4,512,1,1,1,8,32,32,8,1,0,True,True,True,hip://6,300,True,44.1,51.83,1.17536,257
302,302,8192,5120,640,256,256,5,512,1,1,1,8,32,32,8,1,0,True,True,True,hip://4,301,True,44.89,58.4,1.30091,541
303,303,8192,5120,640,256,256,4,256,1,1,1,4,32,32,8,2,0,True,True,True,hip://3,302,True,43.83,737.99,16.83839,4455
304,304,8192,5120,640,256,256,5,256,1,1,1,4,32,32,8,2,0,True,True,True,hip://2,303,True,44.35,76.41,1.72274,1636
305,305,8192,5120,640,512,256,4,512,1,1,1,8,32,32,16,1,0,True,True,True,hip://7,304,True,43.72,878.07,20.08192,4621
306,306,8192,5120,640,512,256,5,512,1,1,1,8,32,32,16,1,0,True,True,True,hip://1,305,True,43.03,484.28,11.25386,4091
307,307,8192,5120,640,512,256,1,512,1,1,1,8,32,32,16,1,0,True,True,True,hip://0,306,True,43.78,608.97,13.9102,4267
308,308,8192,5120,640,512,256,2,512,1,1,1,8,32,32,16,1,0,True,True,True,hip://5,307,True,47.11,744.59,15.80589,4390
309,309,8192,5120,640,128,256,10,512,1,1,1,8,32,32,4,1,0,True,True,True,hip://4,308,True,44.89,60.69,1.35197,684
310,310,8192,5120,640,64,256,10,512,1,1,1,8,32,32,2,1,0,True,True,True,hip://6,309,True,44.1,75.72,1.71715,1615
311,311,8192,5120,640,128,256,4,512,1,1,1,8,32,32,4,1,0,True,True,True,hip://3,310,True,43.83,41.84,0.95472,10
312,312,8192,5120,640,64,256,4,512,1,1,1,8,32,32,2,1,0,True,True,True,hip://7,311,True,43.72,45.67,1.04455,78
313,313,8192,5120,640,64,256,5,512,1,1,1,8,32,32,2,1,0,True,True,True,hip://1,312,True,43.03,62.86,1.46086,977
314,314,8192,5120,640,128,256,5,512,1,1,1,8,32,32,4,1,0,True,True,True,hip://2,313,True,44.35,60.46,1.36321,702
315,315,8192,5120,640,128,256,1,512,1,1,1,8,32,32,4,1,0,True,True,True,hip://0,314,True,43.78,66.79,1.52567,1142
316,316,8192,5120,640,128,256,2,512,1,1,1,8,32,32,4,1,0,True,True,True,hip://5,315,True,47.11,46.74,0.99223,34
317,317,8192,5120,640,64,256,1,512,1,1,1,8,32,32,2,1,0,True,True,True,hip://4,316,True,44.89,83.41,1.85805,1961
318,318,8192,5120,640,64,256,2,512,1,1,1,8,32,32,2,1,0,True,True,True,hip://6,317,True,44.1,51.43,1.16631,235
319,319,8192,5120,640,64,256,10,64,1,1,1,1,32,32,2,8,0,True,True,True,hip://3,318,True,43.83,583.43,13.31177,4226
320,320,8192,5120,640,64,256,10,256,1,1,1,4,32,32,2,2,0,True,True,True,hip://1,319,True,43.03,71.92,1.6714,1501
321,321,8192,5120,640,64,256,1,64,1,1,1,1,32,32,2,8,0,True,True,True,hip://0,320,True,43.78,515.79,11.78174,4130
322,322,8192,5120,640,64,256,2,64,1,1,1,1,32,32,2,8,0,True,True,True,hip://5,321,True,47.11,470.99,9.99808,3974
323,323,8192,5120,640,64,256,1,256,1,1,1,4,32,32,2,2,0,True,True,True,hip://7,322,True,43.72,84.02,1.92147,2099
324,324,8192,5120,640,64,256,2,256,1,1,1,4,32,32,2,2,0,True,True,True,hip://2,323,True,44.35,58.1,1.30984,564
325,325,8192,5120,640,64,256,5,256,1,1,1,4,32,32,2,2,0,True,True,True,hip://4,324,True,44.89,54.8,1.22083,355
326,326,8192,5120,640,64,256,4,256,1,1,1,4,32,32,2,2,0,True,True,True,hip://6,325,True,44.1,42.28,0.95874,12
327,327,8192,5120,640,64,256,4,64,1,1,1,1,32,32,2,8,0,True,True,True,hip://3,326,True,43.83,288.4,6.58028,3715
328,328,8192,5120,640,128,256,4,64,1,1,1,1,32,32,4,8,0,True,True,True,hip://0,327,True,43.78,613.04,14.00321,4274
329,329,8192,5120,640,128,256,10,64,1,1,1,1,32,32,4,8,0,True,True,True,hip://5,328,True,47.11,842.03,17.87427,4497
330,330,8192,5120,640,128,256,2,64,1,1,1,1,32,32,4,8,0,True,True,True,hip://1,329,True,43.03,1305.01,30.32601,4937
331,331,8192,5120,640,512,256,5,256,1,1,1,4,32,32,16,2,0,True,True,True,hip://2,330,True,44.35,725.97,16.36767,4430
332,332,8192,5120,640,512,256,4,256,1,1,1,4,32,32,16,2,0,True,True,True,hip://7,331,True,43.72,786.38,17.98477,4504
333,333,8192,5120,640,128,256,10,256,1,1,1,4,32,32,4,2,0,True,True,True,hip://4,332,True,44.89,95.11,2.11869,2386
334,334,8192,5120,640,128,256,5,256,1,1,1,4,32,32,4,2,0,True,True,True,hip://6,333,True,44.1,50.02,1.13445,183
335,335,8192,5120,640,128,256,4,256,1,1,1,4,32,32,4,2,0,True,True,True,hip://3,334,True,43.83,42.52,0.97006,20
336,336,8192,5120,640,512,256,1,256,1,1,1,4,32,32,16,2,0,True,True,True,hip://0,335,True,43.78,1432.41,32.71928,4975
337,337,8192,5120,640,512,256,2,256,1,1,1,4,32,32,16,2,0,True,True,True,hip://5,336,True,47.11,1676.56,35.58952,5019
338,338,8192,5120,640,128,256,1,256,1,1,1,4,32,32,4,2,0,True,True,True,hip://1,337,True,43.03,66.53,1.54612,1192
339,339,8192,5120,640,128,256,2,256,1,1,1,4,32,32,4,2,0,True,True,True,hip://2,338,True,44.35,58.78,1.3252,612
340,340,8192,5120,640,512,256,1,128,1,1,2,1,32,32,8,8,0,True,True,True,hip://7,339,True,43.72,1807.99,41.34957,5099
341,341,8192,5120,640,512,256,2,128,1,1,2,1,32,32,8,8,0,True,True,True,hip://4,340,True,44.89,1081.19,24.08476,4794
342,342,8192,5120,640,512,256,5,128,1,1,2,1,32,32,8,8,0,True,True,True,hip://6,341,True,44.1,1381.61,31.33247,4951
343,343,8192,5120,640,512,256,4,128,1,1,2,1,32,32,8,8,0,True,True,True,hip://3,342,True,43.83,719.04,16.40611,4432
344,344,8192,5120,640,64,256,1,256,1,1,2,2,32,32,1,4,0,True,True,True,hip://0,343,True,43.78,84.25,1.92449,2103
345,345,8192,5120,640,256,256,1,256,1,1,2,2,32,32,4,4,0,True,True,True,hip://5,344,True,47.11,425.56,9.03363,3913
346,346,8192,5120,640,128,256,1,256,1,1,2,2,32,32,2,4,0,True,True,True,hip://2,345,True,44.35,73.86,1.66527,1483
347,347,8192,5120,640,256,256,1,512,1,1,8,1,32,32,1,8,0,True,True,True,hip://1,346,True,43.03,57.92,1.34595,666
348,348,8192,5120,640,512,256,1,512,1,1,8,1,32,32,2,8,0,True,True,True,hip://7,347,True,43.72,499.11,11.41489,4106
349,349,8192,5120,640,128,256,1,128,1,1,2,1,32,32,2,8,0,True,True,True,hip://4,348,True,44.89,460.19,10.25127,4000
350,350,8192,5120,640,64,256,1,128,1,1,2,1,32,32,1,8,0,True,True,True,hip://6,349,True,44.1,92.74,2.10324,2358
351,351,8192,5120,640,512,256,1,512,1,1,2,4,32,32,8,2,0,True,True,True,hip://5,350,True,47.11,461.27,9.79164,3961
352,352,8192,5120,640,128,256,1,512,1,1,2,4,32,32,2,2,0,True,True,True,hip://3,351,True,43.83,67.65,1.5435,1183
353,353,8192,5120,640,256,256,1,512,1,1,2,4,32,32,4,2,0,True,True,True,hip://0,352,True,43.78,57.3,1.30876,560
354,354,8192,5120,640,64,256,1,512,1,1,2,4,32,32,1,2,0,True,True,True,hip://2,353,True,44.35,84.25,1.89942,2055
355,355,8192,5120,640,512,256,5,512,1,1,8,1,32,32,2,8,0,True,True,True,hip://1,354,True,43.03,568.88,13.21978,4222
356,356,8192,5120,640,512,256,4,512,1,1,8,1,32,32,2,8,0,True,True,True,hip://7,355,True,43.72,601.13,13.748,4254
357,357,8192,5120,640,512,256,2,512,1,1,8,1,32,32,2,8,0,True,True,True,hip://4,356,True,44.89,718.71,16.01001,4404
358,358,8192,5120,640,256,256,10,512,1,1,8,1,32,32,1,8,0,True,True,True,hip://6,357,True,44.1,74.33,1.68571,1535
359,359,8192,5120,640,256,256,2,512,1,1,8,1,32,32,1,8,0,True,True,True,hip://5,358,True,47.11,55.47,1.17749,265
360,360,8192,5120,640,256,256,10,256,1,1,2,2,32,32,4,4,0,True,True,True,hip://1,359,True,43.03,136.21,3.16528,3168
361,361,8192,5120,640,256,256,5,256,1,1,2,2,32,32,4,4,0,True,True,True,hip://3,360,True,43.83,108.95,2.48583,2731
362,362,8192,5120,640,256,256,4,256,1,1,2,2,32,32,4,4,0,True,True,True,hip://2,361,True,44.35,417.41,9.41086,3935
363,363,8192,5120,640,256,256,2,256,1,1,2,2,32,32,4,4,0,True,True,True,hip://0,362,True,43.78,536.33,12.25094,4164
364,364,8192,5120,640,256,256,5,128,1,1,2,1,32,32,4,8,0,True,True,True,hip://7,363,True,43.72,560.6,12.82114,4193
365,365,8192,5120,640,256,256,4,128,1,1,2,1,32,32,4,8,0,True,True,True,hip://4,364,True,44.89,842.48,18.76714,4546
366,366,8192,5120,640,256,256,10,512,1,1,2,4,32,32,4,2,0,True,True,True,hip://6,365,True,44.1,62.85,1.42543,875
367,367,8192,5120,640,256,256,5,512,1,1,2,4,32,32,4,2,0,True,True,True,hip://5,366,True,47.11,55.77,1.18391,279
368,368,8192,5120,640,256,256,4,512,1,1,2,4,32,32,4,2,0,True,True,True,hip://0,367,True,43.78,47.94,1.09511,120
369,369,8192,5120,640,256,256,2,512,1,1,2,4,32,32,4,2,0,True,True,True,hip://1,368,True,43.03,48.7,1.13179,178
370,370,8192,5120,640,512,256,2,512,1,1,2,4,32,32,8,2,0,True,True,True,hip://3,369,True,43.83,727.28,16.59401,4443
371,371,8192,5120,640,512,256,5,512,1,1,2,4,32,32,8,2,0,True,True,True,hip://7,370,True,43.72,812.39,18.57982,4538
372,372,8192,5120,640,512,256,4,512,1,1,2,4,32,32,8,2,0,True,True,True,hip://2,371,True,44.35,617.5,13.92211,4269
373,373,8192,5120,640,128,256,2,256,1,1,2,2,32,32,2,4,0,True,True,True,hip://4,372,True,44.89,45.93,1.02323,56
374,374,8192,5120,640,64,256,2,256,1,1,2,2,32,32,1,4,0,True,True,True,hip://6,373,True,44.1,61.55,1.39587,802
375,375,8192,5120,640,128,256,2,512,1,1,2,4,32,32,2,2,0,True,True,True,hip://5,374,True,47.11,45.58,0.96761,17
376,376,8192,5120,640,64,256,2,512,1,1,2,4,32,32,1,2,0,True,True,True,hip://1,375,True,43.03,52.93,1.22994,371
377,377,8192,5120,640,128,256,2,128,1,1,2,1,32,32,2,8,0,True,True,True,hip://3,376,True,43.83,419.32,9.56742,3948
378,378,8192,5120,640,64,256,2,128,1,1,2,1,32,32,1,8,0,True,True,True,hip://0,377,True,43.78,55.43,1.26613,444
379,379,8192,5120,640,128,256,10,256,1,1,2,2,32,32,2,4,0,True,True,True,hip://7,378,True,43.72,109.41,2.50235,2748
380,380,8192,5120,640,128,256,5,256,1,1,2,2,32,32,2,4,0,True,True,True,hip://2,379,True,44.35,49.6,1.11831,158
381,381,8192,5120,640,128,256,4,256,1,1,2,2,32,32,2,4,0,True,True,True,hip://4,380,True,44.89,43.58,0.97081,22
382,382,8192,5120,640,128,256,10,512,1,1,2,4,32,32,2,2,0,True,True,True,hip://6,381,True,44.1,57.45,1.30297,549
383,383,8192,5120,640,64,256,10,512,1,1,2,4,32,32,1,2,0,True,True,True,hip://5,382,True,47.11,75.36,1.59976,1327
384,384,8192,5120,640,64,256,5,512,1,1,2,4,32,32,1,2,0,True,True,True,hip://3,383,True,43.83,65.07,1.48467,1037
385,385,8192,5120,640,64,256,4,512,1,1,2,4,32,32,1,2,0,True,True,True,hip://2,384,True,44.35,49.54,1.11685,155
386,386,8192,5120,640,64,256,4,256,1,1,2,2,32,32,1,4,0,True,True,True,hip://7,385,True,43.72,43.61,0.9974,39
387,387,8192,5120,640,64,256,10,256,1,1,2,2,32,32,1,4,0,True,True,True,hip://1,386,True,43.03,75.04,1.74373,1687
388,388,8192,5120,640,64,256,5,256,1,1,2,2,32,32,1,4,0,True,True,True,hip://0,387,True,43.78,58.51,1.33651,634
389,389,8192,5120,640,64,256,10,128,1,1,2,1,32,32,1,8,0,True,True,True,hip://4,388,True,44.89,241.96,5.38996,3588
390,390,8192,5120,640,64,256,5,128,1,1,2,1,32,32,1,8,0,True,True,True,hip://6,389,True,44.1,264.61,6.00088,3662
391,391,8192,5120,640,64,256,4,128,1,1,2,1,32,32,1,8,0,True,True,True,hip://5,390,True,47.11,58.81,1.24841,400
392,392,8192,5120,640,128,256,10,128,1,1,2,1,32,32,2,8,0,True,True,True,hip://3,391,True,43.83,443.86,10.1274,3986
393,393,8192,5120,640,128,256,5,128,1,1,2,1,32,32,2,8,0,True,True,True,hip://0,392,True,43.78,232.67,5.31472,3579
394,394,8192,5120,640,128,256,4,128,1,1,2,1,32,32,2,8,0,True,True,True,hip://7,393,True,43.72,710.19,16.24225,4419
