gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
801,801,128,1280,2048,32,320,8,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://7,801,True,85.69,147.33,1.71932,686
802,802,128,1280,2048,128,320,16,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://5,802,True,86.04,548.43,6.37444,1142
803,803,128,1280,2048,64,320,16,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://0,803,True,86.36,297.38,3.44371,1002
804,804,128,1280,2048,64,320,16,128,1,1,1,2,16,4,4,10,0,True,True,True,hip://2,804,True,86.21,421.66,4.89087,1108
805,805,128,1280,2048,128,320,16,128,1,1,1,2,16,4,8,10,0,True,True,True,hip://3,805,True,87.43,1278.53,14.62291,1183
806,806,128,1280,2048,32,320,16,128,1,1,1,2,16,4,2,10,0,True,True,True,hip://6,806,True,85.6,209.71,2.45004,903
807,807,128,1280,2048,32,320,4,128,1,1,1,2,16,4,2,10,0,True,True,True,hip://1,807,True,86.15,202.22,2.34731,882
808,808,128,1280,2048,32,320,8,128,1,1,1,2,16,4,2,10,0,True,True,True,hip://4,808,True,85.59,197.27,2.30474,873
809,809,128,1280,2048,64,320,4,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://7,809,True,85.69,276.09,3.22195,964
810,810,128,1280,2048,128,320,4,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://5,810,True,86.04,569.82,6.62302,1147
811,811,128,1280,2048,128,320,8,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://0,811,True,86.36,557.21,6.45253,1143
812,812,128,1280,2048,64,320,8,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://3,812,True,87.43,297.93,3.40751,994
813,813,128,1280,2048,64,320,8,128,1,1,1,2,16,4,4,10,0,True,True,True,hip://2,813,True,86.21,751.94,8.72181,1169
814,814,128,1280,2048,128,320,8,128,1,1,1,2,16,4,8,10,0,True,True,True,hip://6,814,True,85.6,1279.4,14.94708,1186
815,815,128,1280,2048,128,320,4,128,1,1,1,2,16,4,8,10,0,True,True,True,hip://1,815,True,86.15,2541.88,29.50505,1210
816,816,128,1280,2048,64,320,4,128,1,1,1,2,16,4,4,10,0,True,True,True,hip://4,816,True,85.59,366.3,4.27954,1078
817,817,128,1280,2048,64,320,1,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://7,817,True,85.69,297.79,3.47508,1009
818,818,128,1280,2048,64,320,1,128,1,1,1,2,16,4,4,10,0,True,True,True,hip://5,818,True,86.04,663.31,7.7097,1159
819,819,128,1280,2048,128,320,1,128,1,1,1,2,16,4,8,10,0,True,True,True,hip://0,819,True,86.36,2672.92,30.95238,1211
820,820,128,1280,2048,128,320,1,320,1,1,1,5,16,4,8,4,0,True,True,True,hip://3,820,True,87.43,545.01,6.23343,1139
821,821,128,1280,2048,16,160,2,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://2,821,True,86.21,55.52,0.64403,252
822,822,128,1280,2048,16,256,2,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://6,822,True,85.6,84.98,0.99276,420
823,823,128,1280,2048,32,256,2,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://1,823,True,86.15,112.38,1.3045,591
824,824,128,1280,2048,32,160,2,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://4,824,True,85.59,88.27,1.03129,452
825,825,128,1280,2048,16,160,2,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://5,825,True,86.04,56.94,0.66178,270
826,826,128,1280,2048,64,160,2,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://7,826,True,85.69,152.44,1.77897,716
827,827,128,1280,2048,128,160,2,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://0,827,True,86.36,290.54,3.36442,986
828,828,128,1280,2048,128,256,2,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://3,828,True,87.43,306.06,3.50051,1012
829,829,128,1280,2048,64,256,2,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://2,829,True,86.21,171.07,1.98426,796
830,830,128,1280,2048,16,128,2,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://6,830,True,85.6,60.5,0.70683,292
831,831,128,1280,2048,16,64,2,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://1,831,True,86.15,44.86,0.5207,147
832,832,128,1280,2048,32,64,2,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://4,832,True,85.59,60.23,0.70363,289
833,833,128,1280,2048,32,128,2,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://5,833,True,86.04,75.51,0.87771,365
834,834,128,1280,2048,64,128,2,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://7,834,True,85.69,98.71,1.15191,525
835,835,128,1280,2048,128,128,2,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://0,835,True,86.36,171.91,1.99071,798
836,836,128,1280,2048,128,64,2,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://3,836,True,87.43,172.07,1.96799,793
837,837,128,1280,2048,64,64,2,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://2,837,True,86.21,102.94,1.194,540
838,838,128,1280,2048,16,256,2,256,1,1,1,4,16,4,1,4,0,True,True,True,hip://6,838,True,85.6,90.26,1.05444,472
839,839,128,1280,2048,32,256,2,256,1,1,1,4,16,4,2,4,0,True,True,True,hip://1,839,True,86.15,118.17,1.37163,619
840,840,128,1280,2048,32,160,2,128,1,1,1,2,16,4,2,5,0,True,True,True,hip://4,840,True,85.59,206.87,2.41684,899
841,841,128,1280,2048,32,256,2,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://5,841,True,86.04,183.33,2.13086,833
842,842,128,1280,2048,16,160,2,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://7,842,True,85.69,166.55,1.94354,785
843,843,128,1280,2048,16,256,2,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://0,843,True,86.36,129.17,1.49577,651
844,844,128,1280,2048,64,160,2,128,1,1,1,2,16,4,4,5,0,True,True,True,hip://3,844,True,87.43,297.85,3.40662,993
845,845,128,1280,2048,128,160,2,128,1,1,1,2,16,4,8,5,0,True,True,True,hip://2,845,True,86.21,494.52,5.73601,1129
846,846,128,1280,2048,128,256,2,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://6,846,True,85.6,1378.22,16.10147,1191
847,847,128,1280,2048,64,256,2,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://4,847,True,85.59,303.77,3.54897,1024
848,848,128,1280,2048,16,128,2,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://1,848,True,86.15,75.06,0.87122,361
849,849,128,1280,2048,32,128,2,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://7,849,True,85.69,98.31,1.14729,519
850,850,128,1280,2048,64,128,2,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://5,850,True,86.04,165.7,1.9259,776
851,851,128,1280,2048,128,128,2,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://2,851,True,86.21,290.06,3.36448,987
852,852,128,1280,2048,16,32,2,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://0,852,True,86.36,36.55,0.42325,110
853,853,128,1280,2048,64,32,2,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://3,853,True,87.43,67.93,0.77694,322
854,854,128,1280,2048,16,64,2,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://6,854,True,85.6,37.96,0.44344,117
855,855,128,1280,2048,16,128,2,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://1,855,True,86.15,60.71,0.70474,290
856,856,128,1280,2048,128,256,2,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://4,856,True,85.59,303.86,3.55001,1025
857,857,128,1280,2048,64,256,2,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://7,857,True,85.69,172.83,2.01692,803
858,858,128,1280,2048,128,160,2,640,1,1,1,10,16,4,8,1,0,True,True,True,hip://5,858,True,86.04,216.96,2.52177,912
859,859,128,1280,2048,32,160,2,640,1,1,1,10,16,4,2,1,0,True,True,True,hip://3,859,True,87.43,70.11,0.80184,334
860,860,128,1280,2048,64,160,2,640,1,1,1,10,16,4,4,1,0,True,True,True,hip://0,860,True,86.36,121.81,1.41053,636
861,861,128,1280,2048,64,80,2,320,1,1,1,5,16,4,4,1,0,True,True,True,hip://2,861,True,86.21,88.79,1.02993,451
862,862,128,1280,2048,64,128,2,512,1,1,1,8,16,4,4,1,0,True,True,True,hip://6,862,True,85.6,98.09,1.14594,518
863,863,128,1280,2048,32,128,2,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://1,863,True,86.15,67.51,0.78368,324
864,864,128,1280,2048,128,128,2,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://4,864,True,85.59,164.37,1.92032,773
865,865,128,1280,2048,128,64,2,256,1,1,1,4,16,4,8,1,0,True,True,True,hip://7,865,True,85.69,101.58,1.18546,539
866,866,128,1280,2048,32,64,2,256,1,1,1,4,16,4,2,1,0,True,True,True,hip://5,866,True,86.04,42.78,0.4972,140
867,867,128,1280,2048,64,64,2,256,1,1,1,4,16,4,4,1,0,True,True,True,hip://3,867,True,87.43,62.92,0.71961,298
868,868,128,1280,2048,128,160,1,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://0,868,True,86.36,329.71,3.81804,1046
869,869,128,1280,2048,128,160,32,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://2,869,True,86.21,286.59,3.32419,978
870,870,128,1280,2048,128,160,16,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://6,870,True,85.6,290.52,3.39407,991
871,871,128,1280,2048,128,160,4,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://1,871,True,86.15,319.94,3.71367,1043
872,872,128,1280,2048,128,160,8,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://4,872,True,85.59,302.26,3.53132,1021
873,873,128,1280,2048,128,256,1,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://5,873,True,86.04,309.44,3.59667,1033
874,874,128,1280,2048,128,256,16,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://7,874,True,85.69,284.65,3.32177,977
875,875,128,1280,2048,128,256,4,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://3,875,True,87.43,289.37,3.30966,973
876,876,128,1280,2048,128,256,8,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://0,876,True,86.36,283.06,3.27785,970
877,877,128,1280,2048,16,160,1,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://2,877,True,86.21,89.77,1.04124,464
878,878,128,1280,2048,16,160,32,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://6,878,True,85.6,56.64,0.66171,268
879,879,128,1280,2048,16,160,16,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://1,879,True,86.15,49.48,0.57435,189
880,880,128,1280,2048,16,160,4,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://4,880,True,85.59,51.85,0.60578,221
881,881,128,1280,2048,16,160,8,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://5,881,True,86.04,49.67,0.5773,192
882,882,128,1280,2048,16,256,1,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://7,882,True,85.69,135.99,1.58703,664
883,883,128,1280,2048,16,256,32,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://3,883,True,87.43,63.14,0.7221,300
884,884,128,1280,2048,32,256,32,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://2,884,True,86.21,94.54,1.09655,495
885,885,128,1280,2048,32,256,16,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://0,885,True,86.36,91.06,1.05452,473
886,886,128,1280,2048,32,256,4,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://1,886,True,86.15,93.69,1.08756,491
887,887,128,1280,2048,32,256,8,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://6,887,True,85.6,87.06,1.01715,440
888,888,128,1280,2048,32,256,1,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://4,888,True,85.59,142.39,1.66351,670
889,889,128,1280,2048,32,160,1,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://7,889,True,85.69,104.56,1.22019,551
890,890,128,1280,2048,32,160,16,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://5,890,True,86.04,89.24,1.03726,460
891,891,128,1280,2048,32,160,4,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://3,891,True,87.43,84.23,0.96342,399
892,892,128,1280,2048,32,160,8,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://2,892,True,86.21,80.24,0.9307,377
893,893,128,1280,2048,32,160,32,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://0,893,True,86.36,89.24,1.03334,457
894,894,128,1280,2048,16,256,16,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://6,894,True,85.6,58.53,0.68374,280
895,895,128,1280,2048,16,256,4,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://1,895,True,86.15,66.87,0.7762,320
896,896,128,1280,2048,16,256,8,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://4,896,True,85.59,55.34,0.64654,253
897,897,128,1280,2048,64,160,1,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://7,897,True,85.69,185.02,2.15916,838
898,898,128,1280,2048,64,160,16,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://5,898,True,86.04,157.36,1.82907,739
899,899,128,1280,2048,64,160,4,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://3,899,True,87.43,146.94,1.6806,673
900,900,128,1280,2048,64,160,8,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://2,900,True,86.21,162.89,1.88941,764
901,901,128,1280,2048,64,160,32,320,1,1,1,5,16,4,4,2,0,True,True,True,hip://0,901,True,86.36,157.05,1.8186,733
902,902,128,1280,2048,64,256,1,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://6,902,True,85.6,206.6,2.41369,897
903,903,128,1280,2048,64,256,16,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://1,903,True,86.15,155.37,1.8035,727
904,904,128,1280,2048,64,256,4,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://4,904,True,85.59,156.79,1.83179,741
905,905,128,1280,2048,64,256,8,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://7,905,True,85.69,152.13,1.77531,713
906,906,128,1280,2048,64,256,32,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://5,906,True,86.04,406.34,4.7229,1102
907,907,128,1280,2048,16,64,1,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://3,907,True,87.43,69.31,0.79275,327
908,908,128,1280,2048,16,128,1,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://2,908,True,86.21,90.36,1.04814,469
909,909,128,1280,2048,128,128,1,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://0,909,True,86.36,195.03,2.25841,863
910,910,128,1280,2048,32,128,1,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://1,910,True,86.15,106.83,1.24006,565
911,911,128,1280,2048,64,128,1,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://6,911,True,85.6,112.88,1.3188,596
912,912,128,1280,2048,128,64,1,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://4,912,True,85.59,181.23,2.11729,828
913,913,128,1280,2048,32,64,1,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://7,913,True,85.69,69.75,0.81397,344
914,914,128,1280,2048,16,64,4,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://5,914,True,86.04,35.46,0.41219,103
915,915,128,1280,2048,16,64,8,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://3,915,True,87.43,31.61,0.36149,64
916,916,128,1280,2048,16,64,16,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://2,916,True,86.21,30.15,0.34968,52
917,917,128,1280,2048,16,64,32,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://0,917,True,86.36,29.61,0.34291,48
918,918,128,1280,2048,16,64,64,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://1,918,True,86.15,31.78,0.36894,70
919,919,128,1280,2048,16,64,128,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://6,919,True,85.6,63.42,0.74098,305
920,920,128,1280,2048,64,64,4,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://4,920,True,85.59,88.04,1.02858,449
921,921,128,1280,2048,128,64,4,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://7,921,True,85.69,153.59,1.7923,721
922,922,128,1280,2048,32,64,4,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://5,922,True,86.04,51.75,0.60155,219
923,923,128,1280,2048,64,64,8,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://3,923,True,87.43,81.06,0.92715,376
924,924,128,1280,2048,64,64,16,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://0,924,True,86.36,80.6,0.93333,379
925,925,128,1280,2048,64,64,32,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://1,925,True,86.15,85.65,0.99421,423
926,926,128,1280,2048,64,64,64,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://4,926,True,85.59,91.88,1.07346,486
927,927,128,1280,2048,32,64,16,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://2,927,True,86.21,47.29,0.54852,169
928,928,128,1280,2048,32,64,8,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://6,928,True,85.6,47.29,0.55253,170
929,929,128,1280,2048,32,64,32,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://7,929,True,85.69,46.73,0.54534,164
930,930,128,1280,2048,32,64,64,128,1,1,1,2,16,4,2,2,0,True,True,True,hip://5,930,True,86.04,48.89,0.56821,182
931,931,128,1280,2048,128,64,16,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://3,931,True,87.43,153.61,1.75683,702
932,932,128,1280,2048,128,64,8,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://1,932,True,86.15,151.96,1.76392,707
933,933,128,1280,2048,128,64,32,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://2,933,True,86.21,182.69,2.11907,829
934,934,128,1280,2048,16,128,4,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://0,934,True,86.36,46.31,0.53622,152
935,935,128,1280,2048,16,128,8,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://4,935,True,85.59,35.25,0.41178,101
936,936,128,1280,2048,16,128,16,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://6,936,True,85.6,37.5,0.43805,116
937,937,128,1280,2048,16,128,32,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://7,937,True,85.69,38.47,0.44895,120
938,938,128,1280,2048,16,128,64,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://5,938,True,86.04,41.13,0.47801,130
939,939,128,1280,2048,128,128,4,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://3,939,True,87.43,160.15,1.83173,740
940,940,128,1280,2048,64,128,4,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://1,940,True,86.15,88.0,1.02143,444
941,941,128,1280,2048,32,128,4,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://4,941,True,85.59,56.47,0.6597,267
942,942,128,1280,2048,32,128,16,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://0,942,True,86.36,52.73,0.61062,229
943,943,128,1280,2048,128,128,16,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://2,943,True,86.21,162.76,1.88782,763
944,944,128,1280,2048,64,128,16,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://6,944,True,85.6,88.13,1.02966,450
945,945,128,1280,2048,64,128,8,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://7,945,True,85.69,86.99,1.01516,439
946,946,128,1280,2048,64,128,32,256,1,1,1,4,16,4,4,2,0,True,True,True,hip://5,946,True,86.04,89.63,1.04181,465
947,947,128,1280,2048,128,128,8,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://3,947,True,87.43,160.99,1.84134,748
948,948,128,1280,2048,128,128,32,256,1,1,1,4,16,4,8,2,0,True,True,True,hip://1,948,True,86.15,160.45,1.86245,755
949,949,128,1280,2048,32,128,8,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://4,949,True,85.59,50.05,0.58473,202
950,950,128,1280,2048,32,128,32,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://2,950,True,86.21,55.89,0.64825,256
951,951,128,1280,2048,32,128,64,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://0,951,True,86.36,147.59,1.70906,680
952,952,128,1280,2048,16,160,1,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://6,952,True,85.6,236.26,2.76017,940
953,953,128,1280,2048,16,256,1,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://7,953,True,85.69,164.84,1.9236,775
954,954,128,1280,2048,16,256,4,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://5,954,True,86.04,98.4,1.1437,516
955,955,128,1280,2048,16,160,4,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://3,955,True,87.43,69.86,0.79899,331
956,956,128,1280,2048,32,160,4,128,1,1,1,2,16,4,2,5,0,True,True,True,hip://2,956,True,86.21,107.84,1.25086,570
957,957,128,1280,2048,32,256,4,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://1,957,True,86.15,159.14,1.84727,749
958,958,128,1280,2048,64,256,4,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://0,958,True,86.36,288.17,3.33698,980
959,959,128,1280,2048,64,160,4,128,1,1,1,2,16,4,4,5,0,True,True,True,hip://4,959,True,85.59,191.3,2.23496,855
960,960,128,1280,2048,128,160,4,128,1,1,1,2,16,4,8,5,0,True,True,True,hip://6,960,True,85.6,362.0,4.22914,1072
961,961,128,1280,2048,128,256,4,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://5,961,True,86.04,1459.74,16.96664,1196
962,962,128,1280,2048,128,128,4,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://7,962,True,85.69,282.07,3.29167,972
963,963,128,1280,2048,16,32,4,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://3,963,True,87.43,30.46,0.34834,50
964,964,128,1280,2048,16,128,4,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://1,964,True,86.15,56.19,0.65222,258
965,965,128,1280,2048,64,32,4,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://2,965,True,86.21,50.49,0.58567,204
966,966,128,1280,2048,32,128,4,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://4,966,True,85.59,85.02,0.99326,421
967,967,128,1280,2048,64,128,4,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://0,967,True,86.36,153.19,1.77391,710
968,968,128,1280,2048,16,256,16,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://5,968,True,86.04,112.18,1.30389,590
969,969,128,1280,2048,16,256,32,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://6,969,True,85.6,142.95,1.67001,671
970,970,128,1280,2048,16,256,8,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://7,970,True,85.69,99.38,1.15973,528
971,971,128,1280,2048,16,160,16,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://3,971,True,87.43,67.13,0.76777,314
972,972,128,1280,2048,16,160,32,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://1,972,True,86.15,79.26,0.92004,373
973,973,128,1280,2048,16,160,8,128,1,1,1,2,16,4,1,5,0,True,True,True,hip://4,973,True,85.59,62.48,0.72999,301
974,974,128,1280,2048,32,160,16,128,1,1,1,2,16,4,2,5,0,True,True,True,hip://2,974,True,86.21,104.86,1.21628,548
975,975,128,1280,2048,32,160,32,128,1,1,1,2,16,4,2,5,0,True,True,True,hip://0,975,True,86.36,107.78,1.24815,568
976,976,128,1280,2048,32,160,1,128,1,1,1,2,16,4,2,5,0,True,True,True,hip://5,976,True,86.04,274.56,3.19129,961
977,977,128,1280,2048,32,160,8,128,1,1,1,2,16,4,2,5,0,True,True,True,hip://6,977,True,85.6,102.36,1.19589,541
978,978,128,1280,2048,128,160,1,128,1,1,1,2,16,4,8,5,0,True,True,True,hip://7,978,True,85.69,600.27,7.005,1153
979,979,128,1280,2048,64,160,1,128,1,1,1,2,16,4,4,5,0,True,True,True,hip://3,979,True,87.43,368.4,4.21356,1071
980,980,128,1280,2048,128,160,16,128,1,1,1,2,16,4,8,5,0,True,True,True,hip://1,980,True,86.15,366.91,4.25896,1075
981,981,128,1280,2048,64,160,16,128,1,1,1,2,16,4,4,5,0,True,True,True,hip://4,981,True,85.59,187.39,2.18927,845
982,982,128,1280,2048,64,160,32,128,1,1,1,2,16,4,4,5,0,True,True,True,hip://0,982,True,86.36,198.28,2.29603,871
983,983,128,1280,2048,64,160,8,128,1,1,1,2,16,4,4,5,0,True,True,True,hip://2,983,True,86.21,183.22,2.1252,830
984,984,128,1280,2048,128,160,32,128,1,1,1,2,16,4,8,5,0,True,True,True,hip://6,984,True,85.6,452.03,5.28096,1121
985,985,128,1280,2048,128,160,8,128,1,1,1,2,16,4,8,5,0,True,True,True,hip://7,985,True,85.69,720.0,8.40216,1165
986,986,128,1280,2048,32,256,1,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://5,986,True,86.04,192.12,2.23303,853
987,987,128,1280,2048,64,256,1,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://3,987,True,87.43,308.55,3.52901,1018
988,988,128,1280,2048,128,256,1,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://1,988,True,86.15,1408.76,16.3523,1192
989,989,128,1280,2048,128,128,1,128,1,1,1,2,16,4,8,4,0,True,True,True,hip://4,989,True,85.59,309.99,3.62163,1036
990,990,128,1280,2048,64,32,1,128,1,1,1,2,16,4,4,1,0,True,True,True,hip://7,990,True,85.69,75.03,0.87554,364
991,991,128,1280,2048,64,128,1,128,1,1,1,2,16,4,4,4,0,True,True,True,hip://2,991,True,86.21,168.24,1.95141,789
992,992,128,1280,2048,32,128,1,128,1,1,1,2,16,4,2,4,0,True,True,True,hip://0,992,True,86.36,114.67,1.32785,600
993,993,128,1280,2048,16,32,1,128,1,1,1,2,16,4,1,1,0,True,True,True,hip://6,993,True,85.6,63.04,0.73651,303
994,994,128,1280,2048,16,128,1,128,1,1,1,2,16,4,1,4,0,True,True,True,hip://5,994,True,86.04,95.94,1.11512,499
995,995,128,1280,2048,32,256,16,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://3,995,True,87.43,168.83,1.93099,778
996,996,128,1280,2048,32,256,32,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://1,996,True,86.15,174.18,2.02184,804
997,997,128,1280,2048,32,256,8,128,1,1,1,2,16,4,2,8,0,True,True,True,hip://7,997,True,85.69,158.53,1.85003,752
998,998,128,1280,2048,128,256,16,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://0,998,True,86.36,869.42,10.0679,1174
999,999,128,1280,2048,128,256,8,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://4,999,True,85.59,1446.07,16.89468,1195
1000,1000,128,1280,2048,64,256,16,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://2,1000,True,86.21,307.99,3.57245,1031
1001,1001,128,1280,2048,64,256,32,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://5,1001,True,86.04,456.32,5.30379,1123
