gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
770,770,4096,4096,8192,256,64,4,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://7,766,True,2203.36,13784.34,6.25605,1162
771,771,4096,4096,8192,256,64,1,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://3,767,True,2213.03,12453.37,5.6273,1130
772,772,4096,4096,8192,256,64,2,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://1,768,True,2195.6,12021.33,5.47518,1118
773,773,4096,4096,8192,512,64,16,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://0,769,True,2206.81,57568.39,26.08675,1297
774,774,4096,4096,8192,512,64,4,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://2,770,True,2197.82,27898.95,12.69392,1237
775,775,4096,4096,8192,512,64,1,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://5,771,True,2202.81,66649.9,30.2567,1327
776,776,4096,4096,8192,512,64,2,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://4,772,True,2191.17,53228.49,24.29232,1289
777,777,4096,4096,8192,16,64,32,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://6,773,True,2195.98,4627.73,2.10737,816
778,778,4096,4096,8192,128,64,32,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://7,774,True,2203.36,5901.84,2.67856,925
779,779,4096,4096,8192,64,64,32,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://3,775,True,2213.03,3149.66,1.42324,624
780,780,4096,4096,8192,16,64,128,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://1,776,True,2195.6,15659.76,7.13232,1185
781,781,4096,4096,8192,16,64,64,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://0,777,True,2206.81,7822.72,3.54481,993
782,782,4096,4096,8192,64,64,64,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://2,778,True,2197.82,6005.03,2.73226,929
783,783,4096,4096,8192,16,64,16,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://5,779,True,2202.81,4573.31,2.07612,807
784,784,4096,4096,8192,128,64,16,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://4,780,True,2191.17,3388.15,1.54628,682
785,785,4096,4096,8192,64,64,16,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://6,781,True,2195.98,2446.32,1.114,332
786,786,4096,4096,8192,16,64,4,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://7,782,True,2203.36,4565.49,2.07206,806
787,787,4096,4096,8192,16,64,1,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://3,783,True,2213.03,13806.15,6.23858,1159
788,788,4096,4096,8192,16,64,2,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://1,784,True,2195.6,6338.64,2.88697,948
789,789,4096,4096,8192,64,64,4,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://0,785,True,2206.81,2319.07,1.05087,197
790,790,4096,4096,8192,128,64,4,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://2,786,True,2197.82,2235.57,1.01718,84
791,791,4096,4096,8192,64,64,1,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://5,787,True,2202.81,5254.44,2.38533,877
792,792,4096,4096,8192,64,64,2,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://4,788,True,2191.17,3015.05,1.376,599
793,793,4096,4096,8192,128,64,1,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://6,789,True,2195.98,3877.52,1.76574,747
794,794,4096,4096,8192,128,64,2,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://7,790,True,2203.36,2281.91,1.03565,154
795,795,4096,4096,8192,64,64,8,128,1,1,1,2,16,4,4,2,0,True,True,True,hip://3,791,True,2213.03,2295.25,1.03715,162
796,796,4096,4096,8192,16,64,8,128,1,1,1,2,16,4,1,2,0,True,True,True,hip://1,792,True,2195.6,4314.33,1.96499,790
797,797,4096,4096,8192,128,64,8,128,1,1,1,2,16,4,8,2,0,True,True,True,hip://0,793,True,2206.81,2390.53,1.08325,282
798,798,4096,4096,8192,256,64,8,128,1,1,1,2,16,4,16,2,0,True,True,True,hip://2,794,True,2197.82,7103.45,3.23204,977
799,799,4096,4096,8192,512,64,8,128,1,1,1,2,16,4,32,2,0,True,True,True,hip://5,795,True,2202.81,7237.48,3.28556,980
800,800,4096,4096,8192,64,64,4,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://4,796,True,2191.17,2205.96,1.00675,62
801,801,4096,4096,8192,64,64,64,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://6,797,True,2195.98,14297.05,6.51057,1169
802,802,4096,4096,8192,64,64,16,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://7,798,True,2203.36,3016.36,1.36898,595
803,803,4096,4096,8192,64,64,32,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://3,799,True,2213.03,5001.15,2.25987,854
804,804,4096,4096,8192,64,64,1,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://1,800,True,2195.6,5838.46,2.65916,923
805,805,4096,4096,8192,64,64,2,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://0,801,True,2206.81,2922.65,1.32438,573
806,806,4096,4096,8192,16,64,128,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://2,802,True,2197.82,35827.88,16.30156,1254
807,807,4096,4096,8192,16,64,4,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://5,803,True,2202.81,4431.93,2.01194,800
808,808,4096,4096,8192,16,64,64,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://3,804,True,2213.03,12596.89,5.69215,1132
809,809,4096,4096,8192,16,64,16,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://4,805,True,2191.17,4315.83,1.96965,792
810,810,4096,4096,8192,16,64,32,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://6,806,True,2195.98,4532.39,2.06395,805
811,811,4096,4096,8192,16,64,1,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://7,807,True,2203.36,13162.17,5.97367,1146
812,812,4096,4096,8192,16,64,2,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://1,808,True,2195.6,6571.43,2.99299,963
813,813,4096,4096,8192,128,64,4,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://0,809,True,2206.81,2253.56,1.02119,98
814,814,4096,4096,8192,128,64,16,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://2,810,True,2197.82,3602.38,1.63907,728
815,815,4096,4096,8192,128,64,32,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://5,811,True,2202.81,14166.65,6.43116,1166
816,816,4096,4096,8192,128,64,1,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://3,812,True,2213.03,3618.4,1.63504,725
817,817,4096,4096,8192,128,64,2,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://4,813,True,2191.17,2481.68,1.13258,363
818,818,4096,4096,8192,256,64,8,64,1,1,1,1,16,4,16,4,0,True,True,True,hip://6,814,True,2195.98,8769.11,3.99326,1020
819,819,4096,4096,8192,512,64,8,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://7,815,True,2203.36,33369.9,15.14499,1251
820,820,4096,4096,8192,64,64,8,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://1,816,True,2195.6,2753.65,1.25416,515
821,821,4096,4096,8192,16,64,8,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://0,817,True,2206.81,3978.92,1.80302,757
822,822,4096,4096,8192,128,64,8,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://2,818,True,2197.82,5830.22,2.65273,922
823,823,4096,4096,8192,256,512,4,256,1,1,1,4,16,4,16,8,0,True,True,True,hip://5,819,True,2202.81,50234.09,22.8045,1281
824,824,4096,4096,8192,256,512,1,256,1,1,1,4,16,4,16,8,0,True,True,True,hip://3,820,True,2213.03,57409.1,25.94144,1295
825,825,4096,4096,8192,256,512,2,256,1,1,1,4,16,4,16,8,0,True,True,True,hip://4,821,True,2191.17,24175.56,11.0332,1225
826,826,4096,4096,8192,256,256,16,256,1,1,1,4,16,4,16,4,0,True,True,True,hip://6,822,True,2195.98,4210.0,1.91714,782
827,827,4096,4096,8192,256,512,2,512,1,1,1,8,16,4,16,4,0,True,True,True,hip://7,823,True,2203.36,8916.45,4.04675,1025
828,828,4096,4096,8192,256,256,4,256,1,1,1,4,16,4,16,4,0,True,True,True,hip://1,824,True,2195.6,7619.66,3.47042,988
829,829,4096,4096,8192,512,256,4,256,1,1,1,4,16,4,32,4,0,True,True,True,hip://2,825,True,2197.82,47479.69,21.60309,1276
830,830,4096,4096,8192,512,512,4,512,1,1,1,8,16,4,32,4,0,True,True,True,hip://0,826,True,2206.81,46789.53,21.20238,1274
831,831,4096,4096,8192,64,512,4,512,1,1,1,8,16,4,4,4,0,True,True,True,hip://3,827,True,2213.03,2278.73,1.02969,130
832,832,4096,4096,8192,128,512,4,512,1,1,1,8,16,4,8,4,0,True,True,True,hip://5,828,True,2202.81,2341.25,1.06284,228
833,833,4096,4096,8192,64,256,4,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://4,829,True,2191.17,2265.06,1.03372,146
834,834,4096,4096,8192,128,256,4,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://7,830,True,2203.36,2260.65,1.026,115
835,835,4096,4096,8192,64,512,16,512,1,1,1,8,16,4,4,4,0,True,True,True,hip://6,831,True,2195.98,2498.3,1.13767,372
836,836,4096,4096,8192,64,512,1,512,1,1,1,8,16,4,4,4,0,True,True,True,hip://1,832,True,2195.6,2519.26,1.14741,390
837,837,4096,4096,8192,64,512,2,512,1,1,1,8,16,4,4,4,0,True,True,True,hip://2,833,True,2197.82,2364.66,1.07591,264
838,838,4096,4096,8192,512,512,1,512,1,1,1,8,16,4,32,4,0,True,True,True,hip://0,834,True,2206.81,79312.93,35.94015,1342
839,839,4096,4096,8192,512,512,2,512,1,1,1,8,16,4,32,4,0,True,True,True,hip://3,835,True,2213.03,45090.73,20.37514,1272
840,840,4096,4096,8192,256,256,1,256,1,1,1,4,16,4,16,4,0,True,True,True,hip://5,836,True,2202.81,9063.66,4.11458,1033
841,841,4096,4096,8192,256,256,2,256,1,1,1,4,16,4,16,4,0,True,True,True,hip://4,837,True,2191.17,6192.75,2.82624,940
842,842,4096,4096,8192,512,256,1,256,1,1,1,4,16,4,32,4,0,True,True,True,hip://7,838,True,2203.36,62586.39,28.40495,1317
843,843,4096,4096,8192,512,256,2,256,1,1,1,4,16,4,32,4,0,True,True,True,hip://6,839,True,2195.98,24293.2,11.0626,1226
844,844,4096,4096,8192,128,512,1,512,1,1,1,8,16,4,8,4,0,True,True,True,hip://1,840,True,2195.6,2494.98,1.13635,369
845,845,4096,4096,8192,128,512,2,512,1,1,1,8,16,4,8,4,0,True,True,True,hip://2,841,True,2197.82,2326.48,1.05854,211
846,846,4096,4096,8192,64,256,1,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://0,842,True,2206.81,2844.03,1.28875,544
847,847,4096,4096,8192,64,256,2,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://5,843,True,2202.81,2307.63,1.04758,182
848,848,4096,4096,8192,128,256,1,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://4,844,True,2191.17,2265.31,1.03384,148
849,849,4096,4096,8192,128,256,2,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://3,845,True,2213.03,2208.54,0.99797,35
850,850,4096,4096,8192,64,256,16,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://7,846,True,2203.36,2725.82,1.23712,502
851,851,4096,4096,8192,64,256,32,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://6,847,True,2195.98,4763.2,2.16906,831
852,852,4096,4096,8192,128,256,16,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://1,848,True,2195.6,2641.43,1.20305,469
853,853,4096,4096,8192,64,256,8,256,1,1,1,4,16,4,4,4,0,True,True,True,hip://2,849,True,2197.82,2270.99,1.03329,143
854,854,4096,4096,8192,256,256,8,256,1,1,1,4,16,4,16,4,0,True,True,True,hip://0,850,True,2206.81,11640.04,5.27461,1109
855,855,4096,4096,8192,512,256,8,256,1,1,1,4,16,4,32,4,0,True,True,True,hip://4,851,True,2191.17,20585.87,9.39494,1213
856,856,4096,4096,8192,128,256,8,256,1,1,1,4,16,4,8,4,0,True,True,True,hip://5,852,True,2202.81,2212.97,1.00461,56
857,857,4096,4096,8192,64,512,16,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://3,853,True,2213.03,60152.24,27.18098,1309
858,858,4096,4096,8192,64,512,16,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://6,854,True,2195.98,17169.98,7.81883,1198
859,859,4096,4096,8192,64,512,4,128,1,1,1,2,16,4,4,16,0,True,True,True,hip://7,855,True,2203.36,14454.93,6.5604,1172
860,860,4096,4096,8192,64,512,4,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://1,856,True,2195.6,31126.65,14.1768,1249
861,861,4096,4096,8192,16,512,16,64,1,1,1,1,16,4,1,32,0,True,True,True,hip://0,857,True,2206.81,44032.11,19.95287,1271
862,862,4096,4096,8192,16,512,4,64,1,1,1,1,16,4,1,32,0,True,True,True,hip://2,858,True,2197.82,3371.92,1.53421,676
863,863,4096,4096,8192,16,512,16,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://3,859,True,2213.03,8889.38,4.01684,1022
864,864,4096,4096,8192,16,512,4,128,1,1,1,2,16,4,1,16,0,True,True,True,hip://4,860,True,2191.17,3130.04,1.42848,626
865,865,4096,4096,8192,64,256,16,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://5,861,True,2202.81,23682.58,10.75106,1220
866,866,4096,4096,8192,64,256,4,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://6,862,True,2195.98,18174.98,8.27649,1201
867,867,4096,4096,8192,64,256,16,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://7,863,True,2203.36,4969.96,2.25563,852
868,868,4096,4096,8192,16,256,16,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://1,864,True,2195.6,4002.33,1.82288,762
869,869,4096,4096,8192,16,256,16,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://2,865,True,2197.82,8129.76,3.69901,1005
870,870,4096,4096,8192,64,256,32,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://0,866,True,2206.81,40260.56,18.24382,1264
871,871,4096,4096,8192,16,256,32,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://3,867,True,2213.03,50343.09,22.74852,1279
872,872,4096,4096,8192,16,256,4,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://5,868,True,2202.81,2742.46,1.24498,510
873,873,4096,4096,8192,16,256,4,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://4,869,True,2191.17,3500.77,1.59767,708
874,874,4096,4096,8192,16,256,32,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://6,870,True,2195.98,9001.03,4.09887,1030
875,875,4096,4096,8192,64,256,4,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://7,871,True,2203.36,2269.55,1.03004,131
876,876,4096,4096,8192,64,256,32,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://1,872,True,2195.6,10342.45,4.71053,1077
877,877,4096,4096,8192,64,256,4,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://2,873,True,2197.82,2278.09,1.03652,158
878,878,4096,4096,8192,64,256,16,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://0,874,True,2206.81,2556.93,1.15865,415
879,879,4096,4096,8192,256,256,4,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://3,875,True,2213.03,72511.27,32.76565,1333
880,880,4096,4096,8192,512,256,4,64,1,1,1,1,16,4,32,16,0,True,False,False,,,False,,,,
881,881,4096,4096,8192,128,256,4,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://6,876,True,2195.98,41473.97,18.88635,1267
882,882,4096,4096,8192,256,256,16,64,1,1,1,1,16,4,16,16,0,True,False,False,,,False,,,,
883,883,4096,4096,8192,128,256,16,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://7,877,True,2203.36,43050.83,19.5387,1269
884,884,4096,4096,8192,128,256,4,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://5,878,True,2202.81,12225.52,5.54995,1126
885,885,4096,4096,8192,256,256,4,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://4,879,True,2191.17,32876.46,15.0041,1250
886,886,4096,4096,8192,512,256,4,128,1,1,1,2,16,4,32,8,0,True,True,True,hip://1,880,True,2195.6,60888.62,27.73205,1314
887,887,4096,4096,8192,256,256,4,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://2,881,True,2197.82,2272.78,1.03411,150
888,888,4096,4096,8192,512,256,4,512,1,1,1,8,16,4,32,2,0,True,True,True,hip://3,882,True,2213.03,13224.9,5.97593,1147
889,889,4096,4096,8192,128,256,4,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://0,883,True,2206.81,2240.59,1.01531,80
890,890,4096,4096,8192,128,256,1,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://6,884,True,2195.98,60873.86,27.72064,1313
891,891,4096,4096,8192,128,256,2,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://5,885,True,2202.81,36152.12,16.41178,1255
892,892,4096,4096,8192,256,256,1,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://4,886,True,2191.17,143681.83,65.57326,1351
893,893,4096,4096,8192,256,256,2,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://7,887,True,2203.36,109159.47,49.54222,1346
894,894,4096,4096,8192,512,256,1,64,1,1,1,1,16,4,32,16,0,True,True,True,hip://1,888,True,2195.6,311146.95,141.71354,1367
895,895,4096,4096,8192,512,256,2,64,1,1,1,1,16,4,32,16,0,True,True,True,hip://2,889,True,2197.82,238517.6,108.52465,1365
896,896,4096,4096,8192,256,256,8,64,1,1,1,1,16,4,16,16,0,True,True,True,hip://3,890,True,2213.03,75113.21,33.94139,1336
897,897,4096,4096,8192,512,256,8,64,1,1,1,1,16,4,32,16,0,True,False,False,,,False,,,,
898,898,4096,4096,8192,256,256,16,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://0,891,True,2206.81,16898.98,7.65767,1193
899,899,4096,4096,8192,256,256,8,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://4,892,True,2191.17,16192.23,7.38978,1187
900,900,4096,4096,8192,256,256,8,512,1,1,1,8,16,4,16,2,0,True,True,True,hip://6,893,True,2195.98,2259.92,1.02912,127
901,901,4096,4096,8192,512,256,8,128,1,1,1,2,16,4,32,8,0,True,True,True,hip://5,894,True,2202.81,48526.21,22.02918,1278
902,902,4096,4096,8192,512,256,8,512,1,1,1,8,16,4,32,2,0,True,True,True,hip://7,895,True,2203.36,13634.86,6.18821,1157
903,903,4096,4096,8192,64,256,8,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://1,896,True,2195.6,8115.08,3.69606,1003
904,904,4096,4096,8192,16,256,8,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://3,897,True,2213.03,2981.84,1.3474,581
905,905,4096,4096,8192,128,256,8,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://2,898,True,2197.82,12281.51,5.58804,1127
906,906,4096,4096,8192,64,256,8,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://0,899,True,2206.81,2298.35,1.04148,170
907,907,4096,4096,8192,128,256,8,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://4,900,True,2191.17,2291.56,1.04582,180
908,908,4096,4096,8192,64,256,8,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://6,901,True,2195.98,9133.33,4.15912,1035
909,909,4096,4096,8192,16,256,8,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://7,902,True,2203.36,2987.65,1.35595,588
910,910,4096,4096,8192,128,256,8,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://5,903,True,2202.81,26530.85,12.04407,1231
911,911,4096,4096,8192,64,256,1,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://1,904,True,2195.6,14161.34,6.44986,1168
912,912,4096,4096,8192,64,256,2,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://3,905,True,2213.03,13011.11,5.87933,1138
913,913,4096,4096,8192,16,256,1,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://2,906,True,2197.82,8630.78,3.92697,1017
914,914,4096,4096,8192,16,256,2,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://0,907,True,2206.81,4609.52,2.08877,813
915,915,4096,4096,8192,64,256,1,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://6,908,True,2195.98,2766.62,1.25986,525
916,916,4096,4096,8192,64,256,2,128,1,1,1,2,16,4,4,8,0,True,True,True,hip://4,909,True,2191.17,2235.56,1.02026,95
917,917,4096,4096,8192,16,256,1,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://7,910,True,2203.36,12181.69,5.52868,1123
918,918,4096,4096,8192,16,256,2,128,1,1,1,2,16,4,1,8,0,True,True,True,hip://5,911,True,2202.81,6183.76,2.80721,936
919,919,4096,4096,8192,64,256,1,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://1,912,True,2195.6,2863.49,1.30419,558
920,920,4096,4096,8192,64,256,2,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://2,913,True,2197.82,2250.71,1.02407,109
921,921,4096,4096,8192,128,256,16,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://3,914,True,2213.03,8235.02,3.72116,1008
922,922,4096,4096,8192,128,256,16,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://0,915,True,2206.81,2389.63,1.08284,280
923,923,4096,4096,8192,128,256,1,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://6,916,True,2195.98,12003.66,5.46621,1116
924,924,4096,4096,8192,128,256,2,128,1,1,1,2,16,4,8,8,0,True,True,True,hip://4,917,True,2191.17,9141.24,4.17186,1038
925,925,4096,4096,8192,256,256,1,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://7,918,True,2203.36,55600.59,25.23443,1291
926,926,4096,4096,8192,512,256,1,128,1,1,1,2,16,4,32,8,0,True,True,True,hip://5,919,True,2202.81,150712.24,68.41803,1353
927,927,4096,4096,8192,256,256,2,128,1,1,1,2,16,4,16,8,0,True,True,True,hip://1,920,True,2195.6,63100.62,28.73952,1320
928,928,4096,4096,8192,512,256,2,128,1,1,1,2,16,4,32,8,0,True,True,True,hip://3,921,True,2213.03,152071.95,68.71672,1356
929,929,4096,4096,8192,128,256,2,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://2,922,True,2197.82,2408.7,1.09595,302
930,930,4096,4096,8192,32,256,32,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://0,923,True,2206.81,3733.22,1.69169,739
931,931,4096,4096,8192,32,256,4,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://6,924,True,2195.98,2404.47,1.09494,298
932,932,4096,4096,8192,32,256,16,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://4,925,True,2191.17,2595.23,1.18441,443
933,933,4096,4096,8192,32,256,8,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://7,926,True,2203.36,2379.09,1.07976,273
934,934,4096,4096,8192,256,256,4,256,1,1,2,2,16,4,8,8,0,True,True,True,hip://1,927,True,2195.6,13984.15,6.36916,1165
935,935,4096,4096,8192,256,256,16,256,1,1,2,2,16,4,8,8,0,True,True,True,hip://5,928,True,2202.81,3689.56,1.67493,735
936,936,4096,4096,8192,128,256,4,256,1,1,2,2,16,4,4,8,0,True,True,True,hip://2,929,True,2197.82,2241.67,1.01995,93
937,937,4096,4096,8192,128,256,16,256,1,1,2,2,16,4,4,8,0,True,True,True,hip://3,930,True,2213.03,2552.47,1.15339,402
938,938,4096,4096,8192,256,256,8,256,1,1,2,2,16,4,8,8,0,True,True,True,hip://0,931,True,2206.81,13710.44,6.2128,1158
939,939,4096,4096,8192,128,256,8,256,1,1,2,2,16,4,4,8,0,True,True,True,hip://4,932,True,2191.17,2207.75,1.00757,65
940,940,4096,4096,8192,512,256,8,256,1,1,2,2,16,4,16,8,0,True,True,True,hip://6,933,True,2195.98,23394.07,10.65315,1219
941,941,4096,4096,8192,512,256,4,256,1,1,2,2,16,4,16,8,0,True,True,True,hip://1,934,True,2195.6,50337.35,22.92641,1282
942,942,4096,4096,8192,256,256,1,256,1,1,2,2,16,4,8,8,0,True,True,True,hip://7,935,True,2203.36,9695.33,4.40024,1066
943,943,4096,4096,8192,256,256,2,256,1,1,2,2,16,4,8,8,0,True,True,True,hip://5,936,True,2202.81,6234.3,2.83015,943
944,944,4096,4096,8192,32,256,1,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://2,937,True,2197.82,5122.62,2.33078,867
945,945,4096,4096,8192,32,256,2,256,1,1,2,2,16,4,1,8,0,True,True,True,hip://3,938,True,2213.03,2826.48,1.2772,537
946,946,4096,4096,8192,128,256,1,256,1,1,2,2,16,4,4,8,0,True,True,True,hip://0,939,True,2206.81,2233.11,1.01192,73
947,947,4096,4096,8192,128,256,2,256,1,1,2,2,16,4,4,8,0,True,True,True,hip://4,940,True,2191.17,2308.12,1.05338,203
948,948,4096,4096,8192,512,256,1,256,1,1,2,2,16,4,16,8,0,True,True,True,hip://6,941,True,2195.98,58650.78,26.7083,1305
949,949,4096,4096,8192,512,256,2,256,1,1,2,2,16,4,16,8,0,True,True,True,hip://7,942,True,2203.36,24564.4,11.1486,1227
950,950,4096,4096,8192,512,256,4,256,1,1,4,1,16,4,8,16,0,True,True,True,hip://5,943,True,2202.81,57330.28,26.02592,1296
951,951,4096,4096,8192,256,256,16,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://1,944,True,2195.6,4492.01,2.04591,804
952,952,4096,4096,8192,256,256,4,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://2,945,True,2197.82,10452.91,4.75604,1080
953,953,4096,4096,8192,64,256,16,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://3,946,True,2213.03,2814.72,1.27189,532
954,954,4096,4096,8192,64,256,32,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://0,947,True,2206.81,9477.26,4.29456,1049
955,955,4096,4096,8192,64,256,4,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://6,948,True,2195.98,2336.56,1.06402,231
956,956,4096,4096,8192,512,256,8,256,1,1,4,1,16,4,8,16,0,True,True,True,hip://4,949,True,2191.17,24462.06,11.16395,1228
957,957,4096,4096,8192,256,256,8,256,1,1,4,1,16,4,4,16,0,True,True,True,hip://5,950,True,2202.81,15487.01,7.03056,1182
958,958,4096,4096,8192,64,256,8,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://7,951,True,2203.36,2390.0,1.08471,285
959,959,4096,4096,8192,32,256,16,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://1,952,True,2195.6,4157.19,1.89341,772
960,960,4096,4096,8192,32,256,32,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://2,953,True,2197.82,18586.56,8.45682,1204
961,961,4096,4096,8192,32,256,4,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://3,954,True,2213.03,2607.88,1.17842,436
962,962,4096,4096,8192,512,256,4,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://0,955,True,2206.81,64271.01,29.124,1323
