gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
195,195,2048,2048,2048,64,256,1,512,1,1,1,8,32,64,2,1,0,True,True,True,hip://3,195,True,18.82,21.36,1.13469,213
196,196,2048,2048,2048,256,32,1,256,1,1,4,1,32,64,2,1,0,True,True,True,hip://5,196,True,19.35,25.34,1.30908,501
197,197,2048,2048,2048,512,256,1,256,1,1,2,2,32,64,8,4,0,True,True,True,hip://4,197,True,19.08,888.56,46.56356,2677
198,198,2048,2048,2048,256,512,1,512,1,1,8,1,32,64,1,16,0,True,True,True,hip://0,198,True,18.63,923.75,49.58449,2692
199,199,2048,2048,2048,32,512,1,256,1,1,1,4,32,64,1,4,0,True,True,True,hip://1,199,True,18.67,27.14,1.45387,762
200,200,2048,2048,2048,64,512,1,256,1,1,1,4,32,64,2,4,0,True,True,True,hip://2,200,True,18.52,32.35,1.74693,1138
201,201,2048,2048,2048,64,512,2,256,1,1,1,4,32,64,2,4,0,True,True,True,hip://7,201,True,19.1,32.94,1.72418,1116
202,202,2048,2048,2048,32,512,2,256,1,1,1,4,32,64,1,4,0,True,True,True,hip://6,202,True,19.39,26.58,1.3707,618
203,203,2048,2048,2048,32,512,4,256,1,1,1,4,32,64,1,4,0,True,True,True,hip://3,203,True,18.82,30.82,1.63748,1017
204,204,2048,2048,2048,64,512,4,256,1,1,1,4,32,64,2,4,0,True,True,True,hip://5,204,True,19.35,33.43,1.72707,1121
205,205,2048,2048,2048,128,512,4,256,1,1,1,4,32,64,4,4,0,True,True,True,hip://4,205,True,19.08,122.05,6.3959,2164
206,206,2048,2048,2048,256,512,2,256,1,1,1,4,32,64,8,4,0,True,True,True,hip://0,206,True,18.63,727.46,39.04801,2628
207,207,2048,2048,2048,512,512,2,256,1,1,1,4,32,64,16,4,0,True,True,True,hip://1,207,True,18.67,1900.65,101.80529,2824
208,208,2048,2048,2048,128,512,2,256,1,1,1,4,32,64,4,4,0,True,True,True,hip://2,208,True,18.52,46.08,2.4885,1750
209,209,2048,2048,2048,256,512,1,256,1,1,1,4,32,64,8,4,0,True,True,True,hip://7,209,True,19.1,909.51,47.61246,2685
210,210,2048,2048,2048,512,512,1,256,1,1,1,4,32,64,16,4,0,True,True,True,hip://6,210,True,19.39,2067.81,106.64817,2840
211,211,2048,2048,2048,128,512,1,256,1,1,1,4,32,64,4,4,0,True,True,True,hip://3,211,True,18.82,288.47,15.32683,2347
212,212,2048,2048,2048,64,256,8,256,1,1,1,4,32,64,2,2,0,True,True,True,hip://4,212,True,19.08,46.47,2.43496,1724
213,213,2048,2048,2048,64,128,8,256,1,1,1,4,32,64,2,1,0,True,True,True,hip://5,213,True,19.35,25.11,1.29724,477
214,214,2048,2048,2048,32,256,8,256,1,1,1,4,32,64,1,2,0,True,True,True,hip://0,214,True,18.63,30.15,1.61811,986
215,215,2048,2048,2048,32,256,4,256,1,1,1,4,32,64,1,2,0,True,True,True,hip://1,215,True,18.67,25.05,1.34151,562
216,216,2048,2048,2048,64,128,4,256,1,1,1,4,32,64,2,1,0,True,True,True,hip://7,216,True,19.1,19.04,0.99674,41
217,217,2048,2048,2048,64,256,4,256,1,1,1,4,32,64,2,2,0,True,True,True,hip://2,217,True,18.52,21.44,1.15776,261
218,218,2048,2048,2048,64,128,1,256,1,1,1,4,32,64,2,1,0,True,True,True,hip://6,218,True,19.39,18.77,0.9683,26
219,219,2048,2048,2048,32,256,1,256,1,1,1,4,32,64,1,2,0,True,True,True,hip://3,219,True,18.82,24.7,1.31242,505
220,220,2048,2048,2048,32,256,2,256,1,1,1,4,32,64,1,2,0,True,True,True,hip://4,220,True,19.08,22.06,1.15595,259
221,221,2048,2048,2048,64,256,1,256,1,1,1,4,32,64,2,2,0,True,True,True,hip://5,221,True,19.35,21.77,1.1246,200
222,222,2048,2048,2048,64,256,2,256,1,1,1,4,32,64,2,2,0,True,True,True,hip://0,222,True,18.63,19.07,1.02373,68
223,223,2048,2048,2048,128,128,8,256,1,1,1,4,32,64,4,1,0,True,True,True,hip://1,223,True,18.67,21.64,1.15919,264
224,224,2048,2048,2048,128,128,4,256,1,1,1,4,32,64,4,1,0,True,True,True,hip://7,224,True,19.1,20.6,1.07853,132
225,225,2048,2048,2048,256,128,4,256,1,1,1,4,32,64,8,1,0,True,True,True,hip://2,225,True,18.52,29.41,1.58804,942
226,226,2048,2048,2048,512,128,4,256,1,1,1,4,32,64,16,1,0,True,True,True,hip://4,226,True,19.08,240.78,12.61746,2287
227,227,2048,2048,2048,128,128,1,256,1,1,1,4,32,64,4,1,0,True,True,True,hip://6,227,True,19.39,20.15,1.03946,82
228,228,2048,2048,2048,128,128,2,256,1,1,1,4,32,64,4,1,0,True,True,True,hip://0,228,True,18.63,18.93,1.01612,56
229,229,2048,2048,2048,128,256,1,256,1,1,1,4,32,64,4,2,0,True,True,True,hip://5,229,True,19.35,27.04,1.39729,668
230,230,2048,2048,2048,128,256,2,256,1,1,1,4,32,64,4,2,0,True,True,True,hip://3,230,True,18.82,26.12,1.38781,655
231,231,2048,2048,2048,512,256,1,256,1,1,1,4,32,64,16,2,0,True,True,True,hip://1,231,True,18.67,978.32,52.40186,2705
232,232,2048,2048,2048,256,256,1,256,1,1,1,4,32,64,8,2,0,True,True,True,hip://2,232,True,18.52,280.22,15.13344,2345
233,233,2048,2048,2048,256,256,2,256,1,1,1,4,32,64,8,2,0,True,True,True,hip://7,233,True,19.1,430.08,22.51439,2459
234,234,2048,2048,2048,512,256,2,256,1,1,1,4,32,64,16,2,0,True,True,True,hip://4,234,True,19.08,685.74,35.93495,2608
235,235,2048,2048,2048,256,256,4,256,1,1,1,4,32,64,8,2,0,True,True,True,hip://6,235,True,19.39,76.22,3.93127,2027
236,236,2048,2048,2048,128,256,4,256,1,1,1,4,32,64,4,2,0,True,True,True,hip://5,236,True,19.35,29.0,1.49858,816
237,237,2048,2048,2048,64,256,8,512,1,1,1,8,32,64,2,1,0,True,True,True,hip://0,237,True,18.63,62.58,3.35922,1979
238,238,2048,2048,2048,32,256,8,512,1,1,1,8,32,64,1,1,0,True,True,True,hip://3,238,True,18.82,26.72,1.41956,704
239,239,2048,2048,2048,32,256,1,512,1,1,1,8,32,64,1,1,0,True,True,True,hip://1,239,True,18.67,24.89,1.33339,547
240,240,2048,2048,2048,32,256,2,512,1,1,1,8,32,64,1,1,0,True,True,True,hip://2,240,True,18.52,21.2,1.14512,238
241,241,2048,2048,2048,64,256,2,512,1,1,1,8,32,64,2,1,0,True,True,True,hip://7,241,True,19.1,18.82,0.98527,34
242,242,2048,2048,2048,64,256,4,512,1,1,1,8,32,64,2,1,0,True,True,True,hip://4,242,True,19.08,19.46,1.01959,58
243,243,2048,2048,2048,32,256,4,512,1,1,1,8,32,64,1,1,0,True,True,True,hip://6,243,True,19.39,22.87,1.17956,302
244,244,2048,2048,2048,128,256,2,512,1,1,1,8,32,64,4,1,0,True,True,True,hip://3,244,True,18.82,23.2,1.23269,378
245,245,2048,2048,2048,512,256,2,512,1,1,1,8,32,64,16,1,0,True,True,True,hip://0,245,True,18.63,623.9,33.48957,2580
246,246,2048,2048,2048,256,256,2,512,1,1,1,8,32,64,8,1,0,True,True,True,hip://5,246,True,19.35,34.96,1.80653,1205
247,247,2048,2048,2048,128,256,1,512,1,1,1,8,32,64,4,1,0,True,True,True,hip://1,247,True,18.67,25.0,1.33927,557
248,248,2048,2048,2048,128,256,4,512,1,1,1,8,32,64,4,1,0,True,True,True,hip://2,248,True,18.52,24.52,1.32403,525
249,249,2048,2048,2048,256,256,1,512,1,1,1,8,32,64,8,1,0,True,True,True,hip://7,249,True,19.1,34.45,1.80367,1203
250,250,2048,2048,2048,256,256,4,512,1,1,1,8,32,64,8,1,0,True,True,True,hip://0,250,True,18.63,57.6,3.09156,1938
251,251,2048,2048,2048,128,256,4,64,1,1,1,1,32,64,4,8,0,True,True,True,hip://4,251,True,19.08,425.69,22.30774,2456
252,252,2048,2048,2048,64,256,8,64,1,1,1,1,32,64,2,8,0,True,True,True,hip://3,252,True,18.82,388.27,20.6295,2436
253,253,2048,2048,2048,32,256,8,64,1,1,1,1,32,64,1,8,0,True,True,True,hip://6,253,True,19.39,258.3,13.32187,2305
254,254,2048,2048,2048,64,256,1,64,1,1,1,1,32,64,2,8,0,True,True,True,hip://5,254,True,19.35,211.44,10.92478,2250
255,255,2048,2048,2048,32,256,1,64,1,1,1,1,32,64,1,8,0,True,True,True,hip://1,255,True,18.67,30.79,1.64895,1027
256,256,2048,2048,2048,32,256,4,64,1,1,1,1,32,64,1,8,0,True,True,True,hip://2,256,True,18.52,38.07,2.05597,1478
257,257,2048,2048,2048,32,256,2,64,1,1,1,1,32,64,1,8,0,True,True,True,hip://7,257,True,19.1,30.62,1.60311,961
258,258,2048,2048,2048,64,256,4,64,1,1,1,1,32,64,2,8,0,True,True,True,hip://0,258,True,18.63,217.23,11.66014,2264
259,259,2048,2048,2048,64,256,2,64,1,1,1,1,32,64,2,8,0,True,True,True,hip://4,259,True,19.08,142.0,7.44136,2186
260,260,2048,2048,2048,256,256,4,64,1,1,1,1,32,64,8,8,0,True,True,True,hip://3,260,True,18.82,664.86,35.32475,2601
261,261,2048,2048,2048,128,256,1,64,1,1,1,1,32,64,4,8,0,True,True,True,hip://6,261,True,19.39,480.23,24.76819,2493
262,262,2048,2048,2048,256,256,1,64,1,1,1,1,32,64,8,8,0,True,True,True,hip://5,262,True,19.35,732.72,37.85829,2619
263,263,2048,2048,2048,512,256,1,64,1,1,1,1,32,64,16,8,0,True,True,True,hip://1,263,True,18.67,1537.97,82.3788,2794
264,264,2048,2048,2048,128,256,2,64,1,1,1,1,32,64,4,8,0,True,True,True,hip://2,264,True,18.52,442.23,23.8827,2481
265,265,2048,2048,2048,512,256,2,64,1,1,1,1,32,64,16,8,0,True,True,True,hip://7,265,True,19.1,1296.55,67.87329,2758
266,266,2048,2048,2048,256,256,2,64,1,1,1,1,32,64,8,8,0,True,True,True,hip://0,266,True,18.63,963.11,51.6972,2698
267,267,2048,2048,2048,128,512,4,512,1,1,1,8,32,64,4,2,0,True,True,True,hip://6,267,True,19.39,114.02,5.88057,2150
268,268,2048,2048,2048,64,512,4,512,1,1,1,8,32,64,2,2,0,True,True,True,hip://5,268,True,19.35,27.67,1.42943,716
269,269,2048,2048,2048,32,512,4,512,1,1,1,8,32,64,1,2,0,True,True,True,hip://3,269,True,18.82,24.16,1.28385,455
270,270,2048,2048,2048,64,128,4,64,1,1,1,1,32,64,2,4,0,True,True,True,hip://4,270,True,19.08,27.2,1.42527,710
271,271,2048,2048,2048,64,512,4,64,1,1,1,1,32,64,2,16,0,True,True,True,hip://1,271,True,18.67,695.87,37.27319,2615
272,272,2048,2048,2048,64,64,4,64,1,1,1,1,32,64,2,2,0,True,True,True,hip://2,272,True,18.52,21.86,1.1804,303
273,273,2048,2048,2048,32,128,4,64,1,1,1,1,32,64,1,4,0,True,True,True,hip://7,273,True,19.1,32.53,1.70301,1096
274,274,2048,2048,2048,32,512,4,64,1,1,1,1,32,64,1,16,0,True,True,True,hip://0,274,True,18.63,466.26,25.02743,2499
275,275,2048,2048,2048,32,64,4,64,1,1,1,1,32,64,1,2,0,True,True,True,hip://3,275,True,18.82,29.32,1.55798,899
276,276,2048,2048,2048,64,32,4,64,1,1,1,1,32,64,2,1,0,True,True,True,hip://6,276,True,19.39,29.39,1.51566,843
277,277,2048,2048,2048,32,32,4,64,1,1,1,1,32,64,1,1,0,True,True,True,hip://4,277,True,19.08,32.12,1.68314,1062
278,278,2048,2048,2048,128,128,4,64,1,1,1,1,32,64,4,4,0,True,True,True,hip://1,278,True,18.67,130.9,7.01126,2179
279,279,2048,2048,2048,256,128,4,64,1,1,1,1,32,64,8,4,0,True,True,True,hip://5,279,True,19.35,412.61,21.31895,2446
280,280,2048,2048,2048,512,128,4,64,1,1,1,1,32,64,16,4,0,True,True,True,hip://2,280,True,18.52,977.94,52.81424,2707
281,281,2048,2048,2048,512,64,4,64,1,1,1,1,32,64,16,2,0,True,True,True,hip://7,281,True,19.1,674.41,35.30507,2600
282,282,2048,2048,2048,256,64,4,64,1,1,1,1,32,64,8,2,0,True,True,True,hip://0,282,True,18.63,184.73,9.91577,2232
283,283,2048,2048,2048,128,64,4,64,1,1,1,1,32,64,4,2,0,True,True,True,hip://3,283,True,18.82,27.71,1.47223,781
284,284,2048,2048,2048,128,32,4,64,1,1,1,1,32,64,4,1,0,True,True,True,hip://4,284,True,19.08,31.81,1.6671,1042
285,285,2048,2048,2048,512,32,4,64,1,1,1,1,32,64,16,1,0,True,True,True,hip://1,285,True,18.67,480.58,25.74162,2504
286,286,2048,2048,2048,256,32,4,64,1,1,1,1,32,64,8,1,0,True,True,True,hip://6,286,True,19.39,39.4,2.03195,1453
287,287,2048,2048,2048,128,512,4,64,1,1,1,1,32,64,4,16,0,True,True,True,hip://5,287,True,19.35,1039.23,53.69516,2709
288,288,2048,2048,2048,128,512,1,512,1,1,1,8,32,64,4,2,0,True,True,True,hip://2,288,True,18.52,37.71,2.03635,1459
289,289,2048,2048,2048,128,512,2,512,1,1,1,8,32,64,4,2,0,True,True,True,hip://7,289,True,19.1,36.92,1.93265,1367
290,290,2048,2048,2048,64,512,1,512,1,1,1,8,32,64,2,2,0,True,True,True,hip://0,290,True,18.63,28.11,1.50913,833
291,291,2048,2048,2048,32,512,1,512,1,1,1,8,32,64,1,2,0,True,True,True,hip://3,291,True,18.82,25.82,1.3717,620
292,292,2048,2048,2048,32,512,2,512,1,1,1,8,32,64,1,2,0,True,True,True,hip://4,292,True,19.08,24.86,1.30265,486
293,293,2048,2048,2048,64,512,2,512,1,1,1,8,32,64,2,2,0,True,True,True,hip://1,293,True,18.67,26.79,1.4348,725
294,294,2048,2048,2048,256,512,1,512,1,1,1,8,32,64,8,2,0,True,True,True,hip://5,294,True,19.35,524.71,27.11071,2521
295,295,2048,2048,2048,512,512,1,512,1,1,1,8,32,64,16,2,0,True,True,True,hip://6,295,True,19.39,1918.71,98.95862,2818
296,296,2048,2048,2048,512,512,2,512,1,1,1,8,32,64,16,2,0,True,True,True,hip://2,296,True,18.52,2000.11,108.0168,2841
297,297,2048,2048,2048,256,512,2,512,1,1,1,8,32,64,8,2,0,True,True,True,hip://7,297,True,19.1,800.01,41.88018,2650
298,298,2048,2048,2048,128,64,8,64,1,1,1,1,32,64,4,2,0,True,True,True,hip://0,298,True,18.63,92.08,4.94236,2120
299,299,2048,2048,2048,128,64,2,64,1,1,1,1,32,64,4,2,0,True,True,True,hip://1,299,True,18.67,46.8,2.50684,1763
300,300,2048,2048,2048,128,64,1,64,1,1,1,1,32,64,4,2,0,True,True,True,hip://4,300,True,19.08,23.9,1.25223,412
301,301,2048,2048,2048,256,64,8,64,1,1,1,1,32,64,8,2,0,True,True,True,hip://5,301,True,19.35,367.73,19.00017,2416
302,302,2048,2048,2048,256,64,2,64,1,1,1,1,32,64,8,2,0,True,True,True,hip://3,302,True,18.82,77.06,4.09435,2056
303,303,2048,2048,2048,512,64,2,64,1,1,1,1,32,64,16,2,0,True,True,True,hip://6,303,True,19.39,491.11,25.32919,2502
304,304,2048,2048,2048,512,64,1,64,1,1,1,1,32,64,16,2,0,True,True,True,hip://2,304,True,18.52,273.25,14.75707,2336
305,305,2048,2048,2048,256,64,1,64,1,1,1,1,32,64,8,2,0,True,True,True,hip://7,305,True,19.1,154.34,8.07959,2202
306,306,2048,2048,2048,64,64,8,64,1,1,1,1,32,64,2,2,0,True,True,True,hip://0,306,True,18.63,33.94,1.82178,1223
307,307,2048,2048,2048,32,64,8,64,1,1,1,1,32,64,1,2,0,True,True,True,hip://1,307,True,18.67,35.34,1.89293,1324
308,308,2048,2048,2048,64,64,2,64,1,1,1,1,32,64,2,2,0,True,True,True,hip://4,308,True,19.08,18.17,0.95199,17
309,309,2048,2048,2048,32,64,2,64,1,1,1,1,32,64,1,2,0,True,True,True,hip://6,309,True,19.39,20.17,1.04049,83
310,310,2048,2048,2048,64,64,1,64,1,1,1,1,32,64,2,2,0,True,True,True,hip://5,310,True,19.35,20.51,1.05955,106
311,311,2048,2048,2048,32,64,1,64,1,1,1,1,32,64,1,2,0,True,True,True,hip://3,311,True,18.82,24.29,1.29034,464
312,312,2048,2048,2048,128,32,8,64,1,1,1,1,32,64,4,1,0,True,True,True,hip://2,312,True,18.52,60.63,3.2743,1969
313,313,2048,2048,2048,128,128,8,64,1,1,1,1,32,64,4,4,0,True,True,True,hip://7,313,True,19.1,224.44,11.74912,2265
314,314,2048,2048,2048,256,32,8,64,1,1,1,1,32,64,8,1,0,True,True,True,hip://0,314,True,18.63,272.87,14.64697,2332
315,315,2048,2048,2048,256,32,1,64,1,1,1,1,32,64,8,1,0,True,True,True,hip://4,315,True,19.08,29.71,1.55679,897
316,316,2048,2048,2048,512,32,1,64,1,1,1,1,32,64,16,1,0,True,True,True,hip://6,316,True,19.39,52.65,2.71526,1854
317,317,2048,2048,2048,512,128,1,64,1,1,1,1,32,64,16,4,0,True,True,True,hip://5,317,True,19.35,737.71,38.11631,2621
318,318,2048,2048,2048,512,512,1,64,1,1,1,1,32,64,16,16,0,True,False,False,,,False,,,,
319,319,2048,2048,2048,256,128,1,64,1,1,1,1,32,64,8,4,0,True,True,True,hip://1,318,True,18.67,427.45,22.89587,2465
320,320,2048,2048,2048,256,512,1,64,1,1,1,1,32,64,8,16,0,True,True,True,hip://2,319,True,18.52,1651.8,89.20608,2805
321,321,2048,2048,2048,128,32,1,64,1,1,1,1,32,64,4,1,0,True,True,True,hip://3,320,True,18.82,25.59,1.35957,599
322,322,2048,2048,2048,64,32,1,64,1,1,1,1,32,64,2,1,0,True,True,True,hip://7,321,True,19.1,25.7,1.34561,568
323,323,2048,2048,2048,32,32,1,64,1,1,1,1,32,64,1,1,0,True,True,True,hip://0,322,True,18.63,29.86,1.60264,960
324,324,2048,2048,2048,64,512,1,64,1,1,1,1,32,64,2,16,0,True,True,True,hip://5,323,True,19.35,306.91,15.85774,2358
325,325,2048,2048,2048,32,512,1,64,1,1,1,1,32,64,1,16,0,True,True,True,hip://2,324,True,18.52,54.09,2.92138,1913
326,326,2048,2048,2048,32,128,1,64,1,1,1,1,32,64,1,4,0,True,True,True,hip://6,325,True,19.39,23.6,1.21712,350
327,327,2048,2048,2048,64,128,1,64,1,1,1,1,32,64,2,4,0,True,True,True,hip://1,326,True,18.67,23.14,1.23955,386
328,328,2048,2048,2048,128,512,1,64,1,1,1,1,32,64,4,16,0,True,True,True,hip://4,327,True,19.08,763.02,39.98471,2636
329,329,2048,2048,2048,128,128,1,64,1,1,1,1,32,64,4,4,0,True,True,True,hip://3,328,True,18.82,149.83,7.96086,2197
330,330,2048,2048,2048,256,512,2,64,1,1,1,1,32,64,8,16,0,True,True,True,hip://7,329,True,19.1,1227.69,64.26874,2749
331,331,2048,2048,2048,512,512,2,64,1,1,1,1,32,64,16,16,0,True,False,False,,,False,,,,
332,332,2048,2048,2048,128,512,2,64,1,1,1,1,32,64,4,16,0,True,True,True,hip://0,330,True,18.63,887.06,47.61518,2686
333,333,2048,2048,2048,64,512,2,64,1,1,1,1,32,64,2,16,0,True,True,True,hip://4,331,True,19.08,596.15,31.24002,2563
334,334,2048,2048,2048,32,512,2,64,1,1,1,1,32,64,1,16,0,True,True,True,hip://5,332,True,19.35,232.49,12.01226,2273
335,335,2048,2048,2048,64,128,8,64,1,1,1,1,32,64,2,4,0,True,True,True,hip://2,333,True,18.52,96.11,5.19047,2124
336,336,2048,2048,2048,64,32,8,64,1,1,1,1,32,64,2,1,0,True,True,True,hip://6,334,True,19.39,34.3,1.7688,1164
337,337,2048,2048,2048,64,128,2,64,1,1,1,1,32,64,2,4,0,True,True,True,hip://1,335,True,18.67,66.42,3.55741,1993
338,338,2048,2048,2048,64,32,2,64,1,1,1,1,32,64,2,1,0,True,True,True,hip://3,336,True,18.82,21.42,1.13824,224
339,339,2048,2048,2048,128,32,2,64,1,1,1,1,32,64,4,1,0,True,True,True,hip://7,337,True,19.1,20.98,1.09847,165
340,340,2048,2048,2048,256,32,2,64,1,1,1,1,32,64,8,1,0,True,True,True,hip://0,338,True,18.63,33.14,1.77884,1176
341,341,2048,2048,2048,512,32,2,64,1,1,1,1,32,64,16,1,0,True,True,True,hip://4,339,True,19.08,212.36,11.1285,2256
342,342,2048,2048,2048,32,32,2,64,1,1,1,1,32,64,1,1,0,True,True,True,hip://1,340,True,18.67,24.17,1.29465,474
343,343,2048,2048,2048,128,128,2,64,1,1,1,1,32,64,4,4,0,True,True,True,hip://5,341,True,19.35,60.34,3.11766,1943
344,344,2048,2048,2048,256,128,2,64,1,1,1,1,32,64,8,4,0,True,True,True,hip://2,342,True,18.52,428.85,23.15999,2467
345,345,2048,2048,2048,512,128,2,64,1,1,1,1,32,64,16,4,0,True,True,True,hip://6,343,True,19.39,1079.36,55.6683,2716
346,346,2048,2048,2048,32,128,2,64,1,1,1,1,32,64,1,4,0,True,True,True,hip://7,344,True,19.1,20.82,1.09002,153
347,347,2048,2048,2048,32,128,8,64,1,1,1,1,32,64,1,4,0,True,True,True,hip://3,345,True,18.82,60.52,3.21569,1958
348,348,2048,2048,2048,32,32,8,64,1,1,1,1,32,64,1,1,0,True,True,True,hip://0,346,True,18.63,34.91,1.87386,1299
349,349,2048,2048,2048,256,256,1,512,1,1,2,4,32,64,4,2,0,True,True,True,hip://4,347,True,19.08,34.23,1.79394,1189
350,350,2048,2048,2048,512,128,4,512,1,1,4,2,32,64,4,2,0,True,True,True,hip://5,348,True,19.35,114.52,5.91681,2153
351,351,2048,2048,2048,512,128,1,512,1,1,4,2,32,64,4,2,0,True,True,True,hip://6,349,True,19.39,38.88,2.00506,1434
352,352,2048,2048,2048,256,128,4,256,1,1,2,2,32,64,4,2,0,True,True,True,hip://1,350,True,18.67,27.99,1.49932,819
353,353,2048,2048,2048,256,128,1,256,1,1,2,2,32,64,4,2,0,True,True,True,hip://2,351,True,18.52,25.43,1.37328,622
354,354,2048,2048,2048,512,128,4,256,1,1,2,2,32,64,8,2,0,True,True,True,hip://3,352,True,18.82,145.36,7.72341,2192
355,355,2048,2048,2048,512,256,1,512,1,1,2,4,32,64,8,2,0,True,True,True,hip://7,353,True,19.1,533.73,27.94018,2532
356,356,2048,2048,2048,512,128,1,256,1,1,2,2,32,64,8,2,0,True,True,True,hip://0,354,True,18.63,330.4,17.73493,2387
357,357,2048,2048,2048,128,128,8,256,1,1,2,2,32,64,2,2,0,True,True,True,hip://5,355,True,19.35,20.79,1.07404,129
358,358,2048,2048,2048,128,128,4,256,1,1,2,2,32,64,2,2,0,True,True,True,hip://2,356,True,18.52,18.94,1.02298,65
359,359,2048,2048,2048,64,128,8,256,1,1,2,2,32,64,1,2,0,True,True,True,hip://4,357,True,19.08,24.64,1.2914,467
360,360,2048,2048,2048,64,128,4,256,1,1,2,2,32,64,1,2,0,True,True,True,hip://6,358,True,19.39,19.85,1.02401,69
361,361,2048,2048,2048,128,256,1,512,1,1,2,4,32,64,2,2,0,True,True,True,hip://7,359,True,19.1,24.41,1.27783,445
362,362,2048,2048,2048,128,128,1,256,1,1,2,2,32,64,2,2,0,True,True,True,hip://3,360,True,18.82,19.33,1.02682,73
363,363,2048,2048,2048,64,128,1,256,1,1,2,2,32,64,1,2,0,True,True,True,hip://1,361,True,18.67,18.95,1.01477,54
364,364,2048,2048,2048,128,256,2,512,1,1,2,4,32,64,2,2,0,True,True,True,hip://0,362,True,18.63,23.85,1.28021,448
365,365,2048,2048,2048,64,128,2,256,1,1,2,2,32,64,1,2,0,True,True,True,hip://2,363,True,18.52,17.37,0.93817,7
366,366,2048,2048,2048,256,64,8,512,1,1,8,1,32,64,1,2,0,True,True,True,hip://5,364,True,19.35,62.43,3.22588,1962
367,367,2048,2048,2048,256,64,4,512,1,1,8,1,32,64,1,2,0,True,True,True,hip://4,365,True,19.08,18.89,0.98969,36
368,368,2048,2048,2048,128,64,8,256,1,1,4,1,32,64,1,2,0,True,True,True,hip://6,366,True,19.39,24.48,1.2624,422
369,369,2048,2048,2048,128,64,4,256,1,1,4,1,32,64,1,2,0,True,True,True,hip://1,367,True,18.67,18.97,1.01603,55
370,370,2048,2048,2048,128,64,1,256,1,1,4,1,32,64,1,2,0,True,True,True,hip://3,368,True,18.82,19.4,1.03087,75
371,371,2048,2048,2048,256,64,1,512,1,1,8,1,32,64,1,2,0,True,True,True,hip://7,369,True,19.1,21.26,1.1127,180
372,372,2048,2048,2048,128,128,1,512,1,1,4,2,32,64,1,2,0,True,True,True,hip://0,370,True,18.63,18.4,0.98741,35
373,373,2048,2048,2048,128,128,4,512,1,1,4,2,32,64,1,2,0,True,True,True,hip://2,371,True,18.52,17.41,0.94036,10
374,374,2048,2048,2048,128,128,8,512,1,1,4,2,32,64,1,2,0,True,True,True,hip://5,372,True,19.35,18.66,0.96411,23
375,375,2048,2048,2048,512,64,1,256,1,1,4,1,32,64,4,2,0,True,True,True,hip://6,373,True,19.39,32.91,1.69718,1086
376,376,2048,2048,2048,512,64,4,256,1,1,4,1,32,64,4,2,0,True,True,True,hip://4,374,True,19.08,33.76,1.76904,1165
377,377,2048,2048,2048,512,64,1,512,1,1,8,1,32,64,2,2,0,True,True,True,hip://7,375,True,19.1,29.95,1.56783,912
378,378,2048,2048,2048,256,64,1,256,1,1,4,1,32,64,2,2,0,True,True,True,hip://1,376,True,18.67,20.92,1.12075,192
379,379,2048,2048,2048,512,64,4,512,1,1,8,1,32,64,2,2,0,True,True,True,hip://3,377,True,18.82,28.01,1.4883,799
380,380,2048,2048,2048,256,64,8,256,1,1,4,1,32,64,2,2,0,True,True,True,hip://0,378,True,18.63,45.4,2.43694,1727
381,381,2048,2048,2048,256,64,4,256,1,1,4,1,32,64,2,2,0,True,True,True,hip://2,379,True,18.52,20.67,1.11637,184
382,382,2048,2048,2048,256,64,2,512,1,1,8,1,32,64,1,2,0,True,True,True,hip://5,380,True,19.35,18.63,0.96246,22
383,383,2048,2048,2048,128,64,2,256,1,1,4,1,32,64,1,2,0,True,True,True,hip://6,381,True,19.39,17.8,0.91815,5
384,384,2048,2048,2048,512,64,2,256,1,1,4,1,32,64,4,2,0,True,True,True,hip://4,382,True,19.08,32.78,1.71782,1109
385,385,2048,2048,2048,512,64,2,512,1,1,8,1,32,64,2,2,0,True,True,True,hip://7,383,True,19.1,27.11,1.41925,702
386,386,2048,2048,2048,256,64,2,256,1,1,4,1,32,64,2,2,0,True,True,True,hip://1,384,True,18.67,19.81,1.06112,113
387,387,2048,2048,2048,512,256,2,512,1,1,2,4,32,64,8,2,0,True,True,True,hip://0,385,True,18.63,652.28,35.01302,2597
388,388,2048,2048,2048,256,256,2,512,1,1,2,4,32,64,4,2,0,True,True,True,hip://3,386,True,18.82,34.78,1.84814,1257
389,389,2048,2048,2048,512,128,2,512,1,1,4,2,32,64,4,2,0,True,True,True,hip://2,387,True,18.52,36.67,1.98019,1412
390,390,2048,2048,2048,256,128,2,256,1,1,2,2,32,64,4,2,0,True,True,True,hip://5,388,True,19.35,26.39,1.36344,606
391,391,2048,2048,2048,512,128,2,256,1,1,2,2,32,64,8,2,0,True,True,True,hip://6,389,True,19.39,48.51,2.50202,1758
392,392,2048,2048,2048,128,128,2,512,1,1,4,2,32,64,1,2,0,True,True,True,hip://4,390,True,19.08,16.73,0.87676,1
