gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
196,196,2048,1280,1280,32,64,10,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://2,187,True,99.5,96.74,0.97231,431
197,197,2048,1280,1280,32,64,16,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://0,188,True,99.4,99.62,1.00229,514
198,198,2048,1280,1280,16,160,40,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://1,189,True,99.27,945.95,9.52926,2529
199,199,2048,1280,1280,16,128,40,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,190,True,99.62,674.44,6.77035,2443
200,200,2048,1280,1280,128,128,40,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://6,191,True,99.57,1299.38,13.04947,2622
201,201,2048,1280,1280,64,128,40,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://3,192,True,100.22,912.87,9.10832,2511
202,202,2048,1280,1280,64,160,40,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://7,193,True,99.88,778.93,7.79841,2479
203,203,2048,1280,1280,128,64,40,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://4,194,True,100.09,867.59,8.66835,2496
204,204,2048,1280,1280,128,32,40,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://2,195,True,99.5,555.13,5.57918,2388
205,205,2048,1280,1280,128,16,40,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://1,196,True,99.27,638.01,6.42711,2431
206,206,2048,1280,1280,64,64,40,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://5,197,True,99.62,414.73,4.1632,2266
207,207,2048,1280,1280,16,64,40,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://0,198,True,99.4,160.66,1.61637,1388
208,208,2048,1280,1280,64,32,40,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://6,199,True,99.57,173.86,1.74603,1450
209,209,2048,1280,1280,64,16,40,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://3,200,True,100.22,161.72,1.61363,1385
210,210,2048,1280,1280,16,16,40,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://7,201,True,99.88,106.13,1.06253,658
211,211,2048,1280,1280,16,32,40,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://4,202,True,100.09,113.59,1.13495,811
212,212,2048,1280,1280,64,256,32,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://2,203,True,99.5,1720.03,17.28684,2680
213,213,2048,1280,1280,16,256,32,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://1,204,True,99.27,1859.95,18.73655,2697
214,214,2048,1280,1280,128,160,32,64,1,1,1,1,16,4,8,10,0,True,True,True,hip://0,205,True,99.4,1294.2,13.02076,2621
215,215,2048,1280,1280,512,128,8,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://6,206,True,99.57,7410.44,74.42194,2908
216,216,2048,1280,1280,512,128,5,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://5,207,True,99.62,8111.32,81.42496,2919
217,217,2048,1280,1280,512,128,4,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://3,208,True,100.22,7315.48,72.99173,2903
218,218,2048,1280,1280,512,128,2,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://7,209,True,99.88,9779.81,97.91232,2925
219,219,2048,1280,1280,512,128,1,64,1,1,1,1,16,4,32,8,0,True,True,True,hip://4,210,True,100.09,13925.08,139.12993,2930
220,220,2048,1280,1280,512,128,10,64,1,1,1,1,16,4,32,8,0,True,False,False,,,False,,,,
221,221,2048,1280,1280,512,128,16,64,1,1,1,1,16,4,32,8,0,True,False,False,,,False,,,,
222,222,2048,1280,1280,512,320,8,64,1,1,1,1,16,4,32,20,0,True,False,False,,,False,,,,
223,223,2048,1280,1280,512,320,5,64,1,1,1,1,16,4,32,20,0,True,False,False,,,False,,,,
224,224,2048,1280,1280,512,320,4,64,1,1,1,1,16,4,32,20,0,True,False,False,,,False,,,,
225,225,2048,1280,1280,512,320,2,64,1,1,1,1,16,4,32,20,0,True,False,False,,,False,,,,
226,226,2048,1280,1280,512,320,1,64,1,1,1,1,16,4,32,20,0,True,True,True,hip://2,211,True,99.5,40052.02,402.53514,2943
227,227,2048,1280,1280,512,320,10,64,1,1,1,1,16,4,32,20,0,True,False,False,,,False,,,,
228,228,2048,1280,1280,512,256,8,64,1,1,1,1,16,4,32,16,0,True,False,False,,,False,,,,
229,229,2048,1280,1280,512,256,5,64,1,1,1,1,16,4,32,16,0,True,False,False,,,False,,,,
230,230,2048,1280,1280,512,256,4,64,1,1,1,1,16,4,32,16,0,True,False,False,,,False,,,,
231,231,2048,1280,1280,512,256,2,64,1,1,1,1,16,4,32,16,0,True,True,True,hip://1,212,True,99.27,22166.87,223.30253,2941
232,232,2048,1280,1280,512,256,1,64,1,1,1,1,16,4,32,16,0,True,True,True,hip://0,213,True,99.4,30930.72,311.18914,2942
233,233,2048,1280,1280,512,256,10,64,1,1,1,1,16,4,32,16,0,True,False,False,,,False,,,,
234,234,2048,1280,1280,512,160,8,64,1,1,1,1,16,4,32,10,0,True,False,False,,,False,,,,
235,235,2048,1280,1280,512,160,5,64,1,1,1,1,16,4,32,10,0,True,True,True,hip://6,214,True,99.57,8750.16,87.87654,2923
236,236,2048,1280,1280,512,160,4,64,1,1,1,1,16,4,32,10,0,True,False,False,,,False,,,,
237,237,2048,1280,1280,512,160,2,64,1,1,1,1,16,4,32,10,0,True,True,True,hip://3,215,True,100.22,13775.83,137.45127,2929
238,238,2048,1280,1280,512,160,1,64,1,1,1,1,16,4,32,10,0,True,True,True,hip://5,216,True,99.62,17878.73,179.47442,2937
239,239,2048,1280,1280,512,160,10,64,1,1,1,1,16,4,32,10,0,True,False,False,,,False,,,,
240,240,2048,1280,1280,64,256,8,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://7,217,True,99.88,832.69,8.33663,2487
241,241,2048,1280,1280,64,320,8,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://4,218,True,100.09,1394.45,13.93236,2633
242,242,2048,1280,1280,64,256,4,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://2,219,True,99.5,1394.27,14.01282,2634
243,243,2048,1280,1280,64,256,5,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://1,220,True,99.27,1339.05,13.48923,2627
244,244,2048,1280,1280,64,256,2,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://6,221,True,99.57,1288.19,12.93711,2619
245,245,2048,1280,1280,64,256,1,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://0,222,True,99.4,1351.66,13.59888,2631
246,246,2048,1280,1280,64,256,10,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://7,223,True,99.88,721.48,7.22327,2459
247,247,2048,1280,1280,64,256,16,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://3,224,True,100.22,977.54,9.75358,2542
248,248,2048,1280,1280,64,256,20,64,1,1,1,1,16,4,4,16,0,True,True,True,hip://5,225,True,99.62,997.88,10.01711,2555
249,249,2048,1280,1280,128,256,4,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://4,226,True,100.09,3593.1,35.89976,2800
250,250,2048,1280,1280,128,256,5,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://2,227,True,99.5,2244.17,22.5546,2727
251,251,2048,1280,1280,128,256,2,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://1,228,True,99.27,3573.63,35.99967,2801
252,252,2048,1280,1280,128,256,1,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://6,229,True,99.57,5504.86,55.28442,2876
253,253,2048,1280,1280,128,256,10,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://0,230,True,99.4,2553.02,25.68549,2749
254,254,2048,1280,1280,128,256,16,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://3,231,True,100.22,2553.47,25.4778,2747
255,255,2048,1280,1280,128,256,20,64,1,1,1,1,16,4,8,16,0,True,True,True,hip://5,232,True,99.62,2808.6,28.19396,2772
256,256,2048,1280,1280,128,320,4,64,1,1,1,1,16,4,8,20,0,True,True,True,hip://7,233,True,99.88,4596.47,46.01843,2849
257,257,2048,1280,1280,128,320,5,64,1,1,1,1,16,4,8,20,0,True,True,True,hip://4,234,True,100.09,3025.21,30.22578,2778
258,258,2048,1280,1280,128,320,2,64,1,1,1,1,16,4,8,20,0,True,True,True,hip://2,235,True,99.5,5265.5,52.91991,2865
259,259,2048,1280,1280,128,320,1,64,1,1,1,1,16,4,8,20,0,True,True,True,hip://6,236,True,99.57,7513.36,75.4555,2911
260,260,2048,1280,1280,128,320,10,64,1,1,1,1,16,4,8,20,0,True,True,True,hip://0,237,True,99.4,3219.19,32.38773,2789
261,261,2048,1280,1280,16,320,4,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://1,238,True,99.27,144.81,1.45877,1252
262,262,2048,1280,1280,16,256,4,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://3,239,True,100.22,126.83,1.26544,1017
263,263,2048,1280,1280,64,320,4,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://5,240,True,99.62,2019.44,20.27203,2711
264,264,2048,1280,1280,16,128,4,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://7,241,True,99.88,108.13,1.08255,697
265,265,2048,1280,1280,16,160,4,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://4,242,True,100.09,82.84,0.82771,220
266,266,2048,1280,1280,16,64,4,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://2,243,True,99.5,82.91,0.83331,230
267,267,2048,1280,1280,16,32,4,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://6,244,True,99.57,94.54,0.9494,385
268,268,2048,1280,1280,16,16,4,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://1,245,True,99.27,122.33,1.23228,986
269,269,2048,1280,1280,64,160,4,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://5,246,True,99.62,414.26,4.15853,2265
270,270,2048,1280,1280,64,128,4,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://0,247,True,99.4,185.58,1.86712,1550
271,271,2048,1280,1280,128,128,4,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://7,248,True,99.88,1179.02,11.804,2599
272,272,2048,1280,1280,128,160,4,64,1,1,1,1,16,4,8,10,0,True,True,True,hip://3,249,True,100.22,1601.9,15.98326,2665
273,273,2048,1280,1280,512,64,4,64,1,1,1,1,16,4,32,4,0,True,True,True,hip://4,250,True,100.09,2632.65,26.30364,2756
274,274,2048,1280,1280,512,32,4,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://2,251,True,99.5,981.81,9.86748,2548
275,275,2048,1280,1280,512,16,4,64,1,1,1,1,16,4,32,1,0,True,True,True,hip://6,252,True,99.57,279.52,2.80715,2024
276,276,2048,1280,1280,64,64,4,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://1,253,True,99.27,103.7,1.04466,610
277,277,2048,1280,1280,64,32,4,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://0,254,True,99.4,101.93,1.02553,562
278,278,2048,1280,1280,128,64,4,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://7,255,True,99.88,183.49,1.83707,1513
279,279,2048,1280,1280,128,32,4,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://3,256,True,100.22,110.2,1.09959,736
280,280,2048,1280,1280,128,16,4,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://5,257,True,99.62,111.58,1.1201,779
281,281,2048,1280,1280,16,256,20,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://4,258,True,100.09,779.75,7.7907,2478
282,282,2048,1280,1280,16,256,16,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://2,259,True,99.5,324.57,3.26203,2111
283,283,2048,1280,1280,16,256,5,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://6,260,True,99.57,175.49,1.76246,1455
284,284,2048,1280,1280,16,256,2,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://0,261,True,99.4,137.47,1.38307,1163
285,285,2048,1280,1280,16,256,1,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://1,262,True,99.27,258.7,2.60604,1953
286,286,2048,1280,1280,16,256,10,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://3,263,True,100.22,163.0,1.62639,1394
287,287,2048,1280,1280,16,256,8,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://7,264,True,99.88,157.99,1.58172,1357
288,288,2048,1280,1280,16,320,16,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://4,265,True,100.09,739.48,7.38834,2463
289,289,2048,1280,1280,16,320,20,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://5,266,True,99.62,852.7,8.55974,2492
290,290,2048,1280,1280,16,320,5,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://2,267,True,99.5,204.94,2.05967,1707
291,291,2048,1280,1280,16,320,2,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://6,268,True,99.57,156.48,1.5715,1346
292,292,2048,1280,1280,16,320,1,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://0,269,True,99.4,263.61,2.65213,1979
293,293,2048,1280,1280,16,320,10,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://1,270,True,99.27,203.99,2.05497,1705
294,294,2048,1280,1280,16,320,8,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://4,271,True,100.09,188.17,1.88006,1564
295,295,2048,1280,1280,16,160,8,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://5,272,True,99.62,80.08,0.80388,186
296,296,2048,1280,1280,16,128,8,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://3,273,True,100.22,107.81,1.07571,678
297,297,2048,1280,1280,16,64,8,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://7,274,True,99.88,81.23,0.81327,196
298,298,2048,1280,1280,16,32,8,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://2,275,True,99.5,70.91,0.71267,43
299,299,2048,1280,1280,16,16,8,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://6,276,True,99.57,78.06,0.78392,145
300,300,2048,1280,1280,16,160,20,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://0,277,True,99.4,206.16,2.07411,1721
301,301,2048,1280,1280,16,160,32,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://1,278,True,99.27,769.73,7.75406,2476
302,302,2048,1280,1280,16,160,16,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://4,279,True,100.09,193.53,1.93361,1604
303,303,2048,1280,1280,16,160,10,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://3,280,True,100.22,118.79,1.18526,906
304,304,2048,1280,1280,16,128,20,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,281,True,99.62,157.88,1.58491,1360
305,305,2048,1280,1280,16,128,32,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://7,282,True,99.88,238.09,2.38368,1866
306,306,2048,1280,1280,16,128,64,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://2,283,True,99.5,670.25,6.73625,2442
307,307,2048,1280,1280,16,64,20,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://6,284,True,99.57,96.47,0.96886,423
308,308,2048,1280,1280,16,32,20,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://1,285,True,99.27,89.86,0.9052,331
309,309,2048,1280,1280,16,16,20,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://0,286,True,99.4,90.81,0.91365,337
310,310,2048,1280,1280,16,64,16,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://3,287,True,100.22,100.1,0.9988,503
311,311,2048,1280,1280,16,64,10,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://4,288,True,100.09,103.5,1.03409,579
312,312,2048,1280,1280,16,64,5,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://5,289,True,99.62,120.34,1.208,947
313,313,2048,1280,1280,16,64,2,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://7,290,True,99.88,136.5,1.36659,1144
314,314,2048,1280,1280,16,64,1,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://2,291,True,99.5,298.74,3.00245,2063
315,315,2048,1280,1280,16,64,32,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://6,292,True,99.57,143.73,1.4435,1240
316,316,2048,1280,1280,16,64,64,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://1,293,True,99.27,306.28,3.08539,2076
317,317,2048,1280,1280,16,64,80,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://3,294,True,100.22,621.1,6.19715,2416
318,318,2048,1280,1280,16,32,16,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://0,295,True,99.4,81.27,0.81763,204
319,319,2048,1280,1280,16,32,10,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://4,296,True,100.09,129.85,1.29742,1056
320,320,2048,1280,1280,16,32,5,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://7,297,True,99.88,142.69,1.42854,1225
321,321,2048,1280,1280,16,32,2,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://5,298,True,99.62,162.55,1.63171,1396
322,322,2048,1280,1280,16,32,1,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://2,299,True,99.5,334.07,3.35755,2127
323,323,2048,1280,1280,16,32,32,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://6,300,True,99.57,106.96,1.07422,675
324,324,2048,1280,1280,16,32,64,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://3,301,True,100.22,141.72,1.41408,1203
325,325,2048,1280,1280,16,32,80,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://1,302,True,99.27,223.99,2.2564,1807
326,326,2048,1280,1280,16,16,16,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://4,303,True,100.09,95.82,0.9574,399
327,327,2048,1280,1280,16,16,10,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://7,304,True,99.88,167.92,1.68112,1423
328,328,2048,1280,1280,16,16,5,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://0,305,True,99.4,189.43,1.90586,1581
329,329,2048,1280,1280,16,16,2,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://5,306,True,99.62,195.03,1.95779,1631
330,330,2048,1280,1280,16,16,1,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://2,307,True,99.5,442.35,4.44573,2298
331,331,2048,1280,1280,16,16,32,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://6,308,True,99.57,107.13,1.07586,679
332,332,2048,1280,1280,16,16,64,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://3,309,True,100.22,145.32,1.44998,1247
333,333,2048,1280,1280,16,16,80,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://0,310,True,99.4,180.27,1.81365,1488
334,334,2048,1280,1280,16,128,16,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://4,311,True,100.09,131.35,1.31238,1079
335,335,2048,1280,1280,16,128,5,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://7,312,True,99.88,145.94,1.46107,1254
336,336,2048,1280,1280,16,128,2,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://1,313,True,99.27,138.81,1.3983,1185
337,337,2048,1280,1280,16,128,1,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,314,True,99.62,269.03,2.70064,1999
338,338,2048,1280,1280,16,160,5,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://2,315,True,99.5,334.23,3.3591,2128
339,339,2048,1280,1280,16,160,2,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://6,316,True,99.57,95.84,0.96247,410
340,340,2048,1280,1280,16,160,1,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://3,317,True,100.22,280.8,2.80169,2023
341,341,2048,1280,1280,16,128,10,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://0,318,True,99.4,133.02,1.33824,1109
342,342,2048,1280,1280,64,320,16,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://4,319,True,100.09,1360.69,13.59508,2630
343,343,2048,1280,1280,128,320,16,64,1,1,1,1,16,4,8,20,0,True,False,False,,,False,,,,
344,344,2048,1280,1280,64,320,10,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://7,320,True,99.88,1345.36,13.46933,2626
345,345,2048,1280,1280,64,320,5,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://1,321,True,99.27,1146.9,11.55357,2592
346,346,2048,1280,1280,64,320,2,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://5,322,True,99.62,1871.64,18.78828,2698
347,347,2048,1280,1280,64,320,1,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://2,323,True,99.5,2338.19,23.49955,2734
348,348,2048,1280,1280,128,320,20,64,1,1,1,1,16,4,8,20,0,True,False,False,,,False,,,,
349,349,2048,1280,1280,64,320,20,64,1,1,1,1,16,4,4,20,0,True,True,True,hip://6,324,True,99.57,1578.97,15.85731,2663
350,350,2048,1280,1280,64,160,20,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://0,325,True,99.4,375.96,3.78248,2217
351,351,2048,1280,1280,64,128,20,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://4,326,True,100.09,231.39,2.31192,1838
352,352,2048,1280,1280,64,64,20,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://7,327,True,99.88,103.29,1.03406,578
353,353,2048,1280,1280,64,32,20,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://1,328,True,99.27,99.4,1.00131,510
354,354,2048,1280,1280,64,16,20,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://3,329,True,100.22,96.83,0.96613,420
355,355,2048,1280,1280,128,128,20,64,1,1,1,1,16,4,8,8,0,True,True,True,hip://5,330,True,99.62,756.5,7.59407,2471
356,356,2048,1280,1280,128,160,20,64,1,1,1,1,16,4,8,10,0,True,True,True,hip://2,331,True,99.5,1038.34,10.43563,2566
357,357,2048,1280,1280,128,64,20,64,1,1,1,1,16,4,8,4,0,True,True,True,hip://6,332,True,99.57,241.26,2.42292,1881
358,358,2048,1280,1280,128,32,20,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://5,333,True,99.62,121.74,1.22206,971
359,359,2048,1280,1280,128,16,20,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://7,334,True,99.88,157.66,1.57841,1351
360,360,2048,1280,1280,64,160,32,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://3,335,True,100.22,613.56,6.12189,2413
361,361,2048,1280,1280,64,160,16,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://0,336,True,99.4,332.77,3.3479,2125
362,362,2048,1280,1280,64,160,10,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://4,337,True,100.09,240.34,2.40136,1872
363,363,2048,1280,1280,64,160,5,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://1,338,True,99.27,453.21,4.56555,2313
364,364,2048,1280,1280,64,160,2,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://2,339,True,99.5,232.25,2.3342,1852
365,365,2048,1280,1280,64,160,1,64,1,1,1,1,16,4,4,10,0,True,True,True,hip://6,340,True,99.57,415.4,4.17182,2267
366,366,2048,1280,1280,64,128,32,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://3,341,True,100.22,743.04,7.41382,2465
367,367,2048,1280,1280,64,128,16,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://5,342,True,99.62,194.5,1.95251,1624
368,368,2048,1280,1280,64,128,10,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://7,343,True,99.88,414.11,4.14598,2263
369,369,2048,1280,1280,64,128,5,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://4,344,True,100.09,179.51,1.79354,1471
370,370,2048,1280,1280,64,128,2,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://0,345,True,99.4,193.36,1.94541,1616
371,371,2048,1280,1280,64,128,1,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://2,346,True,99.5,195.86,1.96848,1636
372,372,2048,1280,1280,64,128,8,64,1,1,1,1,16,4,4,8,0,True,True,True,hip://1,347,True,99.27,397.0,3.99928,2251
373,373,2048,1280,1280,64,64,16,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://6,348,True,99.57,108.85,1.09321,726
374,374,2048,1280,1280,64,32,16,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://3,349,True,100.22,99.54,0.99314,494
375,375,2048,1280,1280,64,16,16,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://5,350,True,99.62,100.68,1.01065,529
376,376,2048,1280,1280,64,64,10,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://4,351,True,100.09,97.54,0.97456,439
377,377,2048,1280,1280,64,64,5,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://0,352,True,99.4,99.25,0.99858,502
378,378,2048,1280,1280,64,64,2,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://7,353,True,99.88,107.39,1.07516,676
379,379,2048,1280,1280,64,64,1,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://2,354,True,99.5,118.62,1.19213,921
380,380,2048,1280,1280,64,64,32,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://1,355,True,99.27,214.93,2.16513,1768
381,381,2048,1280,1280,64,64,64,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://6,356,True,99.57,388.47,3.9013,2242
382,382,2048,1280,1280,64,64,80,64,1,1,1,1,16,4,4,4,0,True,True,True,hip://3,357,True,100.22,932.16,9.30084,2517
383,383,2048,1280,1280,64,32,80,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://5,358,True,99.62,518.47,5.20459,2356
384,384,2048,1280,1280,64,32,64,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://0,359,True,99.4,266.74,2.68363,1993
385,385,2048,1280,1280,64,32,32,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://4,360,True,100.09,113.41,1.13316,806
386,386,2048,1280,1280,64,16,80,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://7,361,True,99.88,622.47,6.23199,2418
387,387,2048,1280,1280,64,16,64,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://2,362,True,99.5,307.14,3.08684,2077
388,388,2048,1280,1280,64,16,32,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://1,363,True,99.27,143.34,1.444,1241
389,389,2048,1280,1280,64,16,10,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://6,364,True,99.57,103.52,1.03963,596
390,390,2048,1280,1280,64,16,5,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://3,365,True,100.22,121.27,1.21,951
391,391,2048,1280,1280,64,16,2,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://5,366,True,99.62,142.37,1.42921,1227
392,392,2048,1280,1280,64,16,1,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://7,367,True,99.88,288.95,2.89287,2044
393,393,2048,1280,1280,64,32,10,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://0,368,True,99.4,98.99,0.99594,498
394,394,2048,1280,1280,64,32,5,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://4,369,True,100.09,144.62,1.44498,1244
395,395,2048,1280,1280,64,32,2,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://2,370,True,99.5,96.04,0.96524,418
