gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
194,194,4096,4096,4096,256,512,4,128,1,1,1,2,32,32,8,8,0,True,True,True,hip://1,193,True,81.61,2203.33,26.99807,2942
195,195,4096,4096,4096,256,512,2,128,1,1,1,2,32,32,8,8,0,True,True,True,hip://3,194,True,82.71,4523.05,54.68567,3174
196,196,4096,4096,4096,512,512,4,128,1,1,1,2,32,32,16,8,0,True,True,True,hip://7,195,True,82.39,6549.17,79.4909,3240
197,197,4096,4096,4096,512,512,2,128,1,1,1,2,32,32,16,8,0,True,True,True,hip://6,196,True,82.4,9363.38,113.63564,3290
198,198,4096,4096,4096,512,512,4,256,1,1,1,4,32,32,16,4,0,True,True,True,hip://0,197,True,82.47,6646.92,80.59755,3243
199,199,4096,4096,4096,512,512,2,256,1,1,1,4,32,32,16,4,0,True,True,True,hip://4,198,True,82.84,8344.3,100.72836,3276
200,200,4096,4096,4096,256,512,4,256,1,1,1,4,32,32,8,4,0,True,True,True,hip://2,199,True,82.26,2496.25,30.34693,2986
201,201,4096,4096,4096,256,512,4,64,1,1,1,1,32,32,8,16,0,True,True,True,hip://5,200,True,82.44,3168.71,38.43657,3056
202,202,4096,4096,4096,64,512,4,64,1,1,1,1,32,32,2,16,0,True,True,True,hip://1,201,True,81.61,2298.63,28.16572,2961
203,203,4096,4096,4096,128,512,4,64,1,1,1,1,32,32,4,16,0,True,True,True,hip://3,202,True,82.71,2500.88,30.23678,2984
204,204,4096,4096,4096,32,512,4,64,1,1,1,1,32,32,1,16,0,True,True,True,hip://7,203,True,82.39,1486.38,18.04108,2784
205,205,4096,4096,4096,512,512,4,64,1,1,1,1,32,32,16,16,0,True,False,False,,,False,,,,
206,206,4096,4096,4096,128,512,4,128,1,1,1,2,32,32,4,8,0,True,True,True,hip://6,204,True,82.4,1894.3,22.98956,2886
207,207,4096,4096,4096,128,512,4,256,1,1,1,4,32,32,4,4,0,True,True,True,hip://4,205,True,82.84,114.97,1.38791,525
208,208,4096,4096,4096,32,512,4,128,1,1,1,2,32,32,1,8,0,True,True,True,hip://0,206,True,82.47,184.91,2.24209,1378
209,209,4096,4096,4096,32,512,4,256,1,1,1,4,32,32,1,4,0,True,True,True,hip://2,207,True,82.26,139.72,1.69858,888
210,210,4096,4096,4096,256,512,2,256,1,1,1,4,32,32,8,4,0,True,True,True,hip://5,208,True,82.44,3638.71,44.13769,3096
211,211,4096,4096,4096,128,512,8,256,1,1,1,4,32,32,4,4,0,True,True,True,hip://1,209,True,81.61,309.37,3.7908,2030
212,212,4096,4096,4096,128,512,2,256,1,1,1,4,32,32,4,4,0,True,True,True,hip://3,210,True,82.71,1209.82,14.62731,2694
213,213,4096,4096,4096,128,512,8,128,1,1,1,2,32,32,4,8,0,True,True,True,hip://7,211,True,82.39,1704.14,20.68408,2836
214,214,4096,4096,4096,128,512,2,128,1,1,1,2,32,32,4,8,0,True,True,True,hip://6,212,True,82.4,2549.71,30.94367,2994
215,215,4096,4096,4096,128,512,8,64,1,1,1,1,32,32,4,16,0,True,True,True,hip://4,213,True,82.84,3226.01,38.94279,3057
216,216,4096,4096,4096,128,512,2,64,1,1,1,1,32,32,4,16,0,True,True,True,hip://0,214,True,82.47,1445.15,17.52317,2766
217,217,4096,4096,4096,256,512,2,64,1,1,1,1,32,32,8,16,0,True,True,True,hip://2,215,True,82.26,3145.9,38.24473,3055
218,218,4096,4096,4096,512,512,2,64,1,1,1,1,32,32,16,16,0,True,False,False,,,False,,,,
219,219,4096,4096,4096,32,512,8,256,1,1,1,4,32,32,1,4,0,True,True,True,hip://5,216,True,82.44,243.28,2.95105,1782
220,220,4096,4096,4096,32,512,2,256,1,1,1,4,32,32,1,4,0,True,True,True,hip://1,217,True,81.61,162.25,1.98804,1122
221,221,4096,4096,4096,64,512,8,64,1,1,1,1,32,32,2,16,0,True,True,True,hip://3,218,True,82.71,3681.83,44.51499,3099
222,222,4096,4096,4096,64,512,2,64,1,1,1,1,32,32,2,16,0,True,True,True,hip://7,219,True,82.39,2626.62,31.88073,3003
223,223,4096,4096,4096,32,512,8,64,1,1,1,1,32,32,1,16,0,True,True,True,hip://6,220,True,82.4,5263.99,63.88466,3214
224,224,4096,4096,4096,32,512,8,128,1,1,1,2,32,32,1,8,0,True,True,True,hip://0,221,True,82.47,339.24,4.11352,2148
225,225,4096,4096,4096,32,512,2,128,1,1,1,2,32,32,1,8,0,True,True,True,hip://4,222,True,82.84,167.92,2.02708,1153
226,226,4096,4096,4096,64,128,16,256,1,1,1,4,32,32,2,1,0,True,True,True,hip://2,223,True,82.26,171.6,2.08616,1230
227,227,4096,4096,4096,64,128,8,256,1,1,1,4,32,32,2,1,0,True,True,True,hip://5,224,True,82.44,109.47,1.32783,433
228,228,4096,4096,4096,128,128,16,256,1,1,1,4,32,32,4,1,0,True,True,True,hip://1,225,True,81.61,157.69,1.93226,1076
229,229,4096,4096,4096,256,128,8,256,1,1,1,4,32,32,8,1,0,True,True,True,hip://3,226,True,82.71,130.71,1.58037,761
230,230,4096,4096,4096,512,128,8,256,1,1,1,4,32,32,16,1,0,True,True,True,hip://7,227,True,82.39,486.54,5.90541,2330
231,231,4096,4096,4096,256,64,8,128,1,1,1,2,32,32,8,1,0,True,True,True,hip://6,228,True,82.4,232.75,2.8247,1725
232,232,4096,4096,4096,512,64,8,128,1,1,1,2,32,32,16,1,0,True,True,True,hip://4,229,True,82.84,1395.93,16.85103,2749
233,233,4096,4096,4096,256,128,8,64,1,1,1,1,32,32,8,4,0,True,True,True,hip://0,230,True,82.47,2219.23,26.90936,2939
234,234,4096,4096,4096,256,32,8,64,1,1,1,1,32,32,8,1,0,True,True,True,hip://2,231,True,82.26,337.41,4.1019,2146
235,235,4096,4096,4096,512,128,8,64,1,1,1,1,32,32,16,4,0,True,True,True,hip://5,232,True,82.44,2343.45,28.42613,2964
236,236,4096,4096,4096,512,32,8,64,1,1,1,1,32,32,16,1,0,True,True,True,hip://1,233,True,81.61,4824.51,59.11608,3192
237,237,4096,4096,4096,64,64,8,128,1,1,1,2,32,32,2,1,0,True,True,True,hip://3,234,True,82.71,130.34,1.5759,755
238,238,4096,4096,4096,32,64,8,128,1,1,1,2,32,32,1,1,0,True,True,True,hip://7,235,True,82.39,168.18,2.04125,1168
239,239,4096,4096,4096,128,64,8,128,1,1,1,2,32,32,4,1,0,True,True,True,hip://6,236,True,82.4,131.94,1.6013,781
240,240,4096,4096,4096,64,128,8,64,1,1,1,1,32,32,2,4,0,True,True,True,hip://4,237,True,82.84,147.62,1.78196,959
241,241,4096,4096,4096,128,128,8,64,1,1,1,1,32,32,4,4,0,True,True,True,hip://0,238,True,82.47,565.4,6.85582,2371
242,242,4096,4096,4096,32,128,8,64,1,1,1,1,32,32,1,4,0,True,True,True,hip://2,239,True,82.26,220.2,2.67694,1643
243,243,4096,4096,4096,64,32,8,64,1,1,1,1,32,32,2,1,0,True,True,True,hip://5,240,True,82.44,169.67,2.05806,1189
244,244,4096,4096,4096,32,32,8,64,1,1,1,1,32,32,1,1,0,True,True,True,hip://1,241,True,81.61,206.46,2.52982,1568
245,245,4096,4096,4096,32,128,8,256,1,1,1,4,32,32,1,1,0,True,True,True,hip://3,242,True,82.71,152.77,1.84709,1019
246,246,4096,4096,4096,128,128,8,256,1,1,1,4,32,32,4,1,0,True,True,True,hip://7,243,True,82.39,96.06,1.16593,195
247,247,4096,4096,4096,128,32,8,64,1,1,1,1,32,32,4,1,0,True,True,True,hip://6,244,True,82.4,219.11,2.65919,1628
248,248,4096,4096,4096,64,128,2,256,1,1,1,4,32,32,2,1,0,True,True,True,hip://0,245,True,82.47,124.76,1.51279,692
249,249,4096,4096,4096,64,128,4,256,1,1,1,4,32,32,2,1,0,True,True,True,hip://4,246,True,82.84,92.95,1.12201,149
250,250,4096,4096,4096,32,128,2,256,1,1,1,4,32,32,1,1,0,True,True,True,hip://2,247,True,82.26,177.15,2.15367,1314
251,251,4096,4096,4096,32,128,4,256,1,1,1,4,32,32,1,1,0,True,True,True,hip://5,248,True,82.44,129.26,1.56792,745
252,252,4096,4096,4096,32,128,16,256,1,1,1,4,32,32,1,1,0,True,True,True,hip://1,249,True,81.61,226.36,2.77363,1686
253,253,4096,4096,4096,64,128,2,64,1,1,1,1,32,32,2,4,0,True,True,True,hip://3,250,True,82.71,110.39,1.33466,438
254,254,4096,4096,4096,64,128,4,64,1,1,1,1,32,32,2,4,0,True,True,True,hip://7,251,True,82.39,115.49,1.40175,549
255,255,4096,4096,4096,64,128,16,64,1,1,1,1,32,32,2,4,0,True,True,True,hip://6,252,True,82.4,762.92,9.25888,2523
256,256,4096,4096,4096,32,128,4,64,1,1,1,1,32,32,1,4,0,True,True,True,hip://0,253,True,82.47,131.01,1.5886,769
257,257,4096,4096,4096,32,128,16,64,1,1,1,1,32,32,1,4,0,True,True,True,hip://4,254,True,82.84,550.94,6.65065,2362
258,258,4096,4096,4096,64,32,2,64,1,1,1,1,32,32,2,1,0,True,True,True,hip://5,255,True,82.44,223.55,2.71167,1660
259,259,4096,4096,4096,64,32,4,64,1,1,1,1,32,32,2,1,0,True,True,True,hip://2,256,True,82.26,138.06,1.67836,878
260,260,4096,4096,4096,64,32,16,64,1,1,1,1,32,32,2,1,0,True,True,True,hip://1,257,True,81.61,236.3,2.89539,1770
261,261,4096,4096,4096,32,32,2,64,1,1,1,1,32,32,1,1,0,True,True,True,hip://3,258,True,82.71,280.26,3.38844,1915
262,262,4096,4096,4096,32,32,4,64,1,1,1,1,32,32,1,1,0,True,True,True,hip://7,259,True,82.39,173.29,2.1033,1249
263,263,4096,4096,4096,32,32,16,64,1,1,1,1,32,32,1,1,0,True,True,True,hip://6,260,True,82.4,233.1,2.82891,1727
264,264,4096,4096,4096,64,64,2,128,1,1,1,2,32,32,2,1,0,True,True,True,hip://0,261,True,82.47,167.04,2.02542,1147
265,265,4096,4096,4096,64,64,4,128,1,1,1,2,32,32,2,1,0,True,True,True,hip://4,262,True,82.84,100.73,1.21595,272
266,266,4096,4096,4096,64,64,16,128,1,1,1,2,32,32,2,1,0,True,True,True,hip://2,263,True,82.26,154.27,1.87542,1040
267,267,4096,4096,4096,32,64,2,128,1,1,1,2,32,32,1,1,0,True,True,True,hip://5,264,True,82.44,228.16,2.76763,1682
268,268,4096,4096,4096,32,64,4,128,1,1,1,2,32,32,1,1,0,True,True,True,hip://1,265,True,81.61,144.33,1.76853,949
269,269,4096,4096,4096,32,64,16,128,1,1,1,2,32,32,1,1,0,True,True,True,hip://3,266,True,82.71,192.78,2.33082,1454
270,270,4096,4096,4096,256,128,2,64,1,1,1,1,32,32,8,4,0,True,True,True,hip://7,267,True,82.39,2593.95,31.4842,3000
271,271,4096,4096,4096,512,128,2,64,1,1,1,1,32,32,16,4,0,True,True,True,hip://6,268,True,82.4,1584.84,19.2339,2802
272,272,4096,4096,4096,128,128,2,64,1,1,1,1,32,32,4,4,0,True,True,True,hip://0,269,True,82.47,1465.45,17.76933,2774
273,273,4096,4096,4096,256,128,4,64,1,1,1,1,32,32,8,4,0,True,True,True,hip://4,270,True,82.84,1721.62,20.78256,2840
274,274,4096,4096,4096,512,128,4,64,1,1,1,1,32,32,16,4,0,True,True,True,hip://2,271,True,82.26,2455.23,29.84823,2979
275,275,4096,4096,4096,128,128,4,64,1,1,1,1,32,32,4,4,0,True,True,True,hip://5,272,True,82.44,220.66,2.6766,1642
276,276,4096,4096,4096,128,128,16,64,1,1,1,1,32,32,4,4,0,True,True,True,hip://1,273,True,81.61,1568.57,19.22011,2801
277,277,4096,4096,4096,256,32,16,64,1,1,1,1,32,32,8,1,0,True,True,True,hip://3,274,True,82.71,2239.43,27.07572,2945
278,278,4096,4096,4096,128,32,16,64,1,1,1,1,32,32,4,1,0,True,True,True,hip://7,275,True,82.39,567.83,6.89208,2374
279,279,4096,4096,4096,128,32,2,64,1,1,1,1,32,32,4,1,0,True,True,True,hip://6,276,True,82.4,183.57,2.22782,1368
280,280,4096,4096,4096,256,32,2,64,1,1,1,1,32,32,8,1,0,True,True,True,hip://0,277,True,82.47,215.12,2.60843,1609
281,281,4096,4096,4096,512,32,2,64,1,1,1,1,32,32,16,1,0,True,True,True,hip://4,278,True,82.84,278.52,3.36212,1912
282,282,4096,4096,4096,256,32,4,64,1,1,1,1,32,32,8,1,0,True,True,True,hip://2,279,True,82.26,153.92,1.87123,1037
283,283,4096,4096,4096,512,32,4,64,1,1,1,1,32,32,16,1,0,True,True,True,hip://5,280,True,82.44,1601.28,19.42361,2807
284,284,4096,4096,4096,128,32,4,64,1,1,1,1,32,32,4,1,0,True,True,True,hip://1,281,True,81.61,130.62,1.6005,780
285,285,4096,4096,4096,256,64,16,128,1,1,1,2,32,32,8,1,0,True,True,True,hip://3,282,True,82.71,505.94,6.11707,2336
286,286,4096,4096,4096,256,64,2,128,1,1,1,2,32,32,8,1,0,True,True,True,hip://7,283,True,82.39,106.76,1.29584,384
287,287,4096,4096,4096,256,128,2,256,1,1,1,4,32,32,8,1,0,True,True,True,hip://6,284,True,82.4,84.11,1.02078,88
288,288,4096,4096,4096,512,128,2,256,1,1,1,4,32,32,16,1,0,True,True,True,hip://0,285,True,82.47,1091.64,13.2367,2658
289,289,4096,4096,4096,512,512,1,512,1,1,2,4,32,32,8,4,0,True,True,True,hip://4,286,True,82.84,5732.59,69.20104,3227
290,290,4096,4096,4096,128,256,1,512,1,1,4,2,32,32,1,4,0,True,True,True,hip://2,287,True,82.26,114.2,1.38833,526
291,291,4096,4096,4096,256,128,4,256,1,1,1,4,32,32,8,1,0,True,True,True,hip://5,288,True,82.44,78.71,0.95471,44
292,292,4096,4096,4096,512,256,1,512,1,1,4,2,32,32,4,4,0,True,True,True,hip://3,289,True,82.71,1131.12,13.67577,2674
293,293,4096,4096,4096,256,128,8,256,1,1,4,1,32,32,2,4,0,True,True,True,hip://1,290,True,81.61,103.76,1.27134,345
294,294,4096,4096,4096,256,64,8,256,1,1,4,1,32,32,2,2,0,True,True,True,hip://7,291,True,82.39,137.62,1.67041,868
295,295,4096,4096,4096,256,256,8,256,1,1,4,1,32,32,2,8,0,True,True,True,hip://6,292,True,82.4,260.95,3.16698,1855
296,296,4096,4096,4096,256,128,1,256,1,1,4,1,32,32,2,4,0,True,True,True,hip://0,293,True,82.47,114.16,1.38425,518
297,297,4096,4096,4096,256,128,2,256,1,1,4,1,32,32,2,4,0,True,True,True,hip://4,294,True,82.84,75.35,0.90961,19
298,298,4096,4096,4096,256,256,1,256,1,1,4,1,32,32,2,8,0,True,True,True,hip://2,295,True,82.26,727.45,8.84367,2501
299,299,4096,4096,4096,256,256,2,256,1,1,4,1,32,32,2,8,0,True,True,True,hip://5,296,True,82.44,934.62,11.33694,2598
300,300,4096,4096,4096,256,256,4,256,1,1,4,1,32,32,2,8,0,True,True,True,hip://3,297,True,82.71,1756.26,21.23402,2852
301,301,4096,4096,4096,256,128,4,256,1,1,4,1,32,32,2,4,0,True,True,True,hip://1,298,True,81.61,76.36,0.93566,34
302,302,4096,4096,4096,256,512,4,256,1,1,4,1,32,32,2,16,0,True,True,True,hip://7,299,True,82.39,2838.23,34.44914,3030
303,303,4096,4096,4096,256,512,2,256,1,1,4,1,32,32,2,16,0,True,True,True,hip://6,300,True,82.4,3971.19,48.1951,3129
304,304,4096,4096,4096,256,512,1,256,1,1,4,1,32,32,2,16,0,True,True,True,hip://0,301,True,82.47,3363.62,40.7857,3073
305,305,4096,4096,4096,256,64,16,256,1,1,4,1,32,32,2,2,0,True,True,True,hip://4,302,True,82.84,330.69,3.99193,2111
306,306,4096,4096,4096,256,32,16,256,1,1,4,1,32,32,2,1,0,True,True,True,hip://2,303,True,82.26,228.87,2.78241,1698
307,307,4096,4096,4096,256,32,8,256,1,1,4,1,32,32,2,1,0,True,True,True,hip://5,304,True,82.44,158.95,1.92807,1073
308,308,4096,4096,4096,256,64,4,256,1,1,4,1,32,32,2,2,0,True,True,True,hip://3,305,True,82.71,86.75,1.04889,102
309,309,4096,4096,4096,256,64,2,256,1,1,4,1,32,32,2,2,0,True,True,True,hip://1,306,True,81.61,104.27,1.27759,357
310,310,4096,4096,4096,256,64,1,256,1,1,4,1,32,32,2,2,0,True,True,True,hip://7,307,True,82.39,199.73,2.42422,1514
311,311,4096,4096,4096,256,32,4,256,1,1,4,1,32,32,2,1,0,True,True,True,hip://6,308,True,82.4,117.72,1.42871,586
312,312,4096,4096,4096,256,32,2,256,1,1,4,1,32,32,2,1,0,True,True,True,hip://0,309,True,82.47,171.05,2.07407,1205
313,313,4096,4096,4096,256,32,1,256,1,1,4,1,32,32,2,1,0,True,True,True,hip://4,310,True,82.84,339.26,4.0954,2143
314,314,4096,4096,4096,512,128,8,512,1,1,8,1,32,32,2,4,0,True,True,True,hip://2,311,True,82.26,229.6,2.79126,1705
315,315,4096,4096,4096,512,256,4,512,1,1,8,1,32,32,2,8,0,True,True,True,hip://5,312,True,82.44,2119.96,25.71515,2922
316,316,4096,4096,4096,512,256,2,512,1,1,8,1,32,32,2,8,0,True,True,True,hip://3,313,True,82.71,1876.7,22.69015,2880
317,317,4096,4096,4096,512,256,1,512,1,1,8,1,32,32,2,8,0,True,True,True,hip://1,314,True,81.61,1593.31,19.52325,2810
318,318,4096,4096,4096,512,64,4,512,1,1,8,1,32,32,2,2,0,True,True,True,hip://7,315,True,82.39,102.29,1.24151,305
319,319,4096,4096,4096,512,64,2,512,1,1,8,1,32,32,2,2,0,True,True,True,hip://6,316,True,82.4,101.67,1.23386,298
320,320,4096,4096,4096,512,64,1,512,1,1,8,1,32,32,2,2,0,True,True,True,hip://0,317,True,82.47,178.52,2.16466,1327
321,321,4096,4096,4096,512,64,8,512,1,1,8,1,32,32,2,2,0,True,True,True,hip://4,318,True,82.84,107.18,1.29379,376
322,322,4096,4096,4096,128,64,16,128,1,1,2,1,32,32,2,2,0,True,True,True,hip://2,319,True,82.26,214.24,2.60452,1606
323,323,4096,4096,4096,128,64,8,128,1,1,2,1,32,32,2,2,0,True,True,True,hip://5,320,True,82.44,123.27,1.49527,661
324,324,4096,4096,4096,128,64,4,128,1,1,2,1,32,32,2,2,0,True,True,True,hip://3,321,True,82.71,91.82,1.11019,141
325,325,4096,4096,4096,128,64,2,128,1,1,2,1,32,32,2,2,0,True,True,True,hip://1,322,True,81.61,124.2,1.52185,701
326,326,4096,4096,4096,128,64,1,128,1,1,2,1,32,32,2,2,0,True,True,True,hip://7,323,True,82.39,228.87,2.77792,1689
327,327,4096,4096,4096,128,256,8,128,1,1,2,1,32,32,2,8,0,True,True,True,hip://6,324,True,82.4,485.44,5.89142,2326
328,328,4096,4096,4096,128,256,4,128,1,1,2,1,32,32,2,8,0,True,True,True,hip://0,325,True,82.47,1639.0,19.87383,2822
329,329,4096,4096,4096,128,256,2,128,1,1,2,1,32,32,2,8,0,True,True,True,hip://4,326,True,82.84,1058.15,12.77347,2644
330,330,4096,4096,4096,128,256,1,128,1,1,2,1,32,32,2,8,0,True,True,True,hip://2,327,True,82.26,850.39,10.3382,2560
331,331,4096,4096,4096,128,512,8,128,1,1,2,1,32,32,2,16,0,True,True,True,hip://5,328,True,82.44,1978.57,24.00009,2901
332,332,4096,4096,4096,128,512,4,128,1,1,2,1,32,32,2,16,0,True,True,True,hip://3,329,True,82.71,2158.3,26.09478,2929
333,333,4096,4096,4096,128,512,2,128,1,1,2,1,32,32,2,16,0,True,True,True,hip://1,330,True,81.61,2712.78,33.2404,3017
334,334,4096,4096,4096,128,512,1,128,1,1,2,1,32,32,2,16,0,True,True,True,hip://7,331,True,82.39,2568.91,31.18033,2997
335,335,4096,4096,4096,512,512,4,512,1,1,8,1,32,32,2,16,0,True,True,True,hip://6,332,True,82.4,7370.56,89.45038,3256
336,336,4096,4096,4096,512,512,2,512,1,1,8,1,32,32,2,16,0,True,True,True,hip://0,333,True,82.47,7357.94,89.219,3255
337,337,4096,4096,4096,512,512,1,512,1,1,8,1,32,32,2,16,0,True,True,True,hip://4,334,True,82.84,6252.68,75.47932,3234
338,338,4096,4096,4096,128,128,4,128,1,1,2,1,32,32,2,4,0,True,True,True,hip://2,335,True,82.26,71.79,0.87277,9
339,339,4096,4096,4096,128,128,2,128,1,1,2,1,32,32,2,4,0,True,True,True,hip://5,336,True,82.44,78.88,0.95682,46
340,340,4096,4096,4096,128,128,1,128,1,1,2,1,32,32,2,4,0,True,True,True,hip://3,337,True,82.71,118.32,1.43058,590
341,341,4096,4096,4096,128,128,8,128,1,1,2,1,32,32,2,4,0,True,True,True,hip://1,338,True,81.61,107.17,1.31322,411
342,342,4096,4096,4096,128,128,16,128,1,1,2,1,32,32,2,4,0,True,True,True,hip://7,339,True,82.39,171.16,2.07751,1210
343,343,4096,4096,4096,512,128,4,512,1,1,8,1,32,32,2,4,0,True,True,True,hip://6,340,True,82.4,76.14,0.92406,24
344,344,4096,4096,4096,512,128,2,512,1,1,8,1,32,32,2,4,0,True,True,True,hip://0,341,True,82.47,79.1,0.95915,51
345,345,4096,4096,4096,512,128,1,512,1,1,8,1,32,32,2,4,0,True,True,True,hip://4,342,True,82.84,103.15,1.2452,307
346,346,4096,4096,4096,128,32,8,128,1,1,2,1,32,32,2,1,0,True,True,True,hip://2,343,True,82.26,167.06,2.03101,1158
347,347,4096,4096,4096,128,32,16,128,1,1,2,1,32,32,2,1,0,True,True,True,hip://5,344,True,82.44,315.65,3.82879,2048
348,348,4096,4096,4096,128,32,4,128,1,1,2,1,32,32,2,1,0,True,True,True,hip://3,345,True,82.71,128.42,1.55269,730
349,349,4096,4096,4096,128,32,2,128,1,1,2,1,32,32,2,1,0,True,True,True,hip://1,346,True,81.61,194.67,2.38529,1497
350,350,4096,4096,4096,128,32,1,128,1,1,2,1,32,32,2,1,0,True,True,True,hip://7,347,True,82.39,380.42,4.61736,2229
351,351,4096,4096,4096,512,32,4,512,1,1,8,1,32,32,2,1,0,True,True,True,hip://0,348,True,82.47,123.58,1.49844,671
352,352,4096,4096,4096,512,32,2,512,1,1,8,1,32,32,2,1,0,True,True,True,hip://6,349,True,82.4,169.69,2.05944,1190
353,353,4096,4096,4096,512,32,1,512,1,1,8,1,32,32,2,1,0,True,True,True,hip://4,350,True,82.84,312.14,3.768,2016
354,354,4096,4096,4096,512,32,8,512,1,1,8,1,32,32,2,1,0,True,True,True,hip://2,351,True,82.26,167.98,2.04216,1170
355,355,4096,4096,4096,128,256,8,256,1,1,4,1,32,32,1,8,0,True,True,True,hip://5,352,True,82.44,133.67,1.62137,810
356,356,4096,4096,4096,128,512,8,256,1,1,4,1,32,32,1,16,0,True,True,True,hip://3,353,True,82.71,380.98,4.60623,2228
357,357,4096,4096,4096,128,64,8,256,1,1,4,1,32,32,1,2,0,True,True,True,hip://1,354,True,81.61,107.99,1.32325,425
358,358,4096,4096,4096,128,64,16,256,1,1,4,1,32,32,1,2,0,True,True,True,hip://0,355,True,82.47,174.13,2.11145,1259
359,359,4096,4096,4096,128,128,16,256,1,1,4,1,32,32,1,4,0,True,True,True,hip://7,356,True,82.39,151.05,1.83336,1009
360,360,4096,4096,4096,128,128,8,256,1,1,4,1,32,32,1,4,0,True,True,True,hip://6,357,True,82.4,97.14,1.17893,208
361,361,4096,4096,4096,128,32,16,256,1,1,4,1,32,32,1,1,0,True,True,True,hip://4,358,True,82.84,239.84,2.89529,1769
362,362,4096,4096,4096,128,32,8,256,1,1,4,1,32,32,1,1,0,True,True,True,hip://2,359,True,82.26,154.86,1.88258,1051
363,363,4096,4096,4096,64,256,16,128,1,1,2,1,32,32,1,8,0,True,True,True,hip://5,360,True,82.44,481.29,5.83811,2324
364,364,4096,4096,4096,64,64,16,128,1,1,2,1,32,32,1,2,0,True,True,True,hip://1,361,True,81.61,153.32,1.8787,1047
365,365,4096,4096,4096,64,256,8,128,1,1,2,1,32,32,1,8,0,True,True,True,hip://3,362,True,82.71,234.17,2.83124,1728
366,366,4096,4096,4096,64,64,8,128,1,1,2,1,32,32,1,2,0,True,True,True,hip://0,363,True,82.47,129.12,1.56565,743
367,367,4096,4096,4096,128,256,1,256,1,1,4,1,32,32,1,8,0,True,True,True,hip://7,364,True,82.39,107.85,1.30904,408
368,368,4096,4096,4096,128,256,2,256,1,1,4,1,32,32,1,8,0,True,True,True,hip://6,365,True,82.4,83.78,1.01673,84
369,369,4096,4096,4096,128,256,4,256,1,1,4,1,32,32,1,8,0,True,True,True,hip://4,366,True,82.84,83.24,1.00488,79
370,370,4096,4096,4096,128,512,1,256,1,1,4,1,32,32,1,16,0,True,True,True,hip://2,367,True,82.26,1301.91,15.82733,2729
371,371,4096,4096,4096,128,512,2,256,1,1,4,1,32,32,1,16,0,True,True,True,hip://5,368,True,82.44,1234.44,14.97383,2709
372,372,4096,4096,4096,128,512,4,256,1,1,4,1,32,32,1,16,0,True,True,True,hip://1,369,True,81.61,129.8,1.59044,773
373,373,4096,4096,4096,64,512,1,128,1,1,2,1,32,32,1,16,0,True,True,True,hip://3,370,True,82.71,1203.13,14.54632,2691
374,374,4096,4096,4096,64,512,2,128,1,1,2,1,32,32,1,16,0,True,True,True,hip://0,371,True,82.47,1429.14,17.32906,2763
375,375,4096,4096,4096,64,512,4,128,1,1,2,1,32,32,1,16,0,True,True,True,hip://7,372,True,82.39,213.0,2.58533,1591
376,376,4096,4096,4096,64,512,8,128,1,1,2,1,32,32,1,16,0,True,True,True,hip://6,373,True,82.4,1316.48,15.97708,2732
377,377,4096,4096,4096,64,256,1,128,1,1,2,1,32,32,1,8,0,True,True,True,hip://4,374,True,82.84,159.18,1.92155,1067
378,378,4096,4096,4096,64,256,2,128,1,1,2,1,32,32,1,8,0,True,True,True,hip://2,375,True,82.26,99.78,1.21305,264
379,379,4096,4096,4096,64,256,4,128,1,1,2,1,32,32,1,8,0,True,True,True,hip://5,376,True,82.44,134.11,1.62673,821
380,380,4096,4096,4096,128,64,1,256,1,1,4,1,32,32,1,2,0,True,True,True,hip://1,377,True,81.61,235.53,2.88601,1765
381,381,4096,4096,4096,128,64,2,256,1,1,4,1,32,32,1,2,0,True,True,True,hip://3,378,True,82.71,124.83,1.5093,689
382,382,4096,4096,4096,128,64,4,256,1,1,4,1,32,32,1,2,0,True,True,True,hip://0,379,True,82.47,93.95,1.13915,171
383,383,4096,4096,4096,128,32,1,256,1,1,4,1,32,32,1,1,0,True,True,True,hip://7,380,True,82.39,367.86,4.46486,2204
384,384,4096,4096,4096,128,32,2,256,1,1,4,1,32,32,1,1,0,True,True,True,hip://6,381,True,82.4,184.0,2.23307,1372
385,385,4096,4096,4096,128,32,4,256,1,1,4,1,32,32,1,1,0,True,True,True,hip://4,382,True,82.84,130.43,1.57445,753
386,386,4096,4096,4096,64,32,8,128,1,1,2,1,32,32,1,1,0,True,True,True,hip://2,383,True,82.26,170.0,2.06665,1198
387,387,4096,4096,4096,64,32,2,128,1,1,2,1,32,32,1,1,0,True,True,True,hip://5,384,True,82.44,236.07,2.86355,1755
388,388,4096,4096,4096,64,32,1,128,1,1,2,1,32,32,1,1,0,True,True,True,hip://3,385,True,82.71,456.48,5.51908,2308
389,389,4096,4096,4096,64,32,4,128,1,1,2,1,32,32,1,1,0,True,True,True,hip://1,386,True,81.61,146.73,1.79791,979
390,390,4096,4096,4096,64,64,1,128,1,1,2,1,32,32,1,2,0,True,True,True,hip://0,387,True,82.47,319.22,3.87075,2066
