gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1045,1229,512,512,512,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1222,True,8.51,18.0,2.11527,768
1046,1230,512,512,512,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1223,True,8.46,11.65,1.37665,494
1047,1231,512,512,512,128,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1224,True,8.2,9.6,1.17046,362
1048,1232,512,512,512,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1225,True,8.22,7.85,0.95455,246
1049,1233,512,512,512,32,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1226,True,8.51,6.62,0.77802,118
1050,1234,512,512,512,128,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1227,True,8.46,5.96,0.70436,69
1051,1235,512,512,512,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1228,True,8.2,9.94,1.21164,401
1052,1236,512,512,512,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1229,True,8.22,7.33,0.89171,192
1053,1237,512,512,512,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1230,True,8.51,5.84,0.68666,60
1054,1238,512,512,512,64,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1231,True,8.46,5.6,0.66194,45
1055,1239,512,512,512,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1232,True,8.2,6.7,0.81653,141
1056,1240,512,512,512,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1233,True,8.22,7.03,0.85507,167
1057,1241,512,512,512,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1234,False,8.51,,inf,1428
1058,1242,512,512,512,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1235,True,8.46,4.7,0.55512,7
1059,1243,512,512,512,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1236,True,8.2,5.57,0.67881,54
1082,1244,512,512,512,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1237,True,8.22,5.15,0.62664,22
1083,1245,512,512,512,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1238,True,8.46,5.55,0.65634,40
1084,1246,512,512,512,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1239,True,8.51,7.24,0.85045,165
1085,1247,512,512,512,16,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1240,True,8.2,8.61,1.04938,303
1086,1248,512,512,512,32,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1241,True,8.22,17.75,2.15978,791
1087,1249,512,512,512,16,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1242,True,8.46,21.54,2.54549,898
1090,1250,512,512,512,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1243,True,8.51,28.83,3.3884,969
1091,1251,512,512,512,64,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1244,True,8.2,11.34,1.38191,499
1092,1252,512,512,512,128,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1245,True,8.22,17.52,2.13148,776
1096,1253,512,512,512,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1246,True,8.46,30.0,3.54573,986
1099,1254,512,512,512,32,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1247,True,8.51,12.57,1.4778,546
1100,1255,512,512,512,128,32,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1248,True,8.2,20.32,2.47711,884
1101,1256,512,512,512,128,64,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1249,True,8.22,7.53,0.91647,208
1103,1257,512,512,512,64,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1250,True,8.46,9.89,1.1685,361
1104,1258,512,512,512,128,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1251,True,8.51,106.58,12.52594,1158
1109,1259,512,512,512,256,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1252,True,8.2,314.76,38.36562,1265
1111,1260,512,512,512,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1253,True,8.22,372.99,45.37831,1289
1115,1261,512,512,512,64,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1254,True,8.51,1266.17,148.80639,1369
1116,1262,512,512,512,128,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1255,True,8.46,34.04,4.02302,1024
1117,1263,512,512,512,16,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1256,True,8.2,369.59,45.04885,1287
1141,1264,512,512,512,32,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1257,True,8.22,8.96,1.09052,320
1145,1265,512,512,512,64,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1258,True,8.51,168.83,19.84216,1187
1146,1266,512,512,512,128,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1259,True,8.46,551.16,65.1319,1316
1161,1267,512,512,512,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1260,True,8.2,943.99,115.06368,1351
1172,1268,512,512,512,64,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1261,True,8.22,5.78,0.70298,68
1173,1269,512,512,512,32,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1262,True,8.51,16.16,1.89924,674
1174,1270,512,512,512,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1263,True,8.46,11.73,1.38652,506
1186,1271,512,512,512,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1264,True,8.2,32.3,3.93721,1017
1191,1272,512,512,512,512,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1265,True,8.51,6.49,0.76266,108
1194,1273,512,512,512,256,512,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1198,1274,512,512,512,512,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1266,True,8.22,1222.62,148.74696,1368
1200,1275,512,512,512,256,512,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1209,1276,512,512,512,256,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1210,1277,512,512,512,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1267,True,8.46,385.78,45.58848,1290
1212,1278,512,512,512,256,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1268,True,8.2,808.57,98.55627,1349
1214,1279,512,512,512,512,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1269,True,8.22,754.47,91.79008,1339
1224,1280,512,512,512,128,256,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1225,1281,512,512,512,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1270,True,8.46,29.35,3.4681,977
1226,1282,512,512,512,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1271,True,8.51,343.73,40.39703,1273
1227,1283,512,512,512,32,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1272,True,8.2,14.39,1.75381,620
1253,1284,512,512,512,128,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1273,True,8.22,18.32,2.22941,821
1254,1285,512,512,512,128,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1274,True,8.46,9.96,1.17658,366
1258,1286,512,512,512,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1275,True,8.51,8.06,0.94678,239
1259,1287,512,512,512,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1276,True,8.2,5.73,0.69848,65
1260,1288,512,512,512,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1277,True,8.22,7.6,0.92447,216
1261,1289,512,512,512,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1278,True,8.46,10.31,1.21816,408
1262,1290,512,512,512,64,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1279,True,8.51,5.76,0.67734,53
1263,1291,512,512,512,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1280,True,8.2,7.47,0.91091,203
1264,1292,512,512,512,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1281,True,8.46,8.69,1.02696,292
1265,1293,512,512,512,128,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1282,True,8.22,10.54,1.28287,454
1266,1294,512,512,512,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1283,True,8.51,16.43,1.93127,689
1267,1295,512,512,512,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1284,True,8.2,24.25,2.95536,940
1268,1296,512,512,512,512,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1285,True,8.46,12.35,1.45926,538
1269,1297,512,512,512,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1286,True,8.22,37.11,4.51432,1058
1280,1298,512,512,512,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1287,True,8.51,16.95,1.99185,710
1281,1299,512,512,512,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1288,True,8.2,28.34,3.45417,975
1282,1300,512,512,512,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1289,True,8.46,115.14,13.60632,1165
1283,1301,512,512,512,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1290,True,8.22,452.53,55.05569,1305
1284,1302,512,512,512,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1291,True,8.51,14.07,1.65361,603
1285,1303,512,512,512,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1292,True,8.2,18.19,2.21694,813
1373,1304,512,512,512,128,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1293,True,8.22,32.59,3.96451,1022
1374,1305,512,512,512,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1294,True,8.46,10.87,1.28411,455
1375,1306,512,512,512,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1295,True,8.51,10.18,1.19644,384
1376,1307,512,512,512,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1296,True,8.2,16.72,2.03813,728
1377,1308,512,512,512,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1297,True,8.46,5.92,0.69926,67
1379,1309,512,512,512,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1298,True,8.22,8.51,1.03477,296
1380,1310,512,512,512,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1299,True,8.51,14.16,1.66395,607
1381,1311,512,512,512,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1300,True,8.2,18.09,2.20539,808
1383,1312,512,512,512,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1301,True,8.46,11.15,1.31784,472
1385,1313,512,512,512,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1302,True,8.51,85.06,9.9965,1134
1386,1314,512,512,512,128,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1303,True,8.22,20.59,2.50521,889
1387,1315,512,512,512,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1304,False,8.2,,inf,1429
1388,1316,512,512,512,64,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1305,True,8.46,9.99,1.18044,370
1389,1317,512,512,512,128,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1306,True,8.51,6.88,0.80889,137
1390,1318,512,512,512,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1307,True,8.22,10.53,1.28092,450
1391,1319,512,512,512,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1308,True,8.2,6.77,0.82508,149
1392,1320,512,512,512,64,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1309,True,8.46,5.69,0.67188,49
1393,1321,512,512,512,128,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1310,True,8.51,10.23,1.20192,390
90,1322,512,512,512,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1311,True,8.22,17.03,2.07188,747
91,1323,512,512,512,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1312,False,8.2,,inf,1430
92,1324,512,512,512,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1313,True,8.46,9.8,1.15779,356
93,1325,512,512,512,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1314,True,8.51,15.22,1.78837,636
95,1326,512,512,512,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1315,True,8.22,7.68,0.93439,225
101,1327,512,512,512,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1316,True,8.2,7.5,0.91382,206
102,1328,512,512,512,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1317,True,8.46,9.78,1.15587,355
103,1329,512,512,512,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1318,True,8.51,10.16,1.19367,381
104,1330,512,512,512,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1319,True,8.22,23.01,2.79932,923
105,1331,512,512,512,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1320,True,8.2,15.53,1.89242,671
106,1332,512,512,512,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1321,True,8.46,341.04,40.30133,1271
107,1333,512,512,512,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1322,True,8.51,78.29,9.20045,1128
110,1334,512,512,512,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1323,True,8.22,72.03,8.76276,1122
111,1335,512,512,512,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1324,True,8.51,10.29,1.20967,398
112,1336,512,512,512,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1325,True,8.46,16.41,1.93877,691
122,1337,512,512,512,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1326,True,8.2,97.25,11.85377,1152
123,1338,512,512,512,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1327,True,8.22,11.1,1.35014,480
124,1339,512,512,512,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1328,True,8.2,10.21,1.24477,429
125,1340,512,512,512,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1329,True,8.46,16.02,1.89339,672
126,1341,512,512,512,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1330,True,8.51,64.53,7.58332,1112
127,1342,512,512,512,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1331,True,8.22,16.11,1.96028,700
134,1343,512,512,512,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1332,True,8.2,87.53,10.66957,1142
137,1344,512,512,512,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1333,True,8.46,281.93,33.31587,1255
138,1345,512,512,512,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1334,True,8.22,742.09,90.28449,1337
643,1346,512,512,512,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1335,True,8.51,254.43,29.90129,1241
646,1347,512,512,512,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1336,True,8.2,46.18,5.62937,1094
649,1348,512,512,512,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1337,True,8.46,175.98,20.79622,1195
651,1349,512,512,512,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1338,True,8.22,451.86,54.97466,1304
653,1350,512,512,512,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1339,True,8.51,1032.75,121.37387,1356
654,1351,512,512,512,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1340,True,8.2,16.56,2.01844,718
658,1352,512,512,512,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1341,True,8.46,17.39,2.0553,737
663,1353,512,512,512,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1342,True,8.51,79.04,9.28901,1130
664,1354,512,512,512,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1343,True,8.22,83.66,10.17806,1136
665,1355,512,512,512,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1344,True,8.2,11.17,1.36152,486
666,1356,512,512,512,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1345,True,8.46,15.99,1.88954,667
667,1357,512,512,512,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1346,True,8.51,18.59,2.18531,797
669,1358,512,512,512,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1347,True,8.22,117.57,14.30431,1168
670,1359,512,512,512,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1348,False,8.46,,inf,1431
671,1360,512,512,512,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1349,True,8.2,15.7,1.91369,683
672,1361,512,512,512,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1350,True,8.51,10.69,1.25666,434
673,1362,512,512,512,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1351,True,8.22,14.72,1.79064,637
674,1363,512,512,512,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1352,True,8.2,328.09,39.99049,1268
675,1364,512,512,512,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1353,True,8.46,179.54,21.21603,1198
676,1365,512,512,512,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1354,True,8.51,98.32,11.55528,1151
677,1366,512,512,512,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1355,True,8.22,17.38,2.11462,767
678,1367,512,512,512,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1356,True,8.2,15.56,1.89666,673
679,1368,512,512,512,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1357,True,8.46,10.53,1.24415,428
680,1369,512,512,512,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1358,True,8.51,6.83,0.80319,132
681,1370,512,512,512,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1359,True,8.22,9.73,1.18338,371
682,1371,512,512,512,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1360,True,8.2,6.73,0.82016,143
683,1372,512,512,512,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1361,True,8.46,10.09,1.19191,379
684,1373,512,512,512,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1362,True,8.22,7.37,0.89652,195
685,1374,512,512,512,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1363,True,8.51,7.23,0.84995,164
686,1375,512,512,512,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1364,True,8.2,11.99,1.46136,539
687,1376,512,512,512,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1365,True,8.46,10.2,1.20496,393
688,1377,512,512,512,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1366,True,8.22,1267.31,154.18323,1372
689,1378,512,512,512,512,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1367,True,8.51,340.81,40.05309,1269
690,1379,512,512,512,128,256,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
691,1380,512,512,512,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1368,True,8.46,248.58,29.37567,1238
692,1381,512,512,512,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1369,True,8.2,447.47,54.54212,1303
693,1382,512,512,512,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1370,True,8.22,66.34,8.07126,1115
694,1383,512,512,512,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1371,True,8.51,17.51,2.0583,741
695,1384,512,512,512,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1372,True,8.46,242.02,28.60037,1230
696,1385,512,512,512,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1373,True,8.2,181.5,22.12333,1202
697,1386,512,512,512,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1374,True,8.22,1342.45,163.32511,1377
698,1387,512,512,512,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1375,True,8.51,6.69,0.78664,123
699,1388,512,512,512,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1376,True,8.46,118.26,13.9744,1166
700,1389,512,512,512,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1377,True,8.2,18.78,2.28863,840
701,1390,512,512,512,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1378,True,8.22,344.53,41.91633,1276
702,1391,512,512,512,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1379,True,8.51,512.28,60.20516,1313
703,1392,512,512,512,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1380,True,8.46,6.63,0.78357,121
704,1393,512,512,512,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1381,True,8.2,6.61,0.80597,134
731,1394,512,512,512,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1382,True,8.22,6.75,0.82095,145
734,1395,512,512,512,64,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1383,True,8.51,20.71,2.4345,876
735,1396,512,512,512,512,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1384,True,8.2,98.09,11.95617,1153
736,1397,512,512,512,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1385,True,8.46,2141.3,253.04053,1398
737,1398,512,512,512,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1386,True,8.22,1249.49,152.01517,1370
742,1399,512,512,512,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1387,True,8.51,379.53,44.60415,1285
743,1400,512,512,512,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1388,True,8.2,11.73,1.42969,527
744,1401,512,512,512,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1389,True,8.46,16.09,1.90132,675
754,1402,512,512,512,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1390,True,8.22,10.34,1.25804,435
755,1403,512,512,512,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1391,True,8.51,10.02,1.1775,369
756,1404,512,512,512,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1392,True,8.2,10.24,1.24756,431
757,1405,512,512,512,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1393,True,8.46,10.95,1.29445,458
758,1406,512,512,512,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1394,True,8.22,16.22,1.97301,706
777,1407,512,512,512,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1395,True,8.51,77.06,9.05622,1124
778,1408,512,512,512,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1396,True,8.2,5.5,0.6709,48
779,1409,512,512,512,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1397,True,8.46,5.76,0.68116,55
780,1410,512,512,512,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1398,True,8.22,10.7,1.30124,465
781,1411,512,512,512,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1399,True,8.51,6.75,0.79304,127
782,1412,512,512,512,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1400,True,8.2,7.72,0.9413,236
786,1413,512,512,512,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1401,True,8.46,10.46,1.23604,420
787,1414,512,512,512,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1402,True,8.51,21.17,2.48807,885
788,1415,512,512,512,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1403,True,8.22,11.3,1.37514,493
789,1416,512,512,512,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1404,True,8.2,93.56,11.40359,1149
790,1417,512,512,512,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1405,True,8.46,173.16,20.46248,1194
791,1418,512,512,512,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1406,True,8.22,492.76,59.95064,1312
792,1419,512,512,512,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1407,True,8.51,2179.72,256.17061,1399
800,1420,512,512,512,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1408,True,8.2,488.81,59.58072,1310
801,1421,512,512,512,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1409,True,8.46,22.82,2.69662,912
802,1422,512,512,512,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1410,True,8.22,10.17,1.23772,423
803,1423,512,512,512,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1411,True,8.51,77.52,9.11037,1125
804,1424,512,512,512,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1412,True,8.2,16.11,1.96393,702
805,1425,512,512,512,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1413,True,8.46,15.24,1.80086,640
806,1426,512,512,512,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1414,True,8.22,9.91,1.20537,396
807,1427,512,512,512,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1415,True,8.51,94.74,11.13381,1148
808,1428,512,512,512,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1416,True,8.2,15.92,1.94038,692
809,1429,512,512,512,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1417,True,8.46,15.7,1.85485,658
