gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
163,1,2048,10240,1280,256,64,128,256,2,1,2,4,16,32,0,0,0,True,True,False,,,False,,,,
252,2,2048,10240,1280,128,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1,True,55.24,74.65,1.35138,199
253,3,2048,10240,1280,128,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,2,True,54.14,71.98,1.32942,176
255,4,2048,10240,1280,16,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,3,True,53.02,70.42,1.32805,175
256,5,2048,10240,1280,32,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,4,True,54.53,137.24,2.5165,695
257,6,2048,10240,1280,64,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,5,True,54.53,91.93,1.68564,422
258,7,2048,10240,1280,16,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,6,True,54.14,73.69,1.36111,210
259,8,2048,10240,1280,32,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,7,True,55.24,129.47,2.34394,671
260,9,2048,10240,1280,256,128,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,8,True,53.02,92.49,1.74434,454
261,10,2048,10240,1280,256,64,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,9,True,53.02,74.95,1.41354,247
262,11,2048,10240,1280,256,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,10,True,54.53,89.94,1.64929,408
263,12,2048,10240,1280,64,256,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,11,True,55.24,237.62,4.30178,841
364,13,2048,10240,1280,128,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,12,True,54.14,74.89,1.38321,228
365,14,2048,10240,1280,256,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,13,True,53.02,321.24,6.05835,920
366,15,2048,10240,1280,512,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,14,True,54.14,139.66,2.5796,712
367,16,2048,10240,1280,128,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,15,True,55.24,140.09,2.5362,700
368,17,2048,10240,1280,256,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,16,True,54.53,153.37,2.81234,763
369,18,2048,10240,1280,512,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,17,True,54.14,92.01,1.6994,425
370,19,2048,10240,1280,256,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,18,True,55.24,105.05,1.90182,560
371,20,2048,10240,1280,128,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,19,True,53.02,75.63,1.42628,255
372,21,2048,10240,1280,64,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,20,True,54.53,80.88,1.48312,289
373,22,2048,10240,1280,128,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,21,True,54.14,98.21,1.81398,502
374,23,2048,10240,1280,512,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,22,True,54.53,95.91,1.75869,462
375,24,2048,10240,1280,128,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,23,True,55.24,82.88,1.50043,303
376,25,2048,10240,1280,64,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,24,True,53.02,86.42,1.62984,398
377,26,2048,10240,1280,64,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,25,True,54.14,112.82,2.08383,626
378,27,2048,10240,1280,64,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,26,True,54.53,97.1,1.7806,475
379,28,2048,10240,1280,64,256,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
380,29,2048,10240,1280,128,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,27,True,55.24,89.02,1.61152,384
381,30,2048,10240,1280,128,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,28,True,53.02,85.08,1.60447,377
382,31,2048,10240,1280,128,256,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
383,32,2048,10240,1280,256,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,29,True,54.14,73.12,1.35052,197
384,33,2048,10240,1280,256,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,30,True,54.53,63.39,1.16247,45
385,34,2048,10240,1280,256,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,31,True,55.24,79.42,1.43781,266
386,35,2048,10240,1280,256,512,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
387,36,2048,10240,1280,512,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,32,True,53.02,462.7,8.72607,962
388,37,2048,10240,1280,512,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,33,True,54.53,67.53,1.23831,111
389,38,2048,10240,1280,512,320,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,34,True,55.24,287.39,5.20273,892
390,39,2048,10240,1280,512,512,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
391,40,2048,10240,1280,64,160,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,35,True,54.14,1867.96,34.50117,1138
392,41,2048,10240,1280,128,160,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
393,42,2048,10240,1280,64,320,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
394,43,2048,10240,1280,64,256,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
395,44,2048,10240,1280,64,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,36,True,53.02,71.18,1.34244,190
396,45,2048,10240,1280,128,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,37,True,54.14,93.13,1.72013,436
397,46,2048,10240,1280,128,320,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,38,True,54.53,88.95,1.63105,399
398,47,2048,10240,1280,128,256,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
399,48,2048,10240,1280,64,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,39,True,55.24,71.32,1.2912,147
400,49,2048,10240,1280,128,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,40,True,53.02,69.24,1.30573,161
401,50,2048,10240,1280,128,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,41,True,54.14,58.64,1.08317,15
402,51,2048,10240,1280,128,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,42,True,54.53,71.27,1.30689,162
403,52,2048,10240,1280,128,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,43,True,55.24,99.28,1.79737,487
404,53,2048,10240,1280,64,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,44,True,53.02,63.17,1.19133,80
405,54,2048,10240,1280,128,32,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,45,True,54.53,71.91,1.31853,169
406,55,2048,10240,1280,128,64,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,46,True,55.24,77.78,1.40808,242
409,56,2048,10240,1280,128,32,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,47,True,54.14,59.64,1.10161,20
410,57,2048,10240,1280,128,64,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,48,True,53.02,93.38,1.76106,464
414,58,2048,10240,1280,128,160,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,49,True,53.02,66.3,1.25042,122
415,59,2048,10240,1280,128,256,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
416,60,2048,10240,1280,128,320,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,50,True,54.14,61.6,1.13772,33
417,61,2048,10240,1280,128,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,51,True,54.53,52.72,0.96669,3
418,62,2048,10240,1280,128,160,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
424,63,2048,10240,1280,128,256,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
425,64,2048,10240,1280,128,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,52,True,55.24,75.01,1.35801,207
426,65,2048,10240,1280,128,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,53,True,53.02,79.57,1.5007,304
427,66,2048,10240,1280,128,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,54,True,54.53,103.36,1.89527,556
430,67,2048,10240,1280,128,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,55,True,54.14,147.56,2.72551,740
431,68,2048,10240,1280,128,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,56,True,55.24,618.99,11.20588,992
434,69,2048,10240,1280,128,320,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
435,70,2048,10240,1280,128,320,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,57,True,53.02,53.49,1.00881,5
436,71,2048,10240,1280,128,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,58,True,54.53,68.98,1.26482,132
441,72,2048,10240,1280,128,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,59,True,54.14,106.94,1.97521,592
442,73,2048,10240,1280,128,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,60,True,55.24,64.43,1.16634,49
443,74,2048,10240,1280,128,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,61,True,54.14,92.02,1.69966,426
444,75,2048,10240,1280,128,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,62,True,55.24,52.75,0.95502,1
446,76,2048,10240,1280,128,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,63,True,53.02,62.0,1.16934,54
447,77,2048,10240,1280,128,256,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,64,True,54.53,235.89,4.32554,843
448,78,2048,10240,1280,128,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,65,True,54.14,74.52,1.37644,223
449,79,2048,10240,1280,128,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,66,True,55.24,84.49,1.52956,326
450,80,2048,10240,1280,128,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,67,True,53.02,81.5,1.53708,331
454,81,2048,10240,1280,256,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,68,True,54.53,105.78,1.93969,584
455,82,2048,10240,1280,256,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,69,True,54.14,637.03,11.76592,998
456,83,2048,10240,1280,256,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,70,True,55.24,403.25,7.30026,940
457,84,2048,10240,1280,256,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,71,True,54.53,295.23,5.41362,906
458,85,2048,10240,1280,256,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,72,True,53.02,247.28,4.6635,864
459,86,2048,10240,1280,256,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,73,True,54.14,286.68,5.29493,901
460,87,2048,10240,1280,256,512,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,74,True,55.24,301.54,5.45898,909
461,88,2048,10240,1280,512,512,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,75,True,54.53,727.6,13.34207,1014
462,89,2048,10240,1280,512,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,76,True,53.02,1696.76,31.99932,1123
463,90,2048,10240,1280,512,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,77,True,54.14,1243.59,22.96915,1072
464,91,2048,10240,1280,512,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,78,True,55.24,1059.16,19.17457,1051
465,92,2048,10240,1280,128,512,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,79,True,54.53,986.38,18.08725,1044
466,93,2048,10240,1280,16,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,80,True,53.02,95.53,1.80153,492
467,94,2048,10240,1280,32,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://5,81,True,54.14,150.21,2.77438,754
468,95,2048,10240,1280,64,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,82,True,55.24,96.24,1.74235,451
469,96,2048,10240,1280,128,512,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,83,True,54.53,85.69,1.57132,356
470,97,2048,10240,1280,32,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,84,True,53.02,96.52,1.82036,507
471,98,2048,10240,1280,64,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,85,True,54.14,103.14,1.90491,562
472,99,2048,10240,1280,128,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,86,True,55.24,82.5,1.4935,298
473,100,2048,10240,1280,512,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,87,True,54.53,98.25,1.80158,493
474,101,2048,10240,1280,64,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,88,True,53.02,2042.8,38.5253,1149
475,102,2048,10240,1280,32,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,89,True,54.14,98.66,1.82231,509
476,103,2048,10240,1280,16,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,90,True,55.24,138.55,2.50828,692
477,104,2048,10240,1280,32,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,91,True,53.02,241.84,4.56093,856
478,105,2048,10240,1280,64,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://7,92,True,54.53,137.08,2.51357,694
479,106,2048,10240,1280,128,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://5,93,True,54.14,96.08,1.77466,468
480,107,2048,10240,1280,512,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,94,True,55.24,84.11,1.52274,317
481,108,2048,10240,1280,512,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://6,95,True,53.02,1709.36,32.23687,1127
545,109,2048,10240,1280,512,160,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,96,True,54.53,1670.95,30.64014,1119
546,110,2048,10240,1280,512,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,97,True,54.14,63.54,1.17356,57
547,111,2048,10240,1280,512,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,98,True,55.24,448.98,8.12817,957
548,112,2048,10240,1280,512,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,99,True,53.02,84.9,1.60118,376
549,113,2048,10240,1280,512,80,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,100,True,54.53,94.16,1.72654,441
550,114,2048,10240,1280,512,320,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,101,True,54.14,75.67,1.39754,239
551,115,2048,10240,1280,512,32,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
552,116,2048,10240,1280,512,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,102,True,55.24,140.39,2.54152,703
553,117,2048,10240,1280,256,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,103,True,54.53,245.34,4.49879,852
554,118,2048,10240,1280,256,256,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
570,119,2048,10240,1280,256,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,104,True,53.02,596.23,11.24435,993
571,120,2048,10240,1280,256,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,105,True,54.14,265.2,4.89827,879
572,121,2048,10240,1280,256,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,106,True,55.24,150.85,2.7309,741
573,122,2048,10240,1280,256,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,107,True,53.02,92.49,1.74436,455
574,123,2048,10240,1280,256,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,108,True,54.53,84.38,1.54732,339
575,124,2048,10240,1280,256,320,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,109,True,54.14,74.38,1.37381,220
576,125,2048,10240,1280,256,512,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
598,126,2048,10240,1280,256,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,110,True,54.53,1542.18,28.27895,1108
606,127,2048,10240,1280,256,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,111,True,55.24,80.68,1.46067,284
607,128,2048,10240,1280,256,256,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,112,True,53.02,60.99,1.15019,40
608,129,2048,10240,1280,256,80,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,113,True,54.14,283.69,5.23983,896
609,130,2048,10240,1280,256,64,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
610,131,2048,10240,1280,256,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,114,True,54.53,78.37,1.43706,264
611,132,2048,10240,1280,256,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,115,True,53.02,96.84,1.8263,512
612,133,2048,10240,1280,256,80,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,116,True,55.24,136.96,2.47941,688
613,134,2048,10240,1280,256,16,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
614,135,2048,10240,1280,256,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,117,True,54.14,122.04,2.25416,658
615,136,2048,10240,1280,256,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,118,True,54.53,83.86,1.53774,332
616,137,2048,10240,1280,256,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,119,True,55.24,67.46,1.2212,98
617,138,2048,10240,1280,256,160,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,120,True,53.02,62.4,1.17679,63
618,139,2048,10240,1280,256,256,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
639,140,2048,10240,1280,128,160,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,121,True,54.14,395.6,7.30664,941
641,141,2048,10240,1280,128,160,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
642,142,2048,10240,1280,128,256,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
643,143,2048,10240,1280,128,320,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,122,True,54.53,71.56,1.31215,166
644,144,2048,10240,1280,128,160,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
645,145,2048,10240,1280,128,80,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,123,True,55.24,91.38,1.65425,411
646,146,2048,10240,1280,128,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,124,True,53.02,101.31,1.91067,566
647,147,2048,10240,1280,128,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,125,True,54.14,79.01,1.4593,283
648,148,2048,10240,1280,128,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,126,True,54.53,102.54,1.88027,550
649,149,2048,10240,1280,128,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,127,True,55.24,155.35,2.81246,764
650,150,2048,10240,1280,128,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,128,True,53.02,268.37,5.06125,887
651,151,2048,10240,1280,128,320,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,129,True,54.14,80.95,1.49514,299
653,152,2048,10240,1280,128,80,256,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
654,153,2048,10240,1280,128,80,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
655,154,2048,10240,1280,128,128,128,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
656,155,2048,10240,1280,128,256,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,130,True,54.53,66.09,1.21192,93
657,156,2048,10240,1280,128,320,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,131,True,55.24,74.93,1.3565,203
658,157,2048,10240,1280,128,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,132,True,53.02,62.82,1.18463,75
659,158,2048,10240,1280,128,32,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,133,True,54.14,63.17,1.16673,50
660,159,2048,10240,1280,128,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,134,True,54.53,81.3,1.49078,295
661,160,2048,10240,1280,128,256,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,135,True,55.24,110.94,2.00842,607
662,161,2048,10240,1280,128,320,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,136,True,53.02,78.79,1.48586,290
663,162,2048,10240,1280,128,160,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,137,True,54.14,68.27,1.26088,129
664,163,2048,10240,1280,128,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,138,True,54.53,69.6,1.27627,139
665,164,2048,10240,1280,128,80,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,139,True,55.24,71.03,1.28586,144
666,165,2048,10240,1280,128,64,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
667,166,2048,10240,1280,128,32,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,140,True,53.02,59.98,1.1312,30
668,167,2048,10240,1280,128,16,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,141,True,54.14,73.44,1.35652,204
725,168,2048,10240,1280,128,32,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,142,True,54.53,102.16,1.87325,541
726,169,2048,10240,1280,128,64,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,143,True,55.24,106.68,1.93129,580
730,170,2048,10240,1280,128,128,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,144,True,54.14,77.49,1.43132,259
731,171,2048,10240,1280,128,128,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,145,True,53.02,466.05,8.78919,964
732,172,2048,10240,1280,128,16,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,146,True,54.53,286.61,5.25555,898
733,173,2048,10240,1280,128,32,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,147,True,55.24,143.82,2.60368,717
734,174,2048,10240,1280,128,64,256,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,148,True,53.02,94.23,1.77703,471
735,175,2048,10240,1280,128,80,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,149,True,54.14,72.18,1.33322,181
736,176,2048,10240,1280,128,64,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,150,True,54.53,73.07,1.33986,187
737,177,2048,10240,1280,128,32,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,151,True,55.24,78.79,1.42647,256
738,178,2048,10240,1280,128,16,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,152,True,53.02,108.94,2.05445,617
741,179,2048,10240,1280,32,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,153,True,54.14,161.34,2.97999,790
742,180,2048,10240,1280,64,128,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,154,True,54.53,98.54,1.80698,496
743,181,2048,10240,1280,64,128,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,155,True,55.24,76.67,1.38806,232
744,182,2048,10240,1280,64,160,256,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,156,True,53.02,72.15,1.36069,209
745,183,2048,10240,1280,64,160,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,157,True,54.14,67.39,1.24476,116
746,184,2048,10240,1280,64,80,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,158,True,54.53,71.19,1.30548,159
755,185,2048,10240,1280,64,16,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,159,True,55.24,90.66,1.64121,404
756,186,2048,10240,1280,64,32,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,160,True,53.02,115.22,2.17296,646
757,187,2048,10240,1280,64,64,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,161,True,54.14,84.89,1.568,355
758,188,2048,10240,1280,64,128,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,162,True,54.53,89.03,1.63257,400
759,189,2048,10240,1280,64,160,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,163,True,53.02,80.3,1.51433,313
773,190,2048,10240,1280,32,160,256,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,164,True,55.24,75.45,1.36595,214
799,191,2048,10240,1280,256,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,165,True,54.14,97.19,1.79514,484
800,192,2048,10240,1280,256,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,166,True,54.53,87.88,1.61144,383
801,193,2048,10240,1280,256,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,167,True,55.24,63.49,1.1494,38
802,194,2048,10240,1280,256,320,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,168,True,53.02,60.76,1.14589,36
803,195,2048,10240,1280,256,256,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
804,196,2048,10240,1280,256,160,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,169,True,54.14,79.63,1.47075,286
805,197,2048,10240,1280,512,32,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
808,198,2048,10240,1280,512,64,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,170,True,54.53,123.28,2.26064,660
813,199,2048,10240,1280,512,160,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,171,True,55.24,101.38,1.83527,519
814,200,2048,10240,1280,512,256,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
815,201,2048,10240,1280,512,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,172,True,53.02,283.66,5.34951,904
816,202,2048,10240,1280,512,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,173,True,54.14,577.73,10.67065,984
818,203,2048,10240,1280,512,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,174,True,54.53,1159.84,21.26797,1062
826,204,2048,10240,1280,512,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,175,True,55.24,101.79,1.84269,524
827,205,2048,10240,1280,512,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,176,True,53.02,111.55,2.10375,630
