gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
825,825,4096,4096,4096,128,64,1,64,1,1,1,2,16,16,8,2,0,True,True,True,hip://0,822,False,551.28,,inf,890
826,826,4096,4096,4096,16,64,1,64,1,1,1,2,16,16,1,2,0,True,True,True,hip://0,823,True,551.28,8510.28,15.43739,333
827,827,4096,4096,4096,128,256,1,32,1,1,1,1,16,16,8,16,0,True,True,True,hip://0,824,False,551.28,,inf,891
828,828,4096,4096,4096,512,256,1,32,1,1,1,1,16,16,32,16,0,True,True,True,hip://0,825,False,551.28,,inf,892
829,829,4096,4096,4096,256,256,1,32,1,1,1,1,16,16,16,16,0,True,True,True,hip://0,826,False,551.28,,inf,893
830,830,4096,4096,4096,128,512,1,256,1,1,1,8,16,16,8,4,0,True,True,True,hip://0,827,True,551.28,6638.69,12.04238,311
831,831,4096,4096,4096,16,512,1,256,1,1,1,8,16,16,1,4,0,True,True,True,hip://0,828,False,551.28,,inf,894
832,832,4096,4096,4096,32,512,1,256,1,1,1,8,16,16,2,4,0,True,True,True,hip://0,829,True,551.28,5221.87,9.47231,288
833,833,4096,4096,4096,16,256,1,256,1,1,1,8,16,16,1,2,0,True,True,True,hip://0,830,False,551.28,,inf,895
834,834,4096,4096,4096,32,256,1,256,1,1,1,8,16,16,2,2,0,True,True,True,hip://0,831,False,551.28,,inf,896
835,835,4096,4096,4096,512,512,1,256,1,1,1,8,16,16,32,4,0,True,True,True,hip://0,832,False,551.28,,inf,897
836,836,4096,4096,4096,256,512,1,256,1,1,1,8,16,16,16,4,0,True,True,True,hip://0,833,True,551.28,19345.08,35.09138,378
837,837,4096,4096,4096,256,256,1,256,1,1,1,8,16,16,16,2,0,True,True,True,hip://0,834,False,551.28,,inf,898
838,838,4096,4096,4096,512,256,1,256,1,1,1,8,16,16,32,2,0,True,True,True,hip://0,835,False,551.28,,inf,899
839,839,4096,4096,4096,32,64,1,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,836,False,551.28,,inf,900
840,840,4096,4096,4096,256,64,1,256,1,1,2,4,16,16,8,1,0,True,True,True,hip://0,837,False,551.28,,inf,901
841,841,4096,4096,4096,128,64,1,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,838,False,551.28,,inf,902
842,842,4096,4096,4096,512,32,1,256,1,1,4,2,16,16,8,1,0,True,True,True,hip://0,839,False,551.28,,inf,903
843,843,4096,4096,4096,512,64,1,256,1,1,4,2,16,16,8,2,0,True,True,True,hip://0,840,False,551.28,,inf,904
844,844,4096,4096,4096,512,128,1,256,1,1,4,2,16,16,8,4,0,True,True,True,hip://0,841,True,551.28,2758.44,5.00373,221
845,845,4096,4096,4096,128,32,1,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,842,False,551.28,,inf,905
846,846,4096,4096,4096,256,32,1,256,1,1,4,2,16,16,4,1,0,True,True,True,hip://0,843,True,551.28,2458.71,4.46002,211
847,847,4096,4096,4096,256,64,1,256,1,1,4,2,16,16,4,2,0,True,True,True,hip://0,844,False,551.28,,inf,906
848,848,4096,4096,4096,256,128,1,256,1,1,4,2,16,16,4,4,0,True,True,True,hip://0,845,False,551.28,,inf,907
849,849,4096,4096,4096,256,256,1,256,1,1,4,2,16,16,4,8,0,True,True,True,hip://0,846,False,551.28,,inf,908
850,850,4096,4096,4096,128,512,1,256,1,1,4,2,16,16,2,16,0,True,True,True,hip://0,847,True,551.28,4234.21,7.68072,261
851,851,4096,4096,4096,128,256,1,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,848,False,551.28,,inf,909
852,852,4096,4096,4096,128,128,1,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,849,False,551.28,,inf,910
853,853,4096,4096,4096,128,64,1,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,850,False,551.28,,inf,911
854,854,4096,4096,4096,512,256,1,256,1,1,2,4,16,16,16,4,0,True,True,True,hip://0,851,False,551.28,,inf,912
855,855,4096,4096,4096,512,64,1,256,1,1,2,4,16,16,16,1,0,True,True,True,hip://0,852,False,551.28,,inf,913
856,856,4096,4096,4096,256,256,1,256,1,1,2,4,16,16,8,4,0,True,True,True,hip://0,853,False,551.28,,inf,914
857,857,4096,4096,4096,128,256,1,256,1,1,2,4,16,16,4,4,0,True,True,True,hip://0,854,False,551.28,,inf,915
858,858,4096,4096,4096,32,256,1,256,1,1,2,4,16,16,1,4,0,True,True,True,hip://0,855,False,551.28,,inf,916
859,859,4096,4096,4096,32,512,1,256,1,1,2,4,16,16,1,8,0,True,True,True,hip://0,856,False,551.28,,inf,917
860,860,4096,4096,4096,512,512,4,32,1,1,1,1,16,16,32,32,0,True,False,False,,,False,,,,
861,861,4096,4096,4096,512,512,2,32,1,1,1,1,16,16,32,32,0,True,False,False,,,False,,,,
862,862,4096,4096,4096,128,512,4,32,1,1,1,1,16,16,8,32,0,True,True,True,hip://0,857,True,551.28,28226.98,51.20288,394
863,863,4096,4096,4096,128,512,2,32,1,1,1,1,16,16,8,32,0,True,True,True,hip://0,858,False,551.28,,inf,918
864,864,4096,4096,4096,256,512,4,32,1,1,1,1,16,16,16,32,0,True,False,False,,,False,,,,
865,865,4096,4096,4096,256,512,2,32,1,1,1,1,16,16,16,32,0,True,True,True,hip://0,859,False,551.28,,inf,919
866,866,4096,4096,4096,128,256,8,32,1,1,1,1,16,16,8,16,0,True,True,True,hip://0,860,False,551.28,,inf,920
867,867,4096,4096,4096,128,256,4,32,1,1,1,1,16,16,8,16,0,True,True,True,hip://0,861,False,551.28,,inf,921
868,868,4096,4096,4096,128,256,2,32,1,1,1,1,16,16,8,16,0,True,True,True,hip://0,862,False,551.28,,inf,922
869,869,4096,4096,4096,256,256,8,32,1,1,1,1,16,16,16,16,0,True,True,True,hip://0,863,False,551.28,,inf,923
870,870,4096,4096,4096,512,256,4,32,1,1,1,1,16,16,32,16,0,True,True,True,hip://0,864,False,551.28,,inf,924
871,871,4096,4096,4096,512,256,2,32,1,1,1,1,16,16,32,16,0,True,True,True,hip://0,865,False,551.28,,inf,925
872,872,4096,4096,4096,256,256,4,32,1,1,1,1,16,16,16,16,0,True,True,True,hip://0,866,False,551.28,,inf,926
873,873,4096,4096,4096,256,256,2,32,1,1,1,1,16,16,16,16,0,True,True,True,hip://0,867,False,551.28,,inf,927
874,874,4096,4096,4096,128,32,16,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,868,False,551.28,,inf,928
875,875,4096,4096,4096,128,32,8,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,869,True,551.28,7478.83,13.56637,328
876,876,4096,4096,4096,128,64,16,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,870,True,551.28,20983.06,38.06262,383
877,877,4096,4096,4096,128,64,8,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,871,True,551.28,12164.72,22.06643,352
878,878,4096,4096,4096,128,32,4,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,872,True,551.28,891.66,1.61744,84
879,879,4096,4096,4096,128,32,2,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,873,False,551.28,,inf,929
880,880,4096,4096,4096,128,64,4,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,874,True,551.28,11457.72,20.78395,348
881,881,4096,4096,4096,128,64,2,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,875,False,551.28,,inf,930
882,882,4096,4096,4096,512,32,4,32,1,1,1,1,16,16,32,2,0,True,True,True,hip://0,876,False,551.28,,inf,931
883,883,4096,4096,4096,256,32,4,32,1,1,1,1,16,16,16,2,0,True,True,True,hip://0,877,False,551.28,,inf,932
884,884,4096,4096,4096,256,64,4,32,1,1,1,1,16,16,16,4,0,True,True,True,hip://0,878,True,551.28,16933.62,30.71706,370
885,885,4096,4096,4096,512,64,4,32,1,1,1,1,16,16,32,4,0,True,True,True,hip://0,879,False,551.28,,inf,933
886,886,4096,4096,4096,256,64,8,32,1,1,1,1,16,16,16,4,0,True,True,True,hip://0,880,True,551.28,20155.18,36.56088,380
887,887,4096,4096,4096,256,32,8,32,1,1,1,1,16,16,16,2,0,True,True,True,hip://0,881,True,551.28,16795.69,30.46687,369
888,888,4096,4096,4096,512,32,2,32,1,1,1,1,16,16,32,2,0,True,True,True,hip://0,882,True,551.28,15432.53,27.99413,364
889,889,4096,4096,4096,256,32,2,32,1,1,1,1,16,16,16,2,0,True,True,True,hip://0,883,True,551.28,5873.16,10.65374,294
890,890,4096,4096,4096,256,64,2,32,1,1,1,1,16,16,16,4,0,True,True,True,hip://0,884,False,551.28,,inf,934
891,891,4096,4096,4096,512,64,2,32,1,1,1,1,16,16,32,4,0,True,True,True,hip://0,885,False,551.28,,inf,935
892,892,4096,4096,4096,128,512,2,64,1,1,1,2,16,16,8,16,0,True,True,True,hip://0,886,True,551.28,23747.78,43.07774,390
893,893,4096,4096,4096,128,512,4,64,1,1,1,2,16,16,8,16,0,True,True,True,hip://0,887,False,551.28,,inf,936
894,894,4096,4096,4096,128,64,16,64,1,1,1,2,16,16,8,2,0,True,True,True,hip://0,888,False,551.28,,inf,937
895,895,4096,4096,4096,128,64,8,64,1,1,1,2,16,16,8,2,0,True,True,True,hip://0,889,True,551.28,921.29,1.67119,94
896,896,4096,4096,4096,16,32,16,64,1,1,1,2,16,16,1,1,0,True,True,True,hip://0,890,False,551.28,,inf,938
897,897,4096,4096,4096,16,32,8,64,1,1,1,2,16,16,1,1,0,True,True,True,hip://0,891,False,551.28,,inf,939
898,898,4096,4096,4096,32,32,32,64,1,1,1,2,16,16,2,1,0,True,True,True,hip://0,892,False,551.28,,inf,940
899,899,4096,4096,4096,32,32,16,64,1,1,1,2,16,16,2,1,0,True,True,True,hip://0,893,True,551.28,1478.95,2.68278,176
900,900,4096,4096,4096,32,32,8,64,1,1,1,2,16,16,2,1,0,True,True,True,hip://0,894,True,551.28,1158.61,2.10168,137
901,901,4096,4096,4096,16,64,32,64,1,1,1,2,16,16,1,2,0,True,True,True,hip://0,895,False,551.28,,inf,941
902,902,4096,4096,4096,16,64,16,64,1,1,1,2,16,16,1,2,0,True,True,True,hip://0,896,False,551.28,,inf,942
903,903,4096,4096,4096,16,64,8,64,1,1,1,2,16,16,1,2,0,True,True,True,hip://0,897,False,551.28,,inf,943
904,904,4096,4096,4096,32,64,32,64,1,1,1,2,16,16,2,2,0,True,True,True,hip://0,898,True,551.28,11742.07,21.29976,349
905,905,4096,4096,4096,32,64,16,64,1,1,1,2,16,16,2,2,0,True,True,True,hip://0,899,True,551.28,1177.15,2.13532,142
906,906,4096,4096,4096,32,64,8,64,1,1,1,2,16,16,2,2,0,True,True,True,hip://0,900,False,551.28,,inf,944
907,907,4096,4096,4096,32,512,4,64,1,1,1,2,16,16,2,16,0,True,True,True,hip://0,901,False,551.28,,inf,945
908,908,4096,4096,4096,128,32,4,64,1,1,1,2,16,16,8,1,0,True,True,True,hip://0,902,False,551.28,,inf,946
909,909,4096,4096,4096,128,64,4,64,1,1,1,2,16,16,8,2,0,True,True,True,hip://0,903,False,551.28,,inf,947
910,910,4096,4096,4096,128,32,2,64,1,1,1,2,16,16,8,1,0,True,True,True,hip://0,904,False,551.28,,inf,948
911,911,4096,4096,4096,128,64,2,64,1,1,1,2,16,16,8,2,0,True,True,True,hip://0,905,False,551.28,,inf,949
912,912,4096,4096,4096,16,32,2,64,1,1,1,2,16,16,1,1,0,True,True,True,hip://0,906,True,551.28,7451.25,13.51635,327
913,913,4096,4096,4096,32,32,2,64,1,1,1,2,16,16,2,1,0,True,True,True,hip://0,907,False,551.28,,inf,950
914,914,4096,4096,4096,32,64,2,64,1,1,1,2,16,16,2,2,0,True,True,True,hip://0,908,False,551.28,,inf,951
915,915,4096,4096,4096,16,64,2,64,1,1,1,2,16,16,1,2,0,True,True,True,hip://0,909,False,551.28,,inf,952
916,916,4096,4096,4096,512,32,2,64,1,1,1,2,16,16,32,1,0,True,True,True,hip://0,910,False,551.28,,inf,953
917,917,4096,4096,4096,256,32,2,64,1,1,1,2,16,16,16,1,0,True,True,True,hip://0,911,True,551.28,1961.51,3.55811,196
918,918,4096,4096,4096,256,512,2,64,1,1,1,2,16,16,16,16,0,True,True,True,hip://0,912,False,551.28,,inf,954
919,919,4096,4096,4096,512,512,2,64,1,1,1,2,16,16,32,16,0,True,True,True,hip://0,913,True,551.28,31051.14,56.32581,401
920,920,4096,4096,4096,512,64,2,64,1,1,1,2,16,16,32,2,0,True,True,True,hip://0,914,False,551.28,,inf,955
921,921,4096,4096,4096,256,64,2,64,1,1,1,2,16,16,16,2,0,True,True,True,hip://0,915,False,551.28,,inf,956
922,922,4096,4096,4096,16,32,4,64,1,1,1,2,16,16,1,1,0,True,True,True,hip://0,916,False,551.28,,inf,957
923,923,4096,4096,4096,32,32,4,64,1,1,1,2,16,16,2,1,0,True,True,True,hip://0,917,True,551.28,1202.65,2.18158,146
924,924,4096,4096,4096,16,64,4,64,1,1,1,2,16,16,1,2,0,True,True,True,hip://0,918,False,551.28,,inf,958
925,925,4096,4096,4096,32,64,4,64,1,1,1,2,16,16,2,2,0,True,True,True,hip://0,919,True,551.28,3019.33,5.47697,233
926,926,4096,4096,4096,256,64,4,64,1,1,1,2,16,16,16,2,0,True,True,True,hip://0,920,False,551.28,,inf,959
927,927,4096,4096,4096,512,64,4,64,1,1,1,2,16,16,32,2,0,True,True,True,hip://0,921,False,551.28,,inf,960
928,928,4096,4096,4096,512,32,4,64,1,1,1,2,16,16,32,1,0,True,True,True,hip://0,922,True,551.28,12680.5,23.00204,357
929,929,4096,4096,4096,256,32,4,64,1,1,1,2,16,16,16,1,0,True,True,True,hip://0,923,True,551.28,1036.51,1.8802,119
930,930,4096,4096,4096,256,32,8,64,1,1,1,2,16,16,16,1,0,True,True,True,hip://0,924,True,551.28,4674.09,8.47865,273
931,931,4096,4096,4096,256,64,8,64,1,1,1,2,16,16,16,2,0,True,True,True,hip://0,925,True,551.28,12143.13,22.02727,351
932,932,4096,4096,4096,128,512,2,256,1,1,1,8,16,16,8,4,0,True,True,True,hip://0,926,False,551.28,,inf,961
933,933,4096,4096,4096,32,512,2,256,1,1,1,8,16,16,2,4,0,True,True,True,hip://0,927,False,551.28,,inf,962
934,934,4096,4096,4096,128,256,2,256,1,1,1,8,16,16,8,2,0,True,True,True,hip://0,928,False,551.28,,inf,963
935,935,4096,4096,4096,128,256,8,256,1,1,1,8,16,16,8,2,0,True,True,True,hip://0,929,False,551.28,,inf,964
936,936,4096,4096,4096,16,256,8,256,1,1,1,8,16,16,1,2,0,True,True,True,hip://0,930,False,551.28,,inf,965
937,937,4096,4096,4096,32,256,8,256,1,1,1,8,16,16,2,2,0,True,True,True,hip://0,931,True,551.28,1124.56,2.03992,130
938,938,4096,4096,4096,16,256,4,256,1,1,1,8,16,16,1,2,0,True,True,True,hip://0,932,False,551.28,,inf,966
939,939,4096,4096,4096,32,256,4,256,1,1,1,8,16,16,2,2,0,True,True,True,hip://0,933,True,551.28,2611.2,4.73663,217
940,940,4096,4096,4096,128,512,4,256,1,1,1,8,16,16,8,4,0,True,True,True,hip://0,934,False,551.28,,inf,967
941,941,4096,4096,4096,16,512,4,256,1,1,1,8,16,16,1,4,0,True,True,True,hip://0,935,True,551.28,3830.07,6.94763,252
942,942,4096,4096,4096,32,512,4,256,1,1,1,8,16,16,2,4,0,True,True,True,hip://0,936,False,551.28,,inf,968
943,943,4096,4096,4096,512,512,2,256,1,1,1,8,16,16,32,4,0,True,True,True,hip://0,937,False,551.28,,inf,969
944,944,4096,4096,4096,256,256,8,256,1,1,1,8,16,16,16,2,0,True,True,True,hip://0,938,False,551.28,,inf,970
945,945,4096,4096,4096,256,256,2,256,1,1,1,8,16,16,16,2,0,True,True,True,hip://0,939,True,551.28,3632.53,6.58931,246
946,946,4096,4096,4096,512,256,2,256,1,1,1,8,16,16,32,2,0,True,True,True,hip://0,940,False,551.28,,inf,971
947,947,4096,4096,4096,512,256,4,256,1,1,1,8,16,16,32,2,0,True,True,True,hip://0,941,False,551.28,,inf,972
948,948,4096,4096,4096,256,256,4,256,1,1,1,8,16,16,16,2,0,True,True,True,hip://0,942,False,551.28,,inf,973
949,949,4096,4096,4096,256,512,4,256,1,1,1,8,16,16,16,4,0,True,True,True,hip://0,943,False,551.28,,inf,974
950,950,4096,4096,4096,512,512,4,256,1,1,1,8,16,16,32,4,0,True,True,True,hip://0,944,False,551.28,,inf,975
951,951,4096,4096,4096,32,64,32,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,945,False,551.28,,inf,976
952,952,4096,4096,4096,32,64,16,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,946,True,551.28,1504.43,2.729,178
953,953,4096,4096,4096,32,64,8,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,947,True,551.28,1246.8,2.26166,152
954,954,4096,4096,4096,32,64,2,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,948,False,551.28,,inf,977
955,955,4096,4096,4096,32,512,2,256,1,1,2,4,16,16,1,8,0,True,True,True,hip://0,949,False,551.28,,inf,978
956,956,4096,4096,4096,256,512,2,256,1,1,2,4,16,16,8,8,0,True,True,True,hip://0,950,False,551.28,,inf,979
957,957,4096,4096,4096,256,64,2,256,1,1,2,4,16,16,8,1,0,True,True,True,hip://0,951,False,551.28,,inf,980
958,958,4096,4096,4096,128,64,2,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,952,False,551.28,,inf,981
959,959,4096,4096,4096,128,32,2,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,953,True,551.28,1463.29,2.65437,174
960,960,4096,4096,4096,256,32,2,256,1,1,4,2,16,16,4,1,0,True,True,True,hip://0,954,False,551.28,,inf,982
961,961,4096,4096,4096,256,128,2,256,1,1,4,2,16,16,4,4,0,True,True,True,hip://0,955,True,551.28,2200.23,3.99115,204
962,962,4096,4096,4096,256,256,2,256,1,1,4,2,16,16,4,8,0,True,True,True,hip://0,956,False,551.28,,inf,983
963,963,4096,4096,4096,256,64,2,256,1,1,4,2,16,16,4,2,0,True,True,True,hip://0,957,True,551.28,995.83,1.80641,110
964,964,4096,4096,4096,128,512,2,256,1,1,4,2,16,16,2,16,0,True,True,True,hip://0,958,False,551.28,,inf,984
965,965,4096,4096,4096,128,256,2,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,959,False,551.28,,inf,985
966,966,4096,4096,4096,128,128,2,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,960,True,551.28,892.37,1.61873,85
967,967,4096,4096,4096,128,64,2,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,961,True,551.28,963.49,1.74774,106
968,968,4096,4096,4096,512,32,2,256,1,1,4,2,16,16,8,1,0,True,True,True,hip://0,962,False,551.28,,inf,986
969,969,4096,4096,4096,512,128,2,256,1,1,4,2,16,16,8,4,0,True,True,True,hip://0,963,False,551.28,,inf,987
970,970,4096,4096,4096,512,64,2,256,1,1,4,2,16,16,8,2,0,True,True,True,hip://0,964,False,551.28,,inf,988
971,971,4096,4096,4096,512,512,2,256,1,1,2,4,16,16,16,8,0,True,True,True,hip://0,965,False,551.28,,inf,989
972,972,4096,4096,4096,512,64,2,256,1,1,2,4,16,16,16,1,0,True,True,True,hip://0,966,True,551.28,1168.7,2.11998,140
973,973,4096,4096,4096,512,256,2,256,1,1,2,4,16,16,16,4,0,True,True,True,hip://0,967,False,551.28,,inf,990
974,974,4096,4096,4096,256,256,2,256,1,1,2,4,16,16,8,4,0,True,True,True,hip://0,968,False,551.28,,inf,991
975,975,4096,4096,4096,128,256,2,256,1,1,2,4,16,16,4,4,0,True,True,True,hip://0,969,True,551.28,1539.86,2.79326,179
976,976,4096,4096,4096,32,256,2,256,1,1,2,4,16,16,1,4,0,True,True,True,hip://0,970,False,551.28,,inf,992
977,977,4096,4096,4096,512,64,4,256,1,1,2,4,16,16,16,1,0,True,True,True,hip://0,971,False,551.28,,inf,993
978,978,4096,4096,4096,512,512,4,256,1,1,2,4,16,16,16,8,0,True,True,True,hip://0,972,False,551.28,,inf,994
979,979,4096,4096,4096,512,256,4,256,1,1,2,4,16,16,16,4,0,True,True,True,hip://0,973,True,551.28,18105.78,32.84332,375
980,980,4096,4096,4096,256,64,8,256,1,1,2,4,16,16,8,1,0,True,True,True,hip://0,974,False,551.28,,inf,995
981,981,4096,4096,4096,512,32,4,256,1,1,4,2,16,16,8,1,0,True,True,True,hip://0,975,True,551.28,827.17,1.50046,74
982,982,4096,4096,4096,128,32,16,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,976,True,551.28,1031.27,1.87069,118
983,983,4096,4096,4096,256,64,4,256,1,1,2,4,16,16,8,1,0,True,True,True,hip://0,977,True,551.28,720.32,1.30664,54
984,984,4096,4096,4096,256,256,8,256,1,1,2,4,16,16,8,4,0,True,True,True,hip://0,978,False,551.28,,inf,996
985,985,4096,4096,4096,512,64,4,256,1,1,4,2,16,16,8,2,0,True,True,True,hip://0,979,True,551.28,654.58,1.18739,30
986,986,4096,4096,4096,256,256,4,256,1,1,2,4,16,16,8,4,0,True,True,True,hip://0,980,False,551.28,,inf,997
987,987,4096,4096,4096,128,64,16,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,981,False,551.28,,inf,998
988,988,4096,4096,4096,128,32,8,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,982,True,551.28,792.5,1.43757,68
989,989,4096,4096,4096,128,64,8,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,983,True,551.28,690.15,1.25191,42
990,990,4096,4096,4096,32,64,4,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,984,True,551.28,1333.57,2.41905,161
991,991,4096,4096,4096,128,64,4,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,985,True,551.28,757.92,1.37485,62
992,992,4096,4096,4096,256,32,8,256,1,1,4,2,16,16,4,1,0,True,True,True,hip://0,986,True,551.28,713.78,1.29478,51
993,993,4096,4096,4096,128,32,4,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,987,True,551.28,1011.54,1.8349,114
994,994,4096,4096,4096,128,256,8,256,1,1,2,4,16,16,4,4,0,True,True,True,hip://0,988,True,551.28,539.26,0.9782,8
995,995,4096,4096,4096,256,32,4,256,1,1,4,2,16,16,4,1,0,True,True,True,hip://0,989,True,551.28,906.64,1.64462,90
996,996,4096,4096,4096,256,128,8,256,1,1,4,2,16,16,4,4,0,True,True,True,hip://0,990,True,551.28,535.39,0.97118,6
997,997,4096,4096,4096,256,64,8,256,1,1,4,2,16,16,4,2,0,True,True,True,hip://0,991,True,551.28,591.38,1.07275,21
998,998,4096,4096,4096,32,512,4,256,1,1,2,4,16,16,1,8,0,True,True,True,hip://0,992,False,551.28,,inf,999
999,999,4096,4096,4096,32,256,4,256,1,1,2,4,16,16,1,4,0,True,True,True,hip://0,993,False,551.28,,inf,1000
1000,1000,4096,4096,4096,128,256,4,256,1,1,2,4,16,16,4,4,0,True,True,True,hip://0,994,False,551.28,,inf,1001
1001,1001,4096,4096,4096,128,512,4,256,1,1,4,2,16,16,2,16,0,True,True,True,hip://0,995,False,551.28,,inf,1002
1002,1002,4096,4096,4096,128,256,4,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,996,False,551.28,,inf,1003
1003,1003,4096,4096,4096,128,128,16,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,997,False,551.28,,inf,1004
1004,1004,4096,4096,4096,256,128,4,256,1,1,4,2,16,16,4,4,0,True,True,True,hip://0,998,True,551.28,536.69,0.97354,7
1005,1005,4096,4096,4096,256,64,4,256,1,1,4,2,16,16,4,2,0,True,True,True,hip://0,999,True,551.28,605.31,1.09802,24
1006,1006,4096,4096,4096,128,128,8,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,1000,True,551.28,526.12,0.95436,4
1007,1007,4096,4096,4096,128,64,16,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,1001,True,551.28,714.35,1.29582,53
1008,1008,4096,4096,4096,128,64,8,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,1002,True,551.28,573.71,1.04069,14
1009,1009,4096,4096,4096,128,128,4,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,1003,True,551.28,572.44,1.0384,13
1010,1010,4096,4096,4096,128,64,4,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,1004,True,551.28,676.69,1.22749,38
