gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
197,197,8192,5120,640,128,16,20,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,194,True,320.15,855.91,2.67351,1112
198,198,8192,5120,640,64,128,20,128,1,1,4,1,16,16,1,8,0,True,True,True,hip://0,195,True,320.15,475.42,1.48501,562
199,199,8192,5120,640,64,80,20,128,1,1,4,1,16,16,1,5,0,True,True,True,hip://0,196,True,320.15,982.42,3.06867,1175
200,200,8192,5120,640,64,64,20,128,1,1,4,1,16,16,1,4,0,True,True,True,hip://0,197,True,320.15,423.88,1.32402,422
201,201,8192,5120,640,64,64,1,128,1,1,4,1,16,16,1,4,0,True,True,True,hip://0,198,True,320.15,718.91,2.24557,999
202,202,8192,5120,640,64,64,2,128,1,1,4,1,16,16,1,4,0,True,True,True,hip://0,199,True,320.15,464.67,1.45144,529
203,203,8192,5120,640,64,64,5,128,1,1,4,1,16,16,1,4,0,True,True,True,hip://0,200,True,320.15,490.58,1.53237,603
204,204,8192,5120,640,64,64,8,128,1,1,4,1,16,16,1,4,0,True,True,True,hip://0,201,True,320.15,344.85,1.07716,134
205,205,8192,5120,640,64,64,10,128,1,1,4,1,16,16,1,4,0,True,True,True,hip://0,202,True,320.15,352.38,1.10068,159
206,206,8192,5120,640,64,320,1,128,1,1,4,1,16,16,1,20,0,True,True,True,hip://0,203,True,320.15,647.62,2.0229,915
207,207,8192,5120,640,64,512,1,128,1,1,4,1,16,16,1,32,0,True,True,True,hip://0,204,True,320.15,1220.5,3.81233,1281
208,208,8192,5120,640,64,160,1,128,1,1,4,1,16,16,1,10,0,True,True,True,hip://0,205,True,320.15,674.97,2.10834,948
209,209,8192,5120,640,64,256,1,128,1,1,4,1,16,16,1,16,0,True,True,True,hip://0,206,True,320.15,724.65,2.26351,1007
210,210,8192,5120,640,64,128,1,128,1,1,4,1,16,16,1,8,0,True,True,True,hip://0,207,True,320.15,769.94,2.40495,1058
211,211,8192,5120,640,64,80,1,128,1,1,4,1,16,16,1,5,0,True,True,True,hip://0,208,True,320.15,830.26,2.59337,1097
212,212,8192,5120,640,64,32,1,128,1,1,4,1,16,16,1,2,0,True,True,True,hip://0,209,True,320.15,710.08,2.21799,990
213,213,8192,5120,640,64,32,2,128,1,1,4,1,16,16,1,2,0,True,True,True,hip://0,210,True,320.15,507.65,1.58569,639
214,214,8192,5120,640,64,32,5,128,1,1,4,1,16,16,1,2,0,True,True,True,hip://0,211,True,320.15,587.22,1.83422,793
215,215,8192,5120,640,64,32,8,128,1,1,4,1,16,16,1,2,0,True,True,True,hip://0,212,True,320.15,367.13,1.14675,215
216,216,8192,5120,640,64,32,10,128,1,1,4,1,16,16,1,2,0,True,True,True,hip://0,213,True,320.15,490.05,1.53069,601
217,217,8192,5120,640,64,160,10,128,1,1,4,1,16,16,1,10,0,True,True,True,hip://0,214,True,320.15,730.94,2.28315,1016
218,218,8192,5120,640,64,320,10,128,1,1,4,1,16,16,1,20,0,True,True,True,hip://0,215,True,320.15,1103.67,3.44741,1238
219,219,8192,5120,640,64,256,10,128,1,1,4,1,16,16,1,16,0,True,True,True,hip://0,216,True,320.15,719.13,2.24626,1000
220,220,8192,5120,640,64,160,8,128,1,1,4,1,16,16,1,10,0,True,True,True,hip://0,217,True,320.15,341.35,1.06623,116
221,221,8192,5120,640,64,160,5,128,1,1,4,1,16,16,1,10,0,True,True,True,hip://0,218,True,320.15,574.48,1.79444,763
222,222,8192,5120,640,64,160,2,128,1,1,4,1,16,16,1,10,0,True,True,True,hip://0,219,True,320.15,422.53,1.31982,416
223,223,8192,5120,640,64,320,2,128,1,1,4,1,16,16,1,20,0,True,True,True,hip://0,220,True,320.15,440.37,1.37554,474
224,224,8192,5120,640,64,256,2,128,1,1,4,1,16,16,1,16,0,True,True,True,hip://0,221,True,320.15,457.78,1.42992,508
225,225,8192,5120,640,64,320,5,128,1,1,4,1,16,16,1,20,0,True,True,True,hip://0,222,True,320.15,811.04,2.53335,1085
226,226,8192,5120,640,64,320,8,128,1,1,4,1,16,16,1,20,0,True,True,True,hip://0,223,True,320.15,1089.36,3.40269,1227
227,227,8192,5120,640,64,256,5,128,1,1,4,1,16,16,1,16,0,True,True,True,hip://0,224,True,320.15,440.4,1.37562,475
228,228,8192,5120,640,64,256,8,128,1,1,4,1,16,16,1,16,0,True,True,True,hip://0,225,True,320.15,434.08,1.35589,453
229,229,8192,5120,640,64,512,2,128,1,1,4,1,16,16,1,32,0,True,True,True,hip://0,226,True,320.15,2130.02,6.65329,1397
230,230,8192,5120,640,64,512,5,128,1,1,4,1,16,16,1,32,0,True,True,True,hip://0,227,True,320.15,1831.06,5.71947,1350
231,231,8192,5120,640,64,128,2,128,1,1,4,1,16,16,1,8,0,True,True,True,hip://0,228,True,320.15,482.74,1.50787,580
232,232,8192,5120,640,64,80,2,128,1,1,4,1,16,16,1,5,0,True,True,True,hip://0,229,True,320.15,473.99,1.48055,554
233,233,8192,5120,640,64,80,5,128,1,1,4,1,16,16,1,5,0,True,True,True,hip://0,230,True,320.15,504.91,1.57713,633
234,234,8192,5120,640,64,128,5,128,1,1,4,1,16,16,1,8,0,True,True,True,hip://0,231,True,320.15,438.4,1.36937,468
235,235,8192,5120,640,64,128,10,128,1,1,4,1,16,16,1,8,0,True,True,True,hip://0,232,True,320.15,374.85,1.17086,235
236,236,8192,5120,640,64,128,8,128,1,1,4,1,16,16,1,8,0,True,True,True,hip://0,233,True,320.15,342.95,1.07123,124
237,237,8192,5120,640,64,80,10,128,1,1,4,1,16,16,1,5,0,True,True,True,hip://0,234,True,320.15,483.28,1.50956,584
238,238,8192,5120,640,64,80,8,128,1,1,4,1,16,16,1,5,0,True,True,True,hip://0,235,True,320.15,345.29,1.07854,139
239,239,8192,5120,640,512,80,1,128,1,1,4,1,16,16,8,5,0,True,True,True,hip://0,236,True,320.15,3982.56,12.43983,1575
240,240,8192,5120,640,256,80,1,128,1,1,4,1,16,16,4,5,0,True,True,True,hip://0,237,True,320.15,532.02,1.6618,682
241,241,8192,5120,640,128,80,1,128,1,1,4,1,16,16,2,5,0,True,True,True,hip://0,238,True,320.15,618.1,1.9307,864
242,242,8192,5120,640,128,80,4,128,1,1,4,1,16,16,2,5,0,True,True,True,hip://0,239,True,320.15,351.2,1.09699,154
243,243,8192,5120,640,256,80,5,128,1,1,4,1,16,16,4,5,0,True,True,True,hip://0,240,True,320.15,406.29,1.26908,347
244,244,8192,5120,640,512,80,5,128,1,1,4,1,16,16,8,5,0,True,True,True,hip://0,241,True,320.15,2705.05,8.44942,1454
245,245,8192,5120,640,128,80,5,128,1,1,4,1,16,16,2,5,0,True,True,True,hip://0,242,True,320.15,361.08,1.12785,191
246,246,8192,5120,640,256,80,10,128,1,1,4,1,16,16,4,5,0,True,True,True,hip://0,243,True,320.15,1080.03,3.37356,1219
247,247,8192,5120,640,256,80,8,128,1,1,4,1,16,16,4,5,0,True,True,True,hip://0,244,True,320.15,882.1,2.75532,1128
248,248,8192,5120,640,256,80,2,128,1,1,4,1,16,16,4,5,0,True,True,True,hip://0,245,True,320.15,422.53,1.31982,417
249,249,8192,5120,640,512,80,2,128,1,1,4,1,16,16,8,5,0,True,True,True,hip://0,246,True,320.15,2712.01,8.47117,1456
250,250,8192,5120,640,128,80,2,128,1,1,4,1,16,16,2,5,0,True,True,True,hip://0,247,True,320.15,384.25,1.20023,269
251,251,8192,5120,640,128,80,10,128,1,1,4,1,16,16,2,5,0,True,True,True,hip://0,248,True,320.15,448.96,1.40237,494
252,252,8192,5120,640,128,80,8,128,1,1,4,1,16,16,2,5,0,True,True,True,hip://0,249,True,320.15,328.99,1.02762,60
253,253,8192,5120,640,256,128,1,128,1,1,4,1,16,16,4,8,0,True,True,True,hip://0,250,True,320.15,976.51,3.0502,1174
254,254,8192,5120,640,128,128,1,128,1,1,4,1,16,16,2,8,0,True,True,True,hip://0,251,True,320.15,586.21,1.83107,790
255,255,8192,5120,640,128,128,4,128,1,1,4,1,16,16,2,8,0,True,True,True,hip://0,252,True,320.15,318.21,0.99397,21
256,256,8192,5120,640,128,128,10,128,1,1,4,1,16,16,2,8,0,True,True,True,hip://0,253,True,320.15,425.95,1.3305,432
257,257,8192,5120,640,128,128,8,128,1,1,4,1,16,16,2,8,0,True,True,True,hip://0,254,True,320.15,321.37,1.00382,37
258,258,8192,5120,640,256,128,10,128,1,1,4,1,16,16,4,8,0,True,True,True,hip://0,255,True,320.15,2155.45,6.73271,1405
259,259,8192,5120,640,256,128,8,128,1,1,4,1,16,16,4,8,0,True,True,True,hip://0,256,True,320.15,2296.18,7.17228,1417
260,260,8192,5120,640,256,128,2,128,1,1,4,1,16,16,4,8,0,True,True,True,hip://0,257,True,320.15,1306.51,4.08099,1294
261,261,8192,5120,640,256,160,5,128,1,1,4,1,16,16,4,10,0,True,True,True,hip://0,258,True,320.15,2887.92,9.02065,1472
262,262,8192,5120,640,256,320,5,128,1,1,4,1,16,16,4,20,0,True,True,True,hip://0,259,True,320.15,5913.48,18.47123,1762
263,263,8192,5120,640,256,512,5,128,1,1,4,1,16,16,4,32,0,True,True,True,hip://0,260,True,320.15,7105.21,22.19366,1887
264,264,8192,5120,640,256,256,5,128,1,1,4,1,16,16,4,16,0,True,True,True,hip://0,261,True,320.15,4803.27,15.0034,1643
265,265,8192,5120,640,512,160,5,128,1,1,4,1,16,16,8,10,0,True,True,True,hip://0,262,True,320.15,4828.6,15.08251,1645
266,266,8192,5120,640,512,256,5,128,1,1,4,1,16,16,8,16,0,True,True,True,hip://0,263,True,320.15,5979.69,18.67802,1772
267,267,8192,5120,640,128,160,5,128,1,1,4,1,16,16,2,10,0,True,True,True,hip://0,264,True,320.15,399.18,1.24687,318
268,268,8192,5120,640,128,320,5,128,1,1,4,1,16,16,2,20,0,True,True,True,hip://0,265,True,320.15,3292.78,10.28527,1512
269,269,8192,5120,640,128,256,5,128,1,1,4,1,16,16,2,16,0,True,True,True,hip://0,266,True,320.15,2213.74,6.91479,1410
270,270,8192,5120,640,128,512,5,128,1,1,4,1,16,16,2,32,0,True,True,True,hip://0,267,True,320.15,5593.99,17.47327,1728
271,271,8192,5120,640,512,128,5,128,1,1,4,1,16,16,8,8,0,True,True,True,hip://0,268,True,320.15,4100.44,12.80805,1587
272,272,8192,5120,640,512,32,5,128,1,1,4,1,16,16,8,2,0,True,True,True,hip://0,269,True,320.15,587.47,1.835,794
273,273,8192,5120,640,512,64,5,128,1,1,4,1,16,16,8,4,0,True,True,True,hip://0,270,True,320.15,2488.68,7.77359,1433
274,274,8192,5120,640,256,128,5,128,1,1,4,1,16,16,4,8,0,True,True,True,hip://0,271,True,320.15,2845.18,8.88713,1470
275,275,8192,5120,640,128,128,5,128,1,1,4,1,16,16,2,8,0,True,True,True,hip://0,272,True,320.15,318.08,0.99355,20
276,276,8192,5120,640,256,32,5,128,1,1,4,1,16,16,4,2,0,True,True,True,hip://0,273,True,320.15,440.37,1.37552,473
277,277,8192,5120,640,256,64,5,128,1,1,4,1,16,16,4,4,0,True,True,True,hip://0,274,True,320.15,383.53,1.19798,266
278,278,8192,5120,640,128,32,5,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,275,True,320.15,426.03,1.33074,433
279,279,8192,5120,640,128,64,5,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,276,True,320.15,381.09,1.19037,259
280,280,8192,5120,640,512,128,1,128,1,1,4,1,16,16,8,8,0,True,True,True,hip://0,277,True,320.15,5793.2,18.0955,1749
281,281,8192,5120,640,512,128,2,128,1,1,4,1,16,16,8,8,0,True,True,True,hip://0,278,False,320.15,,inf,2048
282,282,8192,5120,640,512,160,1,128,1,1,4,1,16,16,8,10,0,True,True,True,hip://0,279,True,320.15,6234.75,19.47472,1796
283,283,8192,5120,640,512,160,2,128,1,1,4,1,16,16,8,10,0,True,True,True,hip://0,280,False,320.15,,inf,2049
284,284,8192,5120,640,512,320,1,128,1,1,4,1,16,16,8,20,0,True,True,True,hip://0,281,True,320.15,19555.59,61.08339,2029
285,285,8192,5120,640,512,320,2,128,1,1,4,1,16,16,8,20,0,True,True,True,hip://0,282,True,320.15,8077.56,25.23087,1931
286,286,8192,5120,640,512,512,1,128,1,1,4,1,16,16,8,32,0,True,True,True,hip://0,283,True,320.15,27669.78,86.4287,2043
287,287,8192,5120,640,512,512,2,128,1,1,4,1,16,16,8,32,0,True,True,True,hip://0,284,True,320.15,14544.69,45.43146,2019
288,288,8192,5120,640,512,256,1,128,1,1,4,1,16,16,8,16,0,True,True,True,hip://0,285,True,320.15,17833.31,55.70373,2025
289,289,8192,5120,640,512,256,2,128,1,1,4,1,16,16,8,16,0,True,True,True,hip://0,286,True,320.15,8810.62,27.52065,1958
290,290,8192,5120,640,512,32,1,128,1,1,4,1,16,16,8,2,0,True,True,True,hip://0,287,True,320.15,817.28,2.55283,1088
291,291,8192,5120,640,512,32,2,128,1,1,4,1,16,16,8,2,0,True,True,True,hip://0,288,True,320.15,521.86,1.63006,665
292,292,8192,5120,640,512,64,1,128,1,1,4,1,16,16,8,4,0,True,True,True,hip://0,289,True,320.15,1012.08,3.16132,1186
293,293,8192,5120,640,512,64,2,128,1,1,4,1,16,16,8,4,0,True,True,True,hip://0,290,True,320.15,2235.58,6.983,1412
294,294,8192,5120,640,128,160,8,128,1,1,4,1,16,16,2,10,0,True,True,True,hip://0,291,True,320.15,682.95,2.13324,958
295,295,8192,5120,640,128,160,10,128,1,1,4,1,16,16,2,10,0,True,True,True,hip://0,292,True,320.15,527.54,1.64782,677
296,296,8192,5120,640,128,320,8,128,1,1,4,1,16,16,2,20,0,True,True,True,hip://0,293,True,320.15,3606.41,11.26489,1530
297,297,8192,5120,640,128,256,8,128,1,1,4,1,16,16,2,16,0,True,True,True,hip://0,294,True,320.15,2700.38,8.43484,1452
298,298,8192,5120,640,128,256,10,128,1,1,4,1,16,16,2,16,0,True,True,True,hip://0,295,True,320.15,2258.83,7.05562,1414
299,299,8192,5120,640,128,320,4,128,1,1,4,1,16,16,2,20,0,True,True,True,hip://0,296,True,320.15,5508.51,17.20627,1718
300,300,8192,5120,640,128,320,1,128,1,1,4,1,16,16,2,20,0,True,True,True,hip://0,297,True,320.15,2617.96,8.1774,1445
301,301,8192,5120,640,128,320,2,128,1,1,4,1,16,16,2,20,0,True,True,True,hip://0,298,True,320.15,6011.53,18.77747,1775
302,302,8192,5120,640,128,512,4,128,1,1,4,1,16,16,2,32,0,True,True,True,hip://0,299,True,320.15,6614.76,20.66172,1849
303,303,8192,5120,640,128,512,1,128,1,1,4,1,16,16,2,32,0,True,True,True,hip://0,300,True,320.15,5591.41,17.46521,1727
304,304,8192,5120,640,128,512,2,128,1,1,4,1,16,16,2,32,0,True,True,True,hip://0,301,True,320.15,7929.02,24.7669,1922
305,305,8192,5120,640,128,256,4,128,1,1,4,1,16,16,2,16,0,True,True,True,hip://0,302,True,320.15,4490.41,14.02616,1614
306,306,8192,5120,640,128,160,4,128,1,1,4,1,16,16,2,10,0,True,True,True,hip://0,303,True,320.15,388.99,1.21505,285
307,307,8192,5120,640,128,160,1,128,1,1,4,1,16,16,2,10,0,True,True,True,hip://0,304,True,320.15,523.31,1.63459,669
308,308,8192,5120,640,128,128,2,128,1,1,4,1,16,16,2,8,0,True,True,True,hip://0,305,True,320.15,380.84,1.18958,258
309,309,8192,5120,640,128,160,2,128,1,1,4,1,16,16,2,10,0,True,True,True,hip://0,306,True,320.15,357.95,1.1181,183
310,310,8192,5120,640,128,32,4,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,307,True,320.15,376.1,1.17477,240
311,311,8192,5120,640,128,64,4,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,308,True,320.15,321.81,1.0052,40
312,312,8192,5120,640,128,64,1,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,309,True,320.15,625.77,1.95463,878
313,313,8192,5120,640,128,64,2,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,310,True,320.15,409.9,1.28036,360
314,314,8192,5120,640,128,64,8,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,311,True,320.15,331.03,1.034,72
315,315,8192,5120,640,128,64,10,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,312,True,320.15,339.43,1.06025,108
316,316,8192,5120,640,128,64,20,128,1,1,4,1,16,16,2,4,0,True,True,True,hip://0,313,True,320.15,421.52,1.31664,412
317,317,8192,5120,640,128,32,1,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,314,True,320.15,604.65,1.88866,829
318,318,8192,5120,640,128,32,2,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,315,True,320.15,451.8,1.41123,499
319,319,8192,5120,640,128,32,8,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,316,True,320.15,393.49,1.22909,301
320,320,8192,5120,640,128,32,10,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,317,True,320.15,501.56,1.56667,625
321,321,8192,5120,640,128,32,20,128,1,1,4,1,16,16,2,2,0,True,True,True,hip://0,318,True,320.15,475.59,1.48554,564
322,322,8192,5120,640,128,256,1,128,1,1,4,1,16,16,2,16,0,True,True,True,hip://0,319,True,320.15,863.76,2.69803,1116
323,323,8192,5120,640,128,256,2,128,1,1,4,1,16,16,2,16,0,True,True,True,hip://0,320,True,320.15,2323.84,7.25868,1419
324,324,8192,5120,640,256,32,1,128,1,1,4,1,16,16,4,2,0,True,True,True,hip://0,321,True,320.15,654.47,2.04428,921
325,325,8192,5120,640,256,160,1,128,1,1,4,1,16,16,4,10,0,True,True,True,hip://0,322,True,320.15,2957.43,9.23776,1478
326,326,8192,5120,640,256,64,1,128,1,1,4,1,16,16,4,4,0,True,True,True,hip://0,323,True,320.15,563.15,1.75904,746
327,327,8192,5120,640,256,320,1,128,1,1,4,1,16,16,4,20,0,True,True,True,hip://0,324,True,320.15,7641.24,23.86799,1914
328,328,8192,5120,640,256,512,1,128,1,1,4,1,16,16,4,32,0,True,True,True,hip://0,325,True,320.15,19489.21,60.87604,2028
329,329,8192,5120,640,256,256,1,128,1,1,4,1,16,16,4,16,0,True,True,True,hip://0,326,True,320.15,5914.54,18.47452,1763
330,330,8192,5120,640,256,160,2,128,1,1,4,1,16,16,4,10,0,True,True,True,hip://0,327,True,320.15,3658.12,11.42642,1537
331,331,8192,5120,640,256,160,8,128,1,1,4,1,16,16,4,10,0,True,True,True,hip://0,328,True,320.15,2947.25,9.20595,1477
332,332,8192,5120,640,256,256,8,128,1,1,4,1,16,16,4,16,0,True,True,True,hip://0,329,True,320.15,5196.98,16.23316,1680
333,333,8192,5120,640,256,320,2,128,1,1,4,1,16,16,4,20,0,True,True,True,hip://0,330,True,320.15,7083.1,22.12461,1885
334,334,8192,5120,640,256,256,2,128,1,1,4,1,16,16,4,16,0,True,True,True,hip://0,331,True,320.15,5503.04,17.18917,1716
335,335,8192,5120,640,256,512,2,128,1,1,4,1,16,16,4,32,0,True,True,True,hip://0,332,True,320.15,11866.42,37.06568,2002
336,336,8192,5120,640,256,32,8,128,1,1,4,1,16,16,4,2,0,True,True,True,hip://0,333,True,320.15,346.94,1.0837,143
337,337,8192,5120,640,256,32,10,128,1,1,4,1,16,16,4,2,0,True,True,True,hip://0,334,True,320.15,560.62,1.75114,741
338,338,8192,5120,640,256,64,8,128,1,1,4,1,16,16,4,4,0,True,True,True,hip://0,335,True,320.15,578.71,1.80766,772
339,339,8192,5120,640,256,64,10,128,1,1,4,1,16,16,4,4,0,True,True,True,hip://0,336,True,320.15,633.83,1.97982,892
340,340,8192,5120,640,256,32,2,128,1,1,4,1,16,16,4,2,0,True,True,True,hip://0,337,True,320.15,456.84,1.42696,504
341,341,8192,5120,640,256,64,2,128,1,1,4,1,16,16,4,4,0,True,True,True,hip://0,338,True,320.15,391.65,1.22335,297
342,342,8192,5120,640,16,16,1,32,1,1,1,1,16,16,1,1,0,True,True,True,hip://0,339,False,320.15,,inf,2050
343,343,8192,5120,640,32,16,1,64,1,1,2,1,16,16,1,1,0,True,True,True,hip://0,340,False,320.15,,inf,2051
344,344,8192,5120,640,128,16,1,256,1,1,8,1,16,16,1,1,0,True,True,True,hip://0,341,True,320.15,992.27,3.09942,1180
345,345,8192,5120,640,128,32,1,256,1,1,8,1,16,16,1,2,0,True,True,True,hip://0,342,True,320.15,667.0,2.08341,941
346,346,8192,5120,640,128,80,1,256,1,1,8,1,16,16,1,5,0,True,True,True,hip://0,343,True,320.15,612.47,1.91311,853
347,347,8192,5120,640,128,128,1,256,1,1,8,1,16,16,1,8,0,True,True,True,hip://0,344,True,320.15,564.75,1.76404,748
348,348,8192,5120,640,128,160,1,256,1,1,8,1,16,16,1,10,0,True,True,True,hip://0,345,True,320.15,503.67,1.57324,632
349,349,8192,5120,640,128,320,1,256,1,1,8,1,16,16,1,20,0,True,True,True,hip://0,346,True,320.15,499.6,1.56052,619
350,350,8192,5120,640,128,512,1,256,1,1,8,1,16,16,1,32,0,True,True,True,hip://0,347,True,320.15,840.02,2.62386,1103
351,351,8192,5120,640,128,256,1,256,1,1,8,1,16,16,1,16,0,True,True,True,hip://0,348,True,320.15,522.91,1.63335,668
352,352,8192,5120,640,128,64,1,256,1,1,8,1,16,16,1,4,0,True,True,True,hip://0,349,True,320.15,551.48,1.72259,715
353,353,8192,5120,640,128,80,1,32,1,1,1,1,16,16,8,5,0,True,True,True,hip://0,350,True,320.15,2959.97,9.2457,1479
354,354,8192,5120,640,128,128,1,32,1,1,1,1,16,16,8,8,0,True,True,True,hip://0,351,True,320.15,6271.12,19.58832,1803
355,355,8192,5120,640,128,160,1,32,1,1,1,1,16,16,8,10,0,True,True,True,hip://0,352,True,320.15,6809.12,21.26881,1870
356,356,8192,5120,640,128,320,1,32,1,1,1,1,16,16,8,20,0,True,True,True,hip://0,353,True,320.15,8604.49,26.87679,1952
357,357,8192,5120,640,128,256,1,32,1,1,1,1,16,16,8,16,0,True,True,True,hip://0,354,True,320.15,8393.45,26.21759,1942
358,358,8192,5120,640,128,512,1,32,1,1,1,1,16,16,8,32,0,True,True,True,hip://0,355,True,320.15,13136.65,41.03335,2010
359,359,8192,5120,640,128,32,1,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,356,True,320.15,967.18,3.02108,1166
360,360,8192,5120,640,128,16,1,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,357,True,320.15,1614.73,5.04373,1329
361,361,8192,5120,640,128,64,1,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,358,True,320.15,1318.51,4.11847,1298
362,362,8192,5120,640,128,160,1,64,1,1,2,1,16,16,4,10,0,True,True,True,hip://0,359,True,320.15,3044.98,9.51122,1488
363,363,8192,5120,640,128,80,1,64,1,1,2,1,16,16,4,5,0,True,True,True,hip://0,360,True,320.15,674.26,2.10609,947
364,364,8192,5120,640,128,128,1,64,1,1,2,1,16,16,4,8,0,True,True,True,hip://0,361,True,320.15,1110.47,3.46863,1241
365,365,8192,5120,640,128,32,1,64,1,1,2,1,16,16,4,2,0,True,True,True,hip://0,362,True,320.15,882.43,2.75633,1129
366,366,8192,5120,640,128,16,1,64,1,1,2,1,16,16,4,1,0,True,True,True,hip://0,363,True,320.15,949.85,2.96694,1161
367,367,8192,5120,640,128,64,1,64,1,1,2,1,16,16,4,4,0,True,True,True,hip://0,364,True,320.15,745.97,2.33008,1033
368,368,8192,5120,640,128,320,1,64,1,1,2,1,16,16,4,20,0,True,True,True,hip://0,365,True,320.15,7148.34,22.32839,1889
369,369,8192,5120,640,128,256,1,64,1,1,2,1,16,16,4,16,0,True,True,True,hip://0,366,True,320.15,5994.57,18.72451,1773
370,370,8192,5120,640,128,512,1,64,1,1,2,1,16,16,4,32,0,True,True,True,hip://0,367,True,320.15,9679.86,30.23578,1974
371,371,8192,5120,640,256,80,1,32,1,1,1,1,16,16,16,5,0,True,True,True,hip://0,368,True,320.15,6399.85,19.99043,1825
372,372,8192,5120,640,256,128,1,32,1,1,1,1,16,16,16,8,0,True,True,True,hip://0,369,True,320.15,7987.76,24.95038,1929
373,373,8192,5120,640,256,160,1,32,1,1,1,1,16,16,16,10,0,True,True,True,hip://0,370,True,320.15,8558.77,26.73398,1950
374,374,8192,5120,640,512,160,1,32,1,1,1,1,16,16,32,10,0,True,True,True,hip://0,371,True,320.15,23508.88,73.4318,2037
375,375,8192,5120,640,512,80,1,32,1,1,1,1,16,16,32,5,0,True,True,True,hip://0,372,True,320.15,8360.36,26.11422,1940
376,376,8192,5120,640,512,128,1,32,1,1,1,1,16,16,32,8,0,True,True,True,hip://0,373,True,320.15,11133.73,34.77705,1994
377,377,8192,5120,640,512,256,1,32,1,1,1,1,16,16,32,16,0,True,True,True,hip://0,374,True,320.15,25778.3,80.52052,2041
378,378,8192,5120,640,512,320,1,32,1,1,1,1,16,16,32,20,0,True,False,False,,,False,,,,
379,379,8192,5120,640,512,512,1,32,1,1,1,1,16,16,32,32,0,True,False,False,,,False,,,,
380,380,8192,5120,640,512,16,1,32,1,1,1,1,16,16,32,1,0,True,True,True,hip://0,375,True,320.15,3267.12,10.2051,1510
381,381,8192,5120,640,512,32,1,32,1,1,1,1,16,16,32,2,0,True,True,True,hip://0,376,True,320.15,7759.06,24.23601,1917
382,382,8192,5120,640,512,64,1,32,1,1,1,1,16,16,32,4,0,True,True,True,hip://0,377,True,320.15,8439.15,26.36034,1946
383,383,8192,5120,640,32,32,1,32,1,1,1,1,16,16,2,2,0,True,True,True,hip://0,378,False,320.15,,inf,2052
384,384,8192,5120,640,32,16,1,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,379,False,320.15,,inf,2053
385,385,8192,5120,640,32,64,1,32,1,1,1,1,16,16,2,4,0,True,True,True,hip://0,380,False,320.15,,inf,2054
386,386,8192,5120,640,16,64,1,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,381,True,320.15,2068.51,6.46115,1388
387,387,8192,5120,640,16,32,1,32,1,1,1,1,16,16,1,2,0,True,True,True,hip://0,382,True,320.15,1842.57,5.7554,1352
388,388,8192,5120,640,256,32,1,32,1,1,1,1,16,16,16,2,0,True,True,True,hip://0,383,True,320.15,1671.78,5.22194,1330
389,389,8192,5120,640,64,32,1,32,1,1,1,1,16,16,4,2,0,True,True,True,hip://0,384,True,320.15,1191.5,3.72175,1270
390,390,8192,5120,640,64,16,1,32,1,1,1,1,16,16,4,1,0,True,True,True,hip://0,385,True,320.15,1409.51,4.40271,1306
391,391,8192,5120,640,256,16,1,32,1,1,1,1,16,16,16,1,0,True,True,True,hip://0,386,True,320.15,1801.39,5.62678,1346
