gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
194,194,2048,10240,1280,512,128,2,128,1,1,4,1,16,16,8,8,0,True,True,True,hip://0,190,True,211.97,4691.71,22.13385,1763
195,195,2048,10240,1280,512,128,5,128,1,1,4,1,16,16,8,8,0,True,True,True,hip://0,191,True,211.97,4314.21,20.35291,1721
196,196,2048,10240,1280,512,128,4,128,1,1,4,1,16,16,8,8,0,True,True,True,hip://0,192,True,211.97,5231.46,24.68017,1833
197,197,2048,10240,1280,512,160,5,128,1,1,4,1,16,16,8,10,0,True,True,True,hip://0,193,True,211.97,5105.49,24.08591,1812
198,198,2048,10240,1280,512,256,5,128,1,1,4,1,16,16,8,16,0,True,True,True,hip://0,194,True,211.97,6382.82,30.11192,1967
199,199,2048,10240,1280,512,160,4,128,1,1,4,1,16,16,8,10,0,True,True,True,hip://0,195,True,211.97,5993.29,28.27424,1924
200,200,2048,10240,1280,512,320,4,128,1,1,4,1,16,16,8,20,0,True,True,True,hip://0,196,True,211.97,6803.65,32.09721,2009
201,201,2048,10240,1280,512,512,4,128,1,1,4,1,16,16,8,32,0,True,True,True,hip://0,197,True,211.97,10519.81,49.62877,2138
202,202,2048,10240,1280,512,256,4,128,1,1,4,1,16,16,8,16,0,True,True,True,hip://0,198,True,211.97,6443.34,30.39739,1976
203,203,2048,10240,1280,128,128,5,32,1,1,1,1,16,16,8,8,0,True,True,True,hip://0,199,True,211.97,4984.07,23.51308,1804
204,204,2048,10240,1280,256,128,5,64,1,1,2,1,16,16,8,8,0,True,True,True,hip://0,200,True,211.97,4256.82,20.0822,1716
205,205,2048,10240,1280,128,80,5,32,1,1,1,1,16,16,8,5,0,True,True,True,hip://0,201,True,211.97,3035.9,14.32233,1591
206,206,2048,10240,1280,128,64,5,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,202,True,211.97,3785.14,17.85696,1667
207,207,2048,10240,1280,256,80,5,64,1,1,2,1,16,16,8,5,0,True,True,True,hip://0,203,True,211.97,2916.22,13.75771,1575
208,208,2048,10240,1280,256,64,5,64,1,1,2,1,16,16,8,4,0,True,True,True,hip://0,204,True,211.97,3074.36,14.50374,1594
209,209,2048,10240,1280,256,16,5,64,1,1,2,1,16,16,8,1,0,True,True,True,hip://0,205,True,211.97,665.42,3.13922,943
210,210,2048,10240,1280,256,32,5,64,1,1,2,1,16,16,8,2,0,True,True,True,hip://0,206,True,211.97,447.68,2.11198,578
211,211,2048,10240,1280,128,16,5,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,207,True,211.97,696.88,3.28765,982
212,212,2048,10240,1280,128,32,5,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,208,True,211.97,1300.92,6.13728,1317
213,213,2048,10240,1280,128,512,5,32,1,1,1,1,16,16,8,32,0,True,True,True,hip://0,209,True,211.97,14067.82,66.36701,2164
214,214,2048,10240,1280,128,320,5,32,1,1,1,1,16,16,8,20,0,True,True,True,hip://0,210,True,211.97,9765.71,46.07117,2128
215,215,2048,10240,1280,128,160,5,32,1,1,1,1,16,16,8,10,0,True,True,True,hip://0,211,True,211.97,5976.16,28.19343,1919
216,216,2048,10240,1280,128,256,5,32,1,1,1,1,16,16,8,16,0,True,True,True,hip://0,212,True,211.97,8404.41,39.64906,2090
217,217,2048,10240,1280,256,160,5,64,1,1,2,1,16,16,8,10,0,True,True,True,hip://0,213,True,211.97,4799.83,22.64393,1780
218,218,2048,10240,1280,256,512,5,64,1,1,2,1,16,16,8,32,0,True,True,True,hip://0,214,True,211.97,8424.71,39.74483,2091
219,219,2048,10240,1280,256,320,5,64,1,1,2,1,16,16,8,20,0,True,True,True,hip://0,215,True,211.97,7066.76,33.33849,2029
220,220,2048,10240,1280,256,256,5,64,1,1,2,1,16,16,8,16,0,True,True,True,hip://0,216,True,211.97,6030.14,28.44808,1929
221,221,2048,10240,1280,128,160,10,32,1,1,1,1,16,16,8,10,0,True,True,True,hip://0,217,True,211.97,7388.78,34.85767,2048
222,222,2048,10240,1280,128,160,8,32,1,1,1,1,16,16,8,10,0,True,True,True,hip://0,218,True,211.97,4521.17,21.32931,1749
223,223,2048,10240,1280,128,160,1,32,1,1,1,1,16,16,8,10,0,True,True,True,hip://0,219,True,211.97,6803.48,32.0964,2008
224,224,2048,10240,1280,128,160,2,32,1,1,1,1,16,16,8,10,0,True,True,True,hip://0,220,True,211.97,5736.89,27.06465,1887
225,225,2048,10240,1280,128,320,8,32,1,1,1,1,16,16,8,20,0,True,True,True,hip://0,221,True,211.97,8705.24,41.06826,2105
226,226,2048,10240,1280,128,512,1,32,1,1,1,1,16,16,8,32,0,True,True,True,hip://0,222,True,211.97,14594.68,68.85255,2170
227,227,2048,10240,1280,128,512,2,32,1,1,1,1,16,16,8,32,0,True,True,True,hip://0,223,True,211.97,8683.63,40.9663,2104
228,228,2048,10240,1280,128,320,1,32,1,1,1,1,16,16,8,20,0,True,True,True,hip://0,224,True,211.97,8759.81,41.32572,2110
229,229,2048,10240,1280,128,320,2,32,1,1,1,1,16,16,8,20,0,True,True,True,hip://0,225,True,211.97,7302.51,34.45066,2042
230,230,2048,10240,1280,128,256,10,32,1,1,1,1,16,16,8,16,0,True,True,True,hip://0,226,True,211.97,7050.88,33.26359,2025
231,231,2048,10240,1280,128,256,8,32,1,1,1,1,16,16,8,16,0,True,True,True,hip://0,227,True,211.97,7049.79,33.25845,2024
232,232,2048,10240,1280,128,256,1,32,1,1,1,1,16,16,8,16,0,True,True,True,hip://0,228,True,211.97,8447.56,39.8526,2092
233,233,2048,10240,1280,128,256,2,32,1,1,1,1,16,16,8,16,0,True,True,True,hip://0,229,True,211.97,7311.4,34.49264,2044
234,234,2048,10240,1280,128,128,16,32,1,1,1,1,16,16,8,8,0,True,True,True,hip://0,230,True,211.97,5816.12,27.43843,1896
235,235,2048,10240,1280,128,128,10,32,1,1,1,1,16,16,8,8,0,True,True,True,hip://0,231,True,211.97,4327.95,20.41774,1723
236,236,2048,10240,1280,128,80,10,32,1,1,1,1,16,16,8,5,0,True,True,True,hip://0,232,True,211.97,5406.87,25.50772,1853
237,237,2048,10240,1280,128,80,16,32,1,1,1,1,16,16,8,5,0,True,True,True,hip://0,233,True,211.97,6325.29,29.84047,1964
238,238,2048,10240,1280,128,128,1,32,1,1,1,1,16,16,8,8,0,True,True,True,hip://0,234,True,211.97,6265.42,29.55803,1954
239,239,2048,10240,1280,128,128,2,32,1,1,1,1,16,16,8,8,0,True,True,True,hip://0,235,True,211.97,6134.53,28.94057,1943
240,240,2048,10240,1280,128,128,8,32,1,1,1,1,16,16,8,8,0,True,True,True,hip://0,236,True,211.97,4454.93,21.01679,1740
241,241,2048,10240,1280,128,80,1,32,1,1,1,1,16,16,8,5,0,True,True,True,hip://0,237,True,211.97,3119.5,14.71669,1601
242,242,2048,10240,1280,128,80,2,32,1,1,1,1,16,16,8,5,0,True,True,True,hip://0,238,True,211.97,3879.31,18.30121,1683
243,243,2048,10240,1280,128,80,8,32,1,1,1,1,16,16,8,5,0,True,True,True,hip://0,239,True,211.97,4403.44,20.77388,1734
244,244,2048,10240,1280,128,64,1,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,240,True,211.97,1761.75,8.3113,1395
245,245,2048,10240,1280,128,64,2,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,241,True,211.97,3125.29,14.744,1603
246,246,2048,10240,1280,128,64,8,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,242,True,211.97,3922.45,18.50472,1686
247,247,2048,10240,1280,128,64,20,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,243,True,211.97,6575.94,31.02296,1990
248,248,2048,10240,1280,128,64,16,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,244,True,211.97,5706.54,26.92146,1884
249,249,2048,10240,1280,128,64,10,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,245,True,211.97,3725.95,17.57771,1660
250,250,2048,10240,1280,128,32,16,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,246,True,211.97,4875.14,22.99918,1790
251,251,2048,10240,1280,128,16,16,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,247,True,211.97,5444.52,25.68534,1856
252,252,2048,10240,1280,128,16,10,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,248,True,211.97,3473.45,16.3865,1627
253,253,2048,10240,1280,128,32,10,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,249,True,211.97,3028.29,14.2864,1589
254,254,2048,10240,1280,128,32,1,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,250,True,211.97,695.53,3.28128,980
255,255,2048,10240,1280,128,32,2,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,251,True,211.97,509.42,2.40328,704
256,256,2048,10240,1280,128,32,8,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,252,True,211.97,2298.78,10.84485,1484
257,257,2048,10240,1280,128,16,1,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,253,True,211.97,1402.34,6.61574,1335
258,258,2048,10240,1280,128,16,2,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,254,True,211.97,911.72,4.30118,1149
259,259,2048,10240,1280,128,16,8,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,255,True,211.97,897.57,4.23442,1142
260,260,2048,10240,1280,128,16,20,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,256,True,211.97,12082.11,56.99914,2152
261,261,2048,10240,1280,128,32,20,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,257,True,211.97,8629.44,40.71065,2099
262,262,2048,10240,1280,128,256,10,64,1,1,1,2,16,16,8,8,0,True,True,True,hip://0,258,True,211.97,3094.92,14.60076,1597
263,263,2048,10240,1280,128,160,10,64,1,1,1,2,16,16,8,5,0,True,True,True,hip://0,259,True,211.97,3034.84,14.31732,1590
264,264,2048,10240,1280,128,128,16,64,1,1,1,2,16,16,8,4,0,True,True,True,hip://0,260,True,211.97,2606.0,12.2942,1536
265,265,2048,10240,1280,128,64,20,64,1,1,1,2,16,16,8,2,0,True,True,True,hip://0,261,True,211.97,2263.04,10.6762,1477
266,266,2048,10240,1280,128,32,20,64,1,1,1,2,16,16,8,1,0,True,True,True,hip://0,262,True,211.97,2013.24,9.49774,1441
267,267,2048,10240,1280,128,32,16,64,1,1,1,2,16,16,8,1,0,True,True,True,hip://0,263,True,211.97,1432.99,6.76036,1340
268,268,2048,10240,1280,128,64,16,64,1,1,1,2,16,16,8,2,0,True,True,True,hip://0,264,True,211.97,1910.02,9.01078,1424
269,269,2048,10240,1280,128,64,10,64,1,1,1,2,16,16,8,2,0,True,True,True,hip://0,265,True,211.97,787.49,3.7151,1076
270,270,2048,10240,1280,128,64,8,64,1,1,1,2,16,16,8,2,0,True,True,True,hip://0,266,True,211.97,502.67,2.37144,685
271,271,2048,10240,1280,128,64,1,64,1,1,1,2,16,16,8,2,0,True,True,True,hip://0,267,True,211.97,529.3,2.49703,743
272,272,2048,10240,1280,128,64,2,64,1,1,1,2,16,16,8,2,0,True,True,True,hip://0,268,True,211.97,366.68,1.72985,358
273,273,2048,10240,1280,128,64,4,64,1,1,1,2,16,16,8,2,0,True,True,True,hip://0,269,True,211.97,279.03,1.31637,103
274,274,2048,10240,1280,128,64,5,64,1,1,1,2,16,16,8,2,0,True,True,True,hip://0,270,True,211.97,290.46,1.3703,127
275,275,2048,10240,1280,128,32,1,64,1,1,1,2,16,16,8,1,0,True,True,True,hip://0,271,True,211.97,575.03,2.71278,826
276,276,2048,10240,1280,128,32,2,64,1,1,1,2,16,16,8,1,0,True,True,True,hip://0,272,True,211.97,504.65,2.38075,689
277,277,2048,10240,1280,128,32,8,64,1,1,1,2,16,16,8,1,0,True,True,True,hip://0,273,True,211.97,408.61,1.92767,482
278,278,2048,10240,1280,128,32,5,64,1,1,1,2,16,16,8,1,0,True,True,True,hip://0,274,True,211.97,438.06,2.06663,555
279,279,2048,10240,1280,128,32,10,64,1,1,1,2,16,16,8,1,0,True,True,True,hip://0,275,True,211.97,516.23,2.43537,721
280,280,2048,10240,1280,128,256,1,64,1,1,1,2,16,16,8,8,0,True,True,True,hip://0,276,True,211.97,6099.76,28.77654,1937
281,281,2048,10240,1280,128,320,1,64,1,1,1,2,16,16,8,10,0,True,True,True,hip://0,277,True,211.97,6816.01,32.15553,2011
282,282,2048,10240,1280,128,512,1,64,1,1,1,2,16,16,8,16,0,True,True,True,hip://0,278,True,211.97,9231.42,43.5506,2123
283,283,2048,10240,1280,128,160,1,64,1,1,1,2,16,16,8,5,0,True,True,True,hip://0,279,True,211.97,3109.21,14.66814,1598
284,284,2048,10240,1280,128,128,1,64,1,1,1,2,16,16,8,4,0,True,True,True,hip://0,280,True,211.97,1290.37,6.08749,1315
285,285,2048,10240,1280,128,160,2,64,1,1,1,2,16,16,8,5,0,True,True,True,hip://0,281,True,211.97,3510.8,16.56273,1631
286,286,2048,10240,1280,128,160,4,64,1,1,1,2,16,16,8,5,0,True,True,True,hip://0,282,True,211.97,4517.79,21.31336,1748
287,287,2048,10240,1280,128,160,8,64,1,1,1,2,16,16,8,5,0,True,True,True,hip://0,283,True,211.97,2760.83,13.02462,1556
288,288,2048,10240,1280,128,160,5,64,1,1,1,2,16,16,8,5,0,True,True,True,hip://0,284,True,211.97,1993.34,9.40389,1437
289,289,2048,10240,1280,128,256,2,64,1,1,1,2,16,16,8,8,0,True,True,True,hip://0,285,True,211.97,5120.33,24.1559,1816
290,290,2048,10240,1280,128,256,4,64,1,1,1,2,16,16,8,8,0,True,True,True,hip://0,286,True,211.97,5394.3,25.44842,1850
291,291,2048,10240,1280,128,256,8,64,1,1,1,2,16,16,8,8,0,True,True,True,hip://0,287,True,211.97,3444.7,16.25087,1623
292,292,2048,10240,1280,128,256,5,64,1,1,1,2,16,16,8,8,0,True,True,True,hip://0,288,True,211.97,3729.59,17.59488,1661
293,293,2048,10240,1280,128,320,2,64,1,1,1,2,16,16,8,10,0,True,True,True,hip://0,289,True,211.97,5931.04,27.98055,1916
294,294,2048,10240,1280,128,320,4,64,1,1,1,2,16,16,8,10,0,True,True,True,hip://0,290,True,211.97,5763.27,27.18909,1893
295,295,2048,10240,1280,128,320,8,64,1,1,1,2,16,16,8,10,0,True,True,True,hip://0,291,True,211.97,4382.76,20.67631,1731
296,296,2048,10240,1280,128,320,5,64,1,1,1,2,16,16,8,10,0,True,True,True,hip://0,292,True,211.97,5497.54,25.93546,1862
297,297,2048,10240,1280,128,512,2,64,1,1,1,2,16,16,8,16,0,True,True,True,hip://0,293,True,211.97,8743.38,41.24818,2108
298,298,2048,10240,1280,128,512,4,64,1,1,1,2,16,16,8,16,0,True,True,True,hip://0,294,True,211.97,6223.17,29.35873,1950
299,299,2048,10240,1280,128,512,5,64,1,1,1,2,16,16,8,16,0,True,True,True,hip://0,295,True,211.97,6469.66,30.52159,1981
300,300,2048,10240,1280,128,128,10,64,1,1,1,2,16,16,8,4,0,True,True,True,hip://0,296,True,211.97,1987.18,9.37481,1435
301,301,2048,10240,1280,128,128,8,64,1,1,1,2,16,16,8,4,0,True,True,True,hip://0,297,True,211.97,2707.17,12.77147,1546
302,302,2048,10240,1280,128,128,2,64,1,1,1,2,16,16,8,4,0,True,True,True,hip://0,298,True,211.97,2548.12,12.02111,1528
303,303,2048,10240,1280,128,128,5,64,1,1,1,2,16,16,8,4,0,True,True,True,hip://0,299,True,211.97,2991.35,14.11215,1582
304,304,2048,10240,1280,256,80,10,64,1,1,2,1,16,16,8,5,0,True,True,True,hip://0,300,True,211.97,2508.27,11.83311,1524
305,305,2048,10240,1280,256,16,10,64,1,1,2,1,16,16,8,1,0,True,True,True,hip://0,301,True,211.97,4457.05,21.02677,1741
306,306,2048,10240,1280,256,32,10,64,1,1,2,1,16,16,8,2,0,True,True,True,hip://0,302,True,211.97,2309.62,10.89598,1489
307,307,2048,10240,1280,256,64,10,64,1,1,2,1,16,16,8,4,0,True,True,True,hip://0,303,True,211.97,2691.4,12.69706,1543
308,308,2048,10240,1280,256,128,10,64,1,1,2,1,16,16,8,8,0,True,True,True,hip://0,304,True,211.97,2875.39,13.56509,1568
309,309,2048,10240,1280,256,80,1,64,1,1,2,1,16,16,8,5,0,True,True,True,hip://0,305,True,211.97,3172.51,14.9668,1608
310,310,2048,10240,1280,256,80,2,64,1,1,2,1,16,16,8,5,0,True,True,True,hip://0,306,True,211.97,2414.58,11.39113,1507
311,311,2048,10240,1280,256,80,4,64,1,1,2,1,16,16,8,5,0,True,True,True,hip://0,307,True,211.97,4041.98,19.06864,1699
312,312,2048,10240,1280,256,80,8,64,1,1,2,1,16,16,8,5,0,True,True,True,hip://0,308,True,211.97,3445.96,16.25683,1624
313,313,2048,10240,1280,256,16,1,64,1,1,2,1,16,16,8,1,0,True,True,True,hip://0,309,True,211.97,1290.33,6.08733,1314
314,314,2048,10240,1280,256,32,1,64,1,1,2,1,16,16,8,2,0,True,True,True,hip://0,310,True,211.97,698.2,3.29388,986
315,315,2048,10240,1280,256,64,1,64,1,1,2,1,16,16,8,4,0,True,True,True,hip://0,311,True,211.97,1113.11,5.25127,1266
316,316,2048,10240,1280,256,128,1,64,1,1,2,1,16,16,8,8,0,True,True,True,hip://0,312,True,211.97,5850.82,27.60212,1901
317,317,2048,10240,1280,256,160,1,64,1,1,2,1,16,16,8,10,0,True,True,True,hip://0,313,True,211.97,6115.72,28.85184,1939
318,318,2048,10240,1280,256,320,1,64,1,1,2,1,16,16,8,20,0,True,True,True,hip://0,314,True,211.97,19078.01,90.00335,2184
319,319,2048,10240,1280,256,512,1,64,1,1,2,1,16,16,8,32,0,True,True,True,hip://0,315,True,211.97,24017.36,113.30546,2196
320,320,2048,10240,1280,256,256,1,64,1,1,2,1,16,16,8,16,0,True,True,True,hip://0,316,True,211.97,14276.3,67.35057,2165
321,321,2048,10240,1280,256,128,4,64,1,1,2,1,16,16,8,8,0,True,True,True,hip://0,317,True,211.97,4983.83,23.51197,1803
322,322,2048,10240,1280,256,128,2,64,1,1,2,1,16,16,8,8,0,True,True,True,hip://0,318,True,211.97,5235.11,24.69738,1834
323,323,2048,10240,1280,256,128,8,64,1,1,2,1,16,16,8,8,0,True,True,True,hip://0,319,True,211.97,3658.81,17.26096,1653
324,324,2048,10240,1280,256,16,4,64,1,1,2,1,16,16,8,1,0,True,True,True,hip://0,320,True,211.97,541.39,2.5541,764
325,325,2048,10240,1280,256,32,4,64,1,1,2,1,16,16,8,2,0,True,True,True,hip://0,321,True,211.97,348.64,1.64476,301
326,326,2048,10240,1280,256,64,4,64,1,1,2,1,16,16,8,4,0,True,True,True,hip://0,322,True,211.97,4376.91,20.64874,1730
327,327,2048,10240,1280,256,64,2,64,1,1,2,1,16,16,8,4,0,True,True,True,hip://0,323,True,211.97,2165.48,10.21598,1465
328,328,2048,10240,1280,256,64,8,64,1,1,2,1,16,16,8,4,0,True,True,True,hip://0,324,True,211.97,3530.08,16.65367,1636
329,329,2048,10240,1280,256,16,2,64,1,1,2,1,16,16,8,1,0,True,True,True,hip://0,325,True,211.97,894.62,4.2205,1139
330,330,2048,10240,1280,256,32,2,64,1,1,2,1,16,16,8,2,0,True,True,True,hip://0,326,True,211.97,505.41,2.38435,692
331,331,2048,10240,1280,256,32,8,64,1,1,2,1,16,16,8,2,0,True,True,True,hip://0,327,True,211.97,1622.65,7.65509,1370
332,332,2048,10240,1280,256,16,8,64,1,1,2,1,16,16,8,1,0,True,True,True,hip://0,328,True,211.97,742.35,3.50212,1025
333,333,2048,10240,1280,256,160,8,64,1,1,2,1,16,16,8,10,0,True,True,True,hip://0,329,True,211.97,4581.79,21.61527,1754
334,334,2048,10240,1280,256,256,8,64,1,1,2,1,16,16,8,16,0,True,True,True,hip://0,330,True,211.97,5786.11,27.29685,1895
335,335,2048,10240,1280,256,160,2,64,1,1,2,1,16,16,8,10,0,True,True,True,hip://0,331,True,211.97,5699.54,26.88841,1883
336,336,2048,10240,1280,256,320,2,64,1,1,2,1,16,16,8,20,0,True,True,True,hip://0,332,True,211.97,7412.31,34.96869,2051
337,337,2048,10240,1280,256,512,2,64,1,1,2,1,16,16,8,32,0,True,True,True,hip://0,333,True,211.97,11900.16,56.14079,2151
338,338,2048,10240,1280,256,256,2,64,1,1,2,1,16,16,8,16,0,True,True,True,hip://0,334,True,211.97,7420.41,35.00688,2052
339,339,2048,10240,1280,256,160,4,64,1,1,2,1,16,16,8,10,0,True,True,True,hip://0,335,True,211.97,6147.55,29.002,1944
340,340,2048,10240,1280,256,320,4,64,1,1,2,1,16,16,8,20,0,True,True,True,hip://0,336,True,211.97,6602.14,31.14656,1995
341,341,2048,10240,1280,256,512,4,64,1,1,2,1,16,16,8,32,0,True,True,True,hip://0,337,True,211.97,7424.77,35.02744,2053
342,342,2048,10240,1280,256,256,4,64,1,1,2,1,16,16,8,16,0,True,True,True,hip://0,338,True,211.97,6571.85,31.00365,1989
343,343,2048,10240,1280,128,512,1,128,1,1,1,4,16,16,8,8,0,True,True,True,hip://0,339,True,211.97,5611.29,26.47211,1873
344,344,2048,10240,1280,128,512,5,128,1,1,1,4,16,16,8,8,0,True,True,True,hip://0,340,True,211.97,4702.2,22.18332,1764
345,345,2048,10240,1280,128,320,8,128,1,1,1,4,16,16,8,5,0,True,True,True,hip://0,341,True,211.97,2388.42,11.26773,1504
346,346,2048,10240,1280,128,256,8,128,1,1,1,4,16,16,8,4,0,True,True,True,hip://0,342,True,211.97,2546.38,12.01292,1527
347,347,2048,10240,1280,128,64,8,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,343,True,211.97,296.27,1.3977,142
348,348,2048,10240,1280,128,128,8,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,344,True,211.97,227.26,1.07211,32
349,349,2048,10240,1280,128,320,1,128,1,1,1,4,16,16,8,5,0,True,True,True,hip://0,345,True,211.97,3088.99,14.57276,1596
350,350,2048,10240,1280,128,320,5,128,1,1,1,4,16,16,8,5,0,True,True,True,hip://0,346,True,211.97,2351.53,11.09369,1498
351,351,2048,10240,1280,128,256,10,128,1,1,1,4,16,16,8,4,0,True,True,True,hip://0,347,True,211.97,2064.62,9.74014,1448
352,352,2048,10240,1280,128,64,20,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,348,True,211.97,456.05,2.15148,595
353,353,2048,10240,1280,128,64,16,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,349,True,211.97,478.74,2.25854,645
354,354,2048,10240,1280,128,64,10,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,350,True,211.97,336.73,1.58859,263
355,355,2048,10240,1280,128,128,16,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,351,True,211.97,1626.76,7.67447,1371
356,356,2048,10240,1280,128,128,10,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,352,True,211.97,278.52,1.31395,100
357,357,2048,10240,1280,128,256,1,128,1,1,1,4,16,16,8,4,0,True,True,True,hip://0,353,True,211.97,1091.87,5.15107,1252
358,358,2048,10240,1280,128,256,5,128,1,1,1,4,16,16,8,4,0,True,True,True,hip://0,354,True,211.97,3128.19,14.75768,1604
359,359,2048,10240,1280,128,128,1,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,355,True,211.97,440.26,2.07698,559
360,360,2048,10240,1280,128,128,5,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,356,True,211.97,237.3,1.11952,42
361,361,2048,10240,1280,128,64,5,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,357,True,211.97,342.62,1.61634,283
362,362,2048,10240,1280,128,256,2,128,1,1,1,4,16,16,8,4,0,True,True,True,hip://0,358,True,211.97,2465.61,11.63187,1516
363,363,2048,10240,1280,128,128,2,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,359,True,211.97,284.86,1.34389,113
364,364,2048,10240,1280,128,64,2,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,360,True,211.97,356.47,1.68169,324
365,365,2048,10240,1280,128,512,2,128,1,1,1,4,16,16,8,8,0,True,True,True,hip://0,361,True,211.97,4866.91,22.96038,1788
366,366,2048,10240,1280,128,320,2,128,1,1,1,4,16,16,8,5,0,True,True,True,hip://0,362,True,211.97,2805.03,13.23316,1561
367,367,2048,10240,1280,128,128,4,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,363,True,211.97,221.87,1.04672,19
368,368,2048,10240,1280,256,512,1,256,1,1,2,4,16,16,8,8,0,True,True,True,hip://0,364,True,211.97,5369.51,25.33146,1847
369,369,2048,10240,1280,256,512,5,256,1,1,2,4,16,16,8,8,0,True,True,True,hip://0,365,True,211.97,4689.35,22.1227,1762
370,370,2048,10240,1280,256,320,1,256,1,1,2,4,16,16,8,5,0,True,True,True,hip://0,366,True,211.97,3014.36,14.22068,1585
371,371,2048,10240,1280,256,320,5,256,1,1,2,4,16,16,8,5,0,True,True,True,hip://0,367,True,211.97,3122.99,14.73318,1602
372,372,2048,10240,1280,256,512,4,256,1,1,2,4,16,16,8,8,0,True,True,True,hip://0,368,True,211.97,5526.91,26.07399,1867
373,373,2048,10240,1280,256,320,4,256,1,1,2,4,16,16,8,5,0,True,True,True,hip://0,369,True,211.97,4222.82,19.92179,1712
374,374,2048,10240,1280,256,256,4,256,1,1,2,4,16,16,8,4,0,True,True,True,hip://0,370,True,211.97,3734.91,17.62,1664
375,375,2048,10240,1280,256,64,4,256,1,1,2,4,16,16,8,1,0,True,True,True,hip://0,371,True,211.97,294.23,1.38809,136
376,376,2048,10240,1280,256,128,4,256,1,1,2,4,16,16,8,2,0,True,True,True,hip://0,372,True,211.97,222.01,1.04738,20
377,377,2048,10240,1280,256,256,8,256,1,1,2,4,16,16,8,4,0,True,True,True,hip://0,373,True,211.97,2286.15,10.78526,1480
378,378,2048,10240,1280,256,256,1,256,1,1,2,4,16,16,8,4,0,True,True,True,hip://0,374,True,211.97,689.08,3.25082,973
379,379,2048,10240,1280,256,256,5,256,1,1,2,4,16,16,8,4,0,True,True,True,hip://0,375,True,211.97,1971.94,9.3029,1434
380,380,2048,10240,1280,256,64,8,256,1,1,2,4,16,16,8,1,0,True,True,True,hip://0,376,True,211.97,322.59,1.52188,210
381,381,2048,10240,1280,256,64,5,256,1,1,2,4,16,16,8,1,0,True,True,True,hip://0,377,True,211.97,313.53,1.47911,186
