gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
805,805,128,1280,2048,32,32,1,64,1,1,1,2,16,16,2,1,0,True,True,True,hip://0,805,True,11.54,13.21,1.14465,269
806,806,128,1280,2048,32,32,8,64,1,1,1,2,16,16,2,1,0,True,True,True,hip://0,806,True,11.54,8.91,0.7722,15
807,807,128,1280,2048,16,32,1,64,1,1,1,2,16,16,1,1,0,True,True,True,hip://0,807,True,11.54,25.33,2.19549,636
808,808,128,1280,2048,16,32,8,64,1,1,1,2,16,16,1,1,0,True,True,True,hip://0,808,True,11.54,11.42,0.98962,148
809,809,128,1280,2048,16,128,16,64,1,1,1,2,16,16,1,4,0,True,True,True,hip://0,809,True,11.54,16.0,1.38641,406
810,810,128,1280,2048,32,128,16,64,1,1,1,2,16,16,2,4,0,True,True,True,hip://0,810,True,11.54,16.63,1.44122,431
811,811,128,1280,2048,32,128,1,64,1,1,1,2,16,16,2,4,0,True,True,True,hip://0,811,True,11.54,16.81,1.45677,436
812,812,128,1280,2048,32,128,8,64,1,1,1,2,16,16,2,4,0,True,True,True,hip://0,812,True,11.54,11.42,0.98932,145
813,813,128,1280,2048,16,128,1,64,1,1,1,2,16,16,1,4,0,True,True,True,hip://0,813,True,11.54,24.93,2.16017,631
814,814,128,1280,2048,16,128,8,64,1,1,1,2,16,16,1,4,0,True,True,True,hip://0,814,True,11.54,11.05,0.95807,121
815,815,128,1280,2048,64,320,1,128,1,1,2,2,16,16,2,10,0,True,True,True,hip://0,815,True,11.54,48.07,4.16634,755
816,816,128,1280,2048,64,256,1,128,1,1,2,2,16,16,2,8,0,True,True,True,hip://0,816,True,11.54,22.12,1.91687,587
817,817,128,1280,2048,32,320,1,128,1,1,2,2,16,16,1,10,0,True,True,True,hip://0,817,True,11.54,43.97,3.81043,741
818,818,128,1280,2048,32,256,1,128,1,1,2,2,16,16,1,8,0,True,True,True,hip://0,818,True,11.54,16.93,1.4673,442
819,819,128,1280,2048,64,320,1,256,1,1,4,2,16,16,1,10,0,True,True,True,hip://0,819,True,11.54,40.26,3.48944,720
820,820,128,1280,2048,64,256,1,256,1,1,4,2,16,16,1,8,0,True,True,True,hip://0,820,True,11.54,19.93,1.72722,535
821,821,128,1280,2048,64,160,1,256,1,1,4,2,16,16,1,5,0,True,True,True,hip://0,821,True,11.54,21.49,1.86277,572
822,822,128,1280,2048,32,32,1,128,1,1,2,2,16,16,1,1,0,True,True,True,hip://0,822,True,11.54,13.1,1.13506,261
823,823,128,1280,2048,32,64,1,128,1,1,2,2,16,16,1,2,0,True,True,True,hip://0,823,True,11.54,12.88,1.11624,247
824,824,128,1280,2048,32,128,1,128,1,1,2,2,16,16,1,4,0,True,True,True,hip://0,824,True,11.54,14.49,1.25622,346
825,825,128,1280,2048,64,32,1,256,1,1,4,2,16,16,1,1,0,True,True,True,hip://0,825,True,11.54,13.1,1.13547,262
826,826,128,1280,2048,64,128,1,256,1,1,4,2,16,16,1,4,0,True,True,True,hip://0,826,True,11.54,17.22,1.49223,458
827,827,128,1280,2048,64,64,1,256,1,1,4,2,16,16,1,2,0,True,True,True,hip://0,827,True,11.54,13.86,1.20145,313
828,828,128,1280,2048,64,32,1,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,828,True,11.54,13.47,1.1674,287
829,829,128,1280,2048,64,64,1,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,829,True,11.54,15.45,1.33883,389
830,830,128,1280,2048,64,128,1,128,1,1,2,2,16,16,2,4,0,True,True,True,hip://0,830,True,11.54,17.08,1.48044,453
831,831,128,1280,2048,32,320,8,128,1,1,2,2,16,16,1,10,0,True,True,True,hip://0,831,True,11.54,23.77,2.06002,608
832,832,128,1280,2048,32,256,8,128,1,1,2,2,16,16,1,8,0,True,True,True,hip://0,832,True,11.54,19.62,1.70005,524
833,833,128,1280,2048,32,160,16,128,1,1,2,2,16,16,1,5,0,True,True,True,hip://0,833,True,11.54,14.22,1.23199,326
834,834,128,1280,2048,32,160,8,128,1,1,2,2,16,16,1,5,0,True,True,True,hip://0,834,True,11.54,8.46,0.73325,7
835,835,128,1280,2048,32,320,4,128,1,1,2,2,16,16,1,10,0,True,True,True,hip://0,835,True,11.54,15.42,1.33657,388
836,836,128,1280,2048,32,256,4,128,1,1,2,2,16,16,1,8,0,True,True,True,hip://0,836,True,11.54,13.09,1.13481,259
837,837,128,1280,2048,32,160,4,128,1,1,2,2,16,16,1,5,0,True,True,True,hip://0,837,True,11.54,10.18,0.88268,67
838,838,128,1280,2048,32,32,32,128,1,1,2,2,16,16,1,1,0,True,True,True,hip://0,838,True,11.54,11.03,0.95604,120
839,839,128,1280,2048,32,32,16,128,1,1,2,2,16,16,1,1,0,True,True,True,hip://0,839,True,11.54,10.94,0.94847,114
840,840,128,1280,2048,32,32,8,128,1,1,2,2,16,16,1,1,0,True,True,True,hip://0,840,True,11.54,8.62,0.74746,11
841,841,128,1280,2048,32,64,32,128,1,1,2,2,16,16,1,2,0,True,True,True,hip://0,841,True,11.54,14.13,1.22445,321
842,842,128,1280,2048,32,128,16,128,1,1,2,2,16,16,1,4,0,True,True,True,hip://0,842,True,11.54,15.72,1.36265,397
843,843,128,1280,2048,32,64,16,128,1,1,2,2,16,16,1,2,0,True,True,True,hip://0,843,True,11.54,10.79,0.93555,102
844,844,128,1280,2048,32,64,8,128,1,1,2,2,16,16,1,2,0,True,True,True,hip://0,844,True,11.54,8.59,0.74455,10
845,845,128,1280,2048,32,128,8,128,1,1,2,2,16,16,1,4,0,True,True,True,hip://0,845,True,11.54,10.44,0.90443,78
846,846,128,1280,2048,32,32,4,128,1,1,2,2,16,16,1,1,0,True,True,True,hip://0,846,True,11.54,10.58,0.91711,84
847,847,128,1280,2048,32,128,4,128,1,1,2,2,16,16,1,4,0,True,True,True,hip://0,847,True,11.54,10.95,0.94891,115
848,848,128,1280,2048,32,64,4,128,1,1,2,2,16,16,1,2,0,True,True,True,hip://0,848,True,11.54,9.87,0.85556,53
849,849,128,1280,2048,64,160,16,256,1,1,4,2,16,16,1,5,0,True,True,True,hip://0,849,True,11.54,15.02,1.30142,371
850,850,128,1280,2048,64,320,8,256,1,1,4,2,16,16,1,10,0,True,True,True,hip://0,850,True,11.54,23.9,2.0711,610
851,851,128,1280,2048,64,256,8,256,1,1,4,2,16,16,1,8,0,True,True,True,hip://0,851,True,11.54,17.77,1.54035,476
852,852,128,1280,2048,64,160,8,256,1,1,4,2,16,16,1,5,0,True,True,True,hip://0,852,True,11.54,11.43,0.99094,150
853,853,128,1280,2048,64,256,4,256,1,1,4,2,16,16,1,8,0,True,True,True,hip://0,853,True,11.54,19.58,1.69701,522
854,854,128,1280,2048,64,160,4,256,1,1,4,2,16,16,1,5,0,True,True,True,hip://0,854,True,11.54,24.43,2.11687,623
855,855,128,1280,2048,64,32,16,256,1,1,4,2,16,16,1,1,0,True,True,True,hip://0,855,True,11.54,12.33,1.06844,218
856,856,128,1280,2048,64,128,16,256,1,1,4,2,16,16,1,4,0,True,True,True,hip://0,856,True,11.54,12.79,1.10872,242
857,857,128,1280,2048,64,64,16,256,1,1,4,2,16,16,1,2,0,True,True,True,hip://0,857,True,11.54,11.61,1.00577,163
858,858,128,1280,2048,64,64,8,256,1,1,4,2,16,16,1,2,0,True,True,True,hip://0,858,True,11.54,9.25,0.80196,26
859,859,128,1280,2048,64,128,8,256,1,1,4,2,16,16,1,4,0,True,True,True,hip://0,859,True,11.54,10.98,0.95122,116
860,860,128,1280,2048,64,32,8,256,1,1,4,2,16,16,1,1,0,True,True,True,hip://0,860,True,11.54,9.25,0.80195,25
861,861,128,1280,2048,64,32,4,256,1,1,4,2,16,16,1,1,0,True,True,True,hip://0,861,True,11.54,10.74,0.93061,95
862,862,128,1280,2048,64,128,4,256,1,1,4,2,16,16,1,4,0,True,True,True,hip://0,862,True,11.54,11.82,1.02449,173
863,863,128,1280,2048,64,64,4,256,1,1,4,2,16,16,1,2,0,True,True,True,hip://0,863,True,11.54,10.81,0.93712,104
864,864,128,1280,2048,64,32,16,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,864,True,11.54,10.92,0.94608,111
865,865,128,1280,2048,64,32,8,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,865,True,11.54,8.63,0.74769,12
866,866,128,1280,2048,64,320,8,128,1,1,2,2,16,16,2,10,0,True,True,True,hip://0,866,True,11.54,77.46,6.71357,780
867,867,128,1280,2048,64,256,8,128,1,1,2,2,16,16,2,8,0,True,True,True,hip://0,867,True,11.54,26.08,2.26027,642
868,868,128,1280,2048,64,64,8,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,868,True,11.54,8.56,0.74193,9
869,869,128,1280,2048,64,128,8,128,1,1,2,2,16,16,2,4,0,True,True,True,hip://0,869,True,11.54,9.67,0.83792,48
870,870,128,1280,2048,64,320,4,128,1,1,2,2,16,16,2,10,0,True,True,True,hip://0,870,True,11.54,42.53,3.68602,734
871,871,128,1280,2048,64,256,4,128,1,1,2,2,16,16,2,8,0,True,True,True,hip://0,871,True,11.54,18.32,1.58802,495
872,872,128,1280,2048,64,32,4,128,1,1,2,2,16,16,2,1,0,True,True,True,hip://0,872,True,11.54,9.64,0.83535,46
873,873,128,1280,2048,64,128,4,128,1,1,2,2,16,16,2,4,0,True,True,True,hip://0,873,True,11.54,11.6,1.00502,162
874,874,128,1280,2048,64,64,4,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,874,True,11.54,9.34,0.80929,31
875,875,128,1280,2048,64,64,32,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,875,True,11.54,123.24,10.68036,804
876,876,128,1280,2048,64,64,16,128,1,1,2,2,16,16,2,2,0,True,True,True,hip://0,876,True,11.54,10.44,0.90515,82
877,877,128,1280,2048,64,128,16,128,1,1,2,2,16,16,2,4,0,True,True,False,,,False,,,,
878,878,128,1280,2048,16,128,1,32,1,1,1,1,16,16,1,8,0,True,True,True,hip://0,877,True,11.54,29.27,2.53697,664
879,879,128,1280,2048,16,128,16,32,1,1,1,1,16,16,1,8,0,True,True,True,hip://0,878,True,11.54,73.83,6.39841,779
880,880,128,1280,2048,16,80,1,32,1,1,1,1,16,16,1,5,0,True,True,True,hip://0,879,True,11.54,39.17,3.3947,717
881,881,128,1280,2048,16,80,16,32,1,1,1,1,16,16,1,5,0,True,True,True,hip://0,880,True,11.54,16.48,1.42842,423
882,882,128,1280,2048,16,128,8,32,1,1,1,1,16,16,1,8,0,True,True,True,hip://0,881,True,11.54,22.27,1.92982,591
883,883,128,1280,2048,16,80,8,32,1,1,1,1,16,16,1,5,0,True,True,True,hip://0,882,True,11.54,14.98,1.29836,369
884,884,128,1280,2048,64,320,8,128,1,1,4,1,16,16,1,20,0,True,True,True,hip://0,883,True,11.54,78.58,6.81023,781
885,885,128,1280,2048,64,256,8,128,1,1,4,1,16,16,1,16,0,True,True,True,hip://0,884,True,11.54,33.08,2.86675,683
886,886,128,1280,2048,64,320,4,128,1,1,4,1,16,16,1,20,0,True,True,True,hip://0,885,True,11.54,44.56,3.8621,742
887,887,128,1280,2048,64,256,4,128,1,1,4,1,16,16,1,16,0,True,True,True,hip://0,886,True,11.54,37.78,3.27425,710
888,888,128,1280,2048,64,128,1,128,1,1,4,1,16,16,1,8,0,True,True,True,hip://0,887,True,11.54,16.87,1.46232,439
889,889,128,1280,2048,64,80,1,128,1,1,4,1,16,16,1,5,0,True,True,True,hip://0,888,True,11.54,18.15,1.57341,487
890,890,128,1280,2048,64,128,4,128,1,1,4,1,16,16,1,8,0,True,True,True,hip://0,889,True,11.54,11.94,1.03466,185
891,891,128,1280,2048,64,80,4,128,1,1,4,1,16,16,1,5,0,True,True,True,hip://0,890,True,11.54,20.89,1.81088,558
892,892,128,1280,2048,64,128,8,128,1,1,4,1,16,16,1,8,0,True,True,True,hip://0,891,True,11.54,19.67,1.70466,528
893,893,128,1280,2048,64,80,8,128,1,1,4,1,16,16,1,5,0,True,True,True,hip://0,892,True,11.54,7.73,0.66998,1
894,894,128,1280,2048,64,256,1,256,1,1,2,4,16,16,2,4,0,True,True,True,hip://0,893,True,11.54,20.1,1.74171,537
895,895,128,1280,2048,64,320,1,256,1,1,2,4,16,16,2,5,0,True,True,True,hip://0,894,True,11.54,37.14,3.21849,705
896,896,128,1280,2048,64,64,16,256,1,1,2,4,16,16,2,1,0,True,True,True,hip://0,895,True,11.54,11.89,1.03041,179
897,897,128,1280,2048,64,64,1,256,1,1,2,4,16,16,2,1,0,True,True,True,hip://0,896,True,11.54,14.58,1.26318,350
898,898,128,1280,2048,64,128,16,256,1,1,2,4,16,16,2,2,0,True,True,True,hip://0,897,True,11.54,10.44,0.9046,80
899,899,128,1280,2048,64,128,1,256,1,1,2,4,16,16,2,2,0,True,True,True,hip://0,898,True,11.54,15.75,1.36476,400
900,900,128,1280,2048,64,160,4,320,1,1,1,10,16,16,4,1,0,True,True,True,hip://0,899,True,11.54,13.43,1.1641,282
901,901,128,1280,2048,64,128,4,256,1,1,1,8,16,16,4,1,0,True,True,True,hip://0,900,True,11.54,12.05,1.04468,195
902,902,128,1280,2048,64,64,4,256,1,1,2,4,16,16,2,1,0,True,True,True,hip://0,901,True,11.54,10.52,0.91177,83
903,903,128,1280,2048,64,128,4,256,1,1,2,4,16,16,2,2,0,True,True,True,hip://0,902,True,11.54,10.83,0.93879,106
904,904,128,1280,2048,64,64,4,128,1,1,1,4,16,16,4,1,0,True,True,True,hip://0,903,True,11.54,11.42,0.9896,147
905,905,128,1280,2048,64,160,8,320,1,1,1,10,16,16,4,1,0,True,True,True,hip://0,904,True,11.54,19.76,1.71281,532
906,906,128,1280,2048,64,320,8,256,1,1,2,4,16,16,2,5,0,True,True,True,hip://0,905,True,11.54,15.08,1.30669,375
907,907,128,1280,2048,64,64,8,256,1,1,2,4,16,16,2,1,0,True,True,True,hip://0,906,True,11.54,9.42,0.81669,36
908,908,128,1280,2048,64,128,8,256,1,1,2,4,16,16,2,2,0,True,True,True,hip://0,907,True,11.54,8.96,0.77673,17
909,909,128,1280,2048,64,256,8,128,1,1,1,4,16,16,4,4,0,True,True,True,hip://0,908,True,11.54,17.64,1.52844,472
910,910,128,1280,2048,64,128,8,256,1,1,1,8,16,16,4,1,0,True,True,True,hip://0,909,True,11.54,10.34,0.89607,75
911,911,128,1280,2048,64,64,32,128,1,1,1,4,16,16,4,1,0,True,True,True,hip://0,910,True,11.54,134.6,11.66515,814
912,912,128,1280,2048,64,64,16,128,1,1,1,4,16,16,4,1,0,True,True,True,hip://0,911,True,11.54,15.32,1.32786,382
913,913,128,1280,2048,64,64,1,128,1,1,1,4,16,16,4,1,0,True,True,True,hip://0,912,True,11.54,16.22,1.40546,415
914,914,128,1280,2048,64,64,8,128,1,1,1,4,16,16,4,1,0,True,True,True,hip://0,913,True,11.54,9.36,0.81099,33
915,915,128,1280,2048,16,160,16,320,1,1,1,10,16,16,1,1,0,True,True,True,hip://0,914,True,11.54,15.02,1.30189,372
916,916,128,1280,2048,16,160,1,320,1,1,1,10,16,16,1,1,0,True,True,True,hip://0,915,True,11.54,43.63,3.78086,739
917,917,128,1280,2048,32,160,16,320,1,1,1,10,16,16,2,1,0,True,True,True,hip://0,916,True,11.54,12.29,1.0655,212
918,918,128,1280,2048,32,160,1,320,1,1,1,10,16,16,2,1,0,True,True,True,hip://0,917,True,11.54,17.52,1.51871,469
919,919,128,1280,2048,16,128,16,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,918,True,11.54,12.97,1.12404,251
920,920,128,1280,2048,16,128,1,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,919,True,11.54,16.79,1.4555,435
921,921,128,1280,2048,32,128,16,256,1,1,1,8,16,16,2,1,0,True,True,True,hip://0,920,True,11.54,12.49,1.08259,227
922,922,128,1280,2048,16,64,16,128,1,1,1,4,16,16,1,1,0,True,True,True,hip://0,921,True,11.54,11.94,1.03479,186
923,923,128,1280,2048,16,64,1,128,1,1,1,4,16,16,1,1,0,True,True,True,hip://0,922,True,11.54,15.7,1.36063,396
924,924,128,1280,2048,32,64,16,128,1,1,1,4,16,16,2,1,0,True,True,True,hip://0,923,True,11.54,11.02,0.95529,119
925,925,128,1280,2048,32,64,1,128,1,1,1,4,16,16,2,1,0,True,True,True,hip://0,924,True,11.54,13.61,1.17995,299
926,926,128,1280,2048,16,256,1,128,1,1,1,4,16,16,1,4,0,True,True,True,hip://0,925,True,11.54,30.64,2.65536,669
927,927,128,1280,2048,32,256,1,128,1,1,1,4,16,16,2,4,0,True,True,True,hip://0,926,True,11.54,17.5,1.51696,468
928,928,128,1280,2048,16,64,32,128,1,1,1,4,16,16,1,1,0,True,True,True,hip://0,927,True,11.54,13.2,1.14433,268
929,929,128,1280,2048,32,64,32,128,1,1,1,4,16,16,2,1,0,True,True,True,hip://0,928,True,11.54,13.44,1.16448,283
930,930,128,1280,2048,16,64,8,128,1,1,1,4,16,16,1,1,0,True,True,True,hip://0,929,True,11.54,10.75,0.93131,96
931,931,128,1280,2048,32,64,8,128,1,1,1,4,16,16,2,1,0,True,True,True,hip://0,930,True,11.54,8.4,0.72787,6
932,932,128,1280,2048,16,256,8,128,1,1,1,4,16,16,1,4,0,True,True,True,hip://0,931,True,11.54,11.76,1.01962,170
933,933,128,1280,2048,32,256,8,128,1,1,1,4,16,16,2,4,0,True,True,True,hip://0,932,True,11.54,11.22,0.97239,134
934,934,128,1280,2048,32,256,4,128,1,1,1,4,16,16,2,4,0,True,True,True,hip://0,933,True,11.54,12.72,1.10282,239
935,935,128,1280,2048,32,64,4,128,1,1,1,4,16,16,2,1,0,True,True,True,hip://0,934,True,11.54,9.37,0.81166,34
936,936,128,1280,2048,16,64,4,128,1,1,1,4,16,16,1,1,0,True,True,True,hip://0,935,True,11.54,12.26,1.06268,209
937,937,128,1280,2048,32,160,8,320,1,1,1,10,16,16,2,1,0,True,True,True,hip://0,936,True,11.54,8.24,0.71444,4
938,938,128,1280,2048,32,128,8,256,1,1,1,8,16,16,2,1,0,True,True,True,hip://0,937,True,11.54,9.77,0.84715,51
939,939,128,1280,2048,16,160,8,320,1,1,1,10,16,16,1,1,0,True,True,True,hip://0,938,True,11.54,10.09,0.87452,63
940,940,128,1280,2048,16,128,8,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,939,True,11.54,10.65,0.92303,91
941,941,128,1280,2048,32,128,4,256,1,1,1,8,16,16,2,1,0,True,True,True,hip://0,940,True,11.54,11.31,0.9803,141
942,942,128,1280,2048,32,160,4,320,1,1,1,10,16,16,2,1,0,True,True,True,hip://0,941,True,11.54,10.34,0.89574,72
943,943,128,1280,2048,16,160,4,320,1,1,1,10,16,16,1,1,0,True,True,True,hip://0,942,True,11.54,11.23,0.97307,136
944,944,128,1280,2048,16,128,4,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,943,True,11.54,13.14,1.13912,264
945,945,128,1280,2048,32,64,32,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,944,True,11.54,12.01,1.04121,193
946,946,128,1280,2048,32,64,16,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,945,True,11.54,11.18,0.96921,131
947,947,128,1280,2048,32,64,1,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,946,True,11.54,13.49,1.1692,288
948,948,128,1280,2048,32,64,8,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,947,True,11.54,9.64,0.83574,47
949,949,128,1280,2048,32,64,4,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,948,True,11.54,10.94,0.94793,112
950,950,128,1280,2048,32,256,1,256,1,1,2,4,16,16,1,4,0,True,True,True,hip://0,949,True,11.54,16.38,1.41991,419
951,951,128,1280,2048,32,320,1,256,1,1,2,4,16,16,1,5,0,True,True,True,hip://0,950,True,11.54,35.39,3.06716,700
952,952,128,1280,2048,32,128,16,256,1,1,2,4,16,16,1,2,0,True,True,True,hip://0,951,True,11.54,12.11,1.04979,198
953,953,128,1280,2048,32,128,1,256,1,1,2,4,16,16,1,2,0,True,True,True,hip://0,952,True,11.54,14.73,1.27667,358
954,954,128,1280,2048,32,256,8,256,1,1,2,4,16,16,1,4,0,True,True,True,hip://0,953,True,11.54,10.34,0.8958,74
955,955,128,1280,2048,32,320,8,256,1,1,2,4,16,16,1,5,0,True,True,True,hip://0,954,True,11.54,11.23,0.97299,135
956,956,128,1280,2048,32,128,8,256,1,1,2,4,16,16,1,2,0,True,True,True,hip://0,955,True,11.54,10.1,0.87565,64
957,957,128,1280,2048,32,256,4,256,1,1,2,4,16,16,1,4,0,True,True,True,hip://0,956,True,11.54,12.5,1.08339,228
958,958,128,1280,2048,32,320,4,256,1,1,2,4,16,16,1,5,0,True,True,True,hip://0,957,True,11.54,14.27,1.23675,332
959,959,128,1280,2048,32,128,4,256,1,1,2,4,16,16,1,2,0,True,True,True,hip://0,958,True,11.54,11.3,0.97956,140
