gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
202,202,2048,10240,1280,512,256,4,128,1,1,4,1,16,16,8,16,0,True,True,True,hip://0,198,False,215.26,,inf,1457
203,203,2048,10240,1280,128,128,5,32,1,1,1,1,16,16,8,8,0,True,True,True,hip://0,199,True,215.26,4922.31,22.86644,1211
204,204,2048,10240,1280,256,128,5,64,1,1,2,1,16,16,8,8,0,True,True,True,hip://0,200,True,215.26,4248.43,19.73593,1184
205,205,2048,10240,1280,128,80,5,32,1,1,1,1,16,16,8,5,0,True,True,True,hip://0,201,False,215.26,,inf,1458
206,206,2048,10240,1280,128,64,5,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,202,False,215.26,,inf,1459
207,207,2048,10240,1280,256,80,5,64,1,1,2,1,16,16,8,5,0,True,True,True,hip://0,203,False,215.26,,inf,1460
208,208,2048,10240,1280,256,64,5,64,1,1,2,1,16,16,8,4,0,True,True,True,hip://0,204,False,215.26,,inf,1461
209,209,2048,10240,1280,256,16,5,64,1,1,2,1,16,16,8,1,0,True,True,True,hip://0,205,False,215.26,,inf,1462
210,210,2048,10240,1280,256,32,5,64,1,1,2,1,16,16,8,2,0,True,True,True,hip://0,206,True,215.26,396.41,1.8415,316
211,211,2048,10240,1280,128,16,5,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,207,True,215.26,696.0,3.23324,790
212,212,2048,10240,1280,128,32,5,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,208,True,215.26,1302.21,6.04936,1044
213,213,2048,10240,1280,128,512,5,32,1,1,1,1,16,16,8,32,0,True,True,True,hip://0,209,True,215.26,14056.39,65.29854,1355
214,214,2048,10240,1280,128,320,5,32,1,1,1,1,16,16,8,20,0,True,True,True,hip://0,210,True,215.26,9751.55,45.30051,1338
215,215,2048,10240,1280,128,160,5,32,1,1,1,1,16,16,8,10,0,True,True,True,hip://0,211,True,215.26,5938.66,27.58787,1247
216,216,2048,10240,1280,128,256,5,32,1,1,1,1,16,16,8,16,0,True,True,True,hip://0,212,True,215.26,8475.91,39.37456,1323
217,217,2048,10240,1280,256,160,5,64,1,1,2,1,16,16,8,10,0,True,True,True,hip://0,213,True,215.26,4865.6,22.60298,1206
218,218,2048,10240,1280,256,512,5,64,1,1,2,1,16,16,8,32,0,True,True,True,hip://0,214,True,215.26,8445.43,39.23296,1322
219,219,2048,10240,1280,256,320,5,64,1,1,2,1,16,16,8,20,0,True,True,True,hip://0,215,True,215.26,7057.84,32.78695,1289
220,220,2048,10240,1280,256,256,5,64,1,1,2,1,16,16,8,16,0,True,True,True,hip://0,216,True,215.26,6039.4,28.05583,1249
221,221,2048,10240,1280,128,160,10,32,1,1,1,1,16,16,8,10,0,True,True,True,hip://0,217,True,215.26,7367.23,34.22421,1299
222,222,2048,10240,1280,128,160,8,32,1,1,1,1,16,16,8,10,0,True,True,True,hip://0,218,True,215.26,4528.45,21.03678,1196
223,223,2048,10240,1280,128,160,1,32,1,1,1,1,16,16,8,10,0,True,True,True,hip://0,219,False,215.26,,inf,1463
224,224,2048,10240,1280,128,160,2,32,1,1,1,1,16,16,8,10,0,True,True,True,hip://0,220,False,215.26,,inf,1464
225,225,2048,10240,1280,128,320,8,32,1,1,1,1,16,16,8,20,0,True,True,True,hip://0,221,True,215.26,8861.56,41.16611,1332
226,226,2048,10240,1280,128,512,1,32,1,1,1,1,16,16,8,32,0,True,True,True,hip://0,222,False,215.26,,inf,1465
227,227,2048,10240,1280,128,512,2,32,1,1,1,1,16,16,8,32,0,True,True,True,hip://0,223,False,215.26,,inf,1466
228,228,2048,10240,1280,128,320,1,32,1,1,1,1,16,16,8,20,0,True,True,True,hip://0,224,False,215.26,,inf,1467
229,229,2048,10240,1280,128,320,2,32,1,1,1,1,16,16,8,20,0,True,True,True,hip://0,225,False,215.26,,inf,1468
230,230,2048,10240,1280,128,256,10,32,1,1,1,1,16,16,8,16,0,True,True,True,hip://0,226,True,215.26,7037.58,32.69285,1285
231,231,2048,10240,1280,128,256,8,32,1,1,1,1,16,16,8,16,0,True,True,True,hip://0,227,True,215.26,7050.37,32.75227,1287
232,232,2048,10240,1280,128,256,1,32,1,1,1,1,16,16,8,16,0,True,True,True,hip://0,228,False,215.26,,inf,1469
233,233,2048,10240,1280,128,256,2,32,1,1,1,1,16,16,8,16,0,True,True,True,hip://0,229,False,215.26,,inf,1470
234,234,2048,10240,1280,128,128,16,32,1,1,1,1,16,16,8,8,0,True,True,True,hip://0,230,True,215.26,5809.12,26.98607,1243
235,235,2048,10240,1280,128,128,10,32,1,1,1,1,16,16,8,8,0,True,True,True,hip://0,231,True,215.26,4283.32,19.89802,1186
236,236,2048,10240,1280,128,80,10,32,1,1,1,1,16,16,8,5,0,True,True,True,hip://0,232,True,215.26,5393.86,25.05701,1230
237,237,2048,10240,1280,128,80,16,32,1,1,1,1,16,16,8,5,0,True,True,True,hip://0,233,True,215.26,6505.6,30.22155,1269
238,238,2048,10240,1280,128,128,1,32,1,1,1,1,16,16,8,8,0,True,True,True,hip://0,234,False,215.26,,inf,1471
239,239,2048,10240,1280,128,128,2,32,1,1,1,1,16,16,8,8,0,True,True,True,hip://0,235,False,215.26,,inf,1472
240,240,2048,10240,1280,128,128,8,32,1,1,1,1,16,16,8,8,0,True,True,True,hip://0,236,False,215.26,,inf,1473
241,241,2048,10240,1280,128,80,1,32,1,1,1,1,16,16,8,5,0,True,True,True,hip://0,237,False,215.26,,inf,1474
242,242,2048,10240,1280,128,80,2,32,1,1,1,1,16,16,8,5,0,True,True,True,hip://0,238,False,215.26,,inf,1475
243,243,2048,10240,1280,128,80,8,32,1,1,1,1,16,16,8,5,0,True,True,True,hip://0,239,False,215.26,,inf,1476
244,244,2048,10240,1280,128,64,1,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,240,True,215.26,1802.52,8.37356,1083
245,245,2048,10240,1280,128,64,2,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,241,False,215.26,,inf,1477
246,246,2048,10240,1280,128,64,8,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,242,False,215.26,,inf,1478
247,247,2048,10240,1280,128,64,20,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,243,True,215.26,6417.4,29.81185,1266
248,248,2048,10240,1280,128,64,16,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,244,True,215.26,5666.79,26.32488,1240
249,249,2048,10240,1280,128,64,10,32,1,1,1,1,16,16,8,4,0,True,True,True,hip://0,245,True,215.26,3724.53,17.30217,1162
250,250,2048,10240,1280,128,32,16,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,246,True,215.26,4870.53,22.62591,1207
251,251,2048,10240,1280,128,16,16,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,247,True,215.26,5441.4,25.27786,1231
252,252,2048,10240,1280,128,16,10,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,248,True,215.26,3474.16,16.13909,1145
253,253,2048,10240,1280,128,32,10,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,249,True,215.26,3016.31,14.01215,1130
254,254,2048,10240,1280,128,32,1,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,250,True,215.26,698.49,3.2448,797
255,255,2048,10240,1280,128,32,2,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,251,True,215.26,505.55,2.34853,528
256,256,2048,10240,1280,128,32,8,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,252,False,215.26,,inf,1479
257,257,2048,10240,1280,128,16,1,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,253,False,215.26,,inf,1480
258,258,2048,10240,1280,128,16,2,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,254,True,215.26,910.28,4.22866,913
259,259,2048,10240,1280,128,16,8,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,255,True,215.26,927.6,4.30915,924
260,260,2048,10240,1280,128,16,20,32,1,1,1,1,16,16,8,1,0,True,True,True,hip://0,256,True,215.26,12439.0,57.78497,1353
261,261,2048,10240,1280,128,32,20,32,1,1,1,1,16,16,8,2,0,True,True,True,hip://0,257,True,215.26,8694.72,40.39104,1329
262,262,2048,10240,1280,128,256,10,64,1,1,1,2,16,16,8,8,0,True,True,True,hip://0,258,True,215.26,3103.69,14.4181,1134
263,263,2048,10240,1280,128,160,10,64,1,1,1,2,16,16,8,5,0,True,True,True,hip://0,259,True,215.26,3034.23,14.09542,1131
264,264,2048,10240,1280,128,128,16,64,1,1,1,2,16,16,8,4,0,True,True,True,hip://0,260,False,215.26,,inf,1481
265,265,2048,10240,1280,128,64,20,64,1,1,1,2,16,16,8,2,0,True,True,True,hip://0,261,True,215.26,2605.18,12.10227,1103
266,266,2048,10240,1280,128,32,20,64,1,1,1,2,16,16,8,1,0,True,True,True,hip://0,262,False,215.26,,inf,1482
267,267,2048,10240,1280,128,32,16,64,1,1,1,2,16,16,8,1,0,True,True,True,hip://0,263,True,215.26,1218.27,5.65943,1031
268,268,2048,10240,1280,128,64,16,64,1,1,1,2,16,16,8,2,0,True,True,True,hip://0,264,False,215.26,,inf,1483
269,269,2048,10240,1280,128,64,10,64,1,1,1,2,16,16,8,2,0,True,True,True,hip://0,265,True,215.26,688.61,3.1989,784
270,270,2048,10240,1280,128,64,8,64,1,1,1,2,16,16,8,2,0,True,True,True,hip://0,266,True,215.26,504.75,2.34481,525
271,271,2048,10240,1280,128,64,1,64,1,1,1,2,16,16,8,2,0,True,True,True,hip://0,267,True,215.26,526.05,2.44373,572
272,272,2048,10240,1280,128,64,2,64,1,1,1,2,16,16,8,2,0,True,True,True,hip://0,268,True,215.26,367.41,1.70678,230
273,273,2048,10240,1280,128,64,4,64,1,1,1,2,16,16,8,2,0,True,True,True,hip://0,269,True,215.26,289.21,1.34349,43
274,274,2048,10240,1280,128,64,5,64,1,1,1,2,16,16,8,2,0,True,True,True,hip://0,270,True,215.26,290.86,1.3512,45
275,275,2048,10240,1280,128,32,1,64,1,1,1,2,16,16,8,1,0,True,True,True,hip://0,271,True,215.26,566.17,2.63012,651
276,276,2048,10240,1280,128,32,2,64,1,1,1,2,16,16,8,1,0,True,True,True,hip://0,272,True,215.26,504.49,2.3436,524
277,277,2048,10240,1280,128,32,8,64,1,1,1,2,16,16,8,1,0,True,True,True,hip://0,273,True,215.26,407.88,1.89479,345
278,278,2048,10240,1280,128,32,5,64,1,1,1,2,16,16,8,1,0,True,True,True,hip://0,274,True,215.26,438.09,2.03513,412
279,279,2048,10240,1280,128,32,10,64,1,1,1,2,16,16,8,1,0,True,True,True,hip://0,275,True,215.26,517.88,2.4058,556
280,280,2048,10240,1280,128,256,1,64,1,1,1,2,16,16,8,8,0,True,True,True,hip://0,276,False,215.26,,inf,1484
281,281,2048,10240,1280,128,320,1,64,1,1,1,2,16,16,8,10,0,True,True,True,hip://0,277,False,215.26,,inf,1485
282,282,2048,10240,1280,128,512,1,64,1,1,1,2,16,16,8,16,0,True,True,True,hip://0,278,False,215.26,,inf,1486
283,283,2048,10240,1280,128,160,1,64,1,1,1,2,16,16,8,5,0,True,True,True,hip://0,279,False,215.26,,inf,1487
284,284,2048,10240,1280,128,128,1,64,1,1,1,2,16,16,8,4,0,True,True,True,hip://0,280,True,215.26,2144.07,9.9602,1093
285,285,2048,10240,1280,128,160,2,64,1,1,1,2,16,16,8,5,0,True,True,True,hip://0,281,False,215.26,,inf,1488
286,286,2048,10240,1280,128,160,4,64,1,1,1,2,16,16,8,5,0,True,True,True,hip://0,282,False,215.26,,inf,1489
287,287,2048,10240,1280,128,160,8,64,1,1,1,2,16,16,8,5,0,True,True,True,hip://0,283,True,215.26,5042.92,23.42673,1217
288,288,2048,10240,1280,128,160,5,64,1,1,1,2,16,16,8,5,0,True,True,True,hip://0,284,False,215.26,,inf,1490
289,289,2048,10240,1280,128,256,2,64,1,1,1,2,16,16,8,8,0,True,True,True,hip://0,285,False,215.26,,inf,1491
290,290,2048,10240,1280,128,256,4,64,1,1,1,2,16,16,8,8,0,True,True,True,hip://0,286,False,215.26,,inf,1492
291,291,2048,10240,1280,128,256,8,64,1,1,1,2,16,16,8,8,0,True,True,True,hip://0,287,True,215.26,3233.44,15.02087,1137
292,292,2048,10240,1280,128,256,5,64,1,1,1,2,16,16,8,8,0,True,True,True,hip://0,288,True,215.26,3675.88,17.07619,1159
293,293,2048,10240,1280,128,320,2,64,1,1,1,2,16,16,8,10,0,True,True,True,hip://0,289,False,215.26,,inf,1493
294,294,2048,10240,1280,128,320,4,64,1,1,1,2,16,16,8,10,0,True,True,True,hip://0,290,False,215.26,,inf,1494
295,295,2048,10240,1280,128,320,8,64,1,1,1,2,16,16,8,10,0,True,True,True,hip://0,291,True,215.26,4192.96,19.47826,1179
296,296,2048,10240,1280,128,320,5,64,1,1,1,2,16,16,8,10,0,True,True,True,hip://0,292,False,215.26,,inf,1495
297,297,2048,10240,1280,128,512,2,64,1,1,1,2,16,16,8,16,0,True,True,True,hip://0,293,False,215.26,,inf,1496
298,298,2048,10240,1280,128,512,4,64,1,1,1,2,16,16,8,16,0,True,True,True,hip://0,294,False,215.26,,inf,1497
299,299,2048,10240,1280,128,512,5,64,1,1,1,2,16,16,8,16,0,True,True,True,hip://0,295,True,215.26,6377.49,29.62642,1263
300,300,2048,10240,1280,128,128,10,64,1,1,1,2,16,16,8,4,0,True,True,True,hip://0,296,True,215.26,1989.75,9.24331,1088
301,301,2048,10240,1280,128,128,8,64,1,1,1,2,16,16,8,4,0,True,True,True,hip://0,297,True,215.26,2714.17,12.60859,1111
302,302,2048,10240,1280,128,128,2,64,1,1,1,2,16,16,8,4,0,True,True,True,hip://0,298,False,215.26,,inf,1498
303,303,2048,10240,1280,128,128,5,64,1,1,1,2,16,16,8,4,0,True,True,True,hip://0,299,False,215.26,,inf,1499
304,304,2048,10240,1280,256,80,10,64,1,1,2,1,16,16,8,5,0,True,True,True,hip://0,300,True,215.26,2841.35,13.19938,1118
305,305,2048,10240,1280,256,16,10,64,1,1,2,1,16,16,8,1,0,True,True,True,hip://0,301,True,215.26,4470.87,20.76929,1195
306,306,2048,10240,1280,256,32,10,64,1,1,2,1,16,16,8,2,0,True,True,True,hip://0,302,False,215.26,,inf,1500
307,307,2048,10240,1280,256,64,10,64,1,1,2,1,16,16,8,4,0,True,True,True,hip://0,303,False,215.26,,inf,1501
308,308,2048,10240,1280,256,128,10,64,1,1,2,1,16,16,8,8,0,True,True,True,hip://0,304,False,215.26,,inf,1502
309,309,2048,10240,1280,256,80,1,64,1,1,2,1,16,16,8,5,0,True,True,True,hip://0,305,False,215.26,,inf,1503
310,310,2048,10240,1280,256,80,2,64,1,1,2,1,16,16,8,5,0,True,True,True,hip://0,306,True,215.26,2919.64,13.56312,1122
311,311,2048,10240,1280,256,80,4,64,1,1,2,1,16,16,8,5,0,True,True,True,hip://0,307,False,215.26,,inf,1504
312,312,2048,10240,1280,256,80,8,64,1,1,2,1,16,16,8,5,0,True,True,True,hip://0,308,False,215.26,,inf,1505
313,313,2048,10240,1280,256,16,1,64,1,1,2,1,16,16,8,1,0,True,True,True,hip://0,309,True,215.26,1451.01,6.74063,1060
314,314,2048,10240,1280,256,32,1,64,1,1,2,1,16,16,8,2,0,True,True,True,hip://0,310,True,215.26,702.3,3.26253,799
315,315,2048,10240,1280,256,64,1,64,1,1,2,1,16,16,8,4,0,True,True,True,hip://0,311,True,215.26,1125.36,5.22784,1017
316,316,2048,10240,1280,256,128,1,64,1,1,2,1,16,16,8,8,0,True,True,True,hip://0,312,False,215.26,,inf,1506
317,317,2048,10240,1280,256,160,1,64,1,1,2,1,16,16,8,10,0,True,True,True,hip://0,313,False,215.26,,inf,1507
318,318,2048,10240,1280,256,320,1,64,1,1,2,1,16,16,8,20,0,True,True,True,hip://0,314,False,215.26,,inf,1508
319,319,2048,10240,1280,256,512,1,64,1,1,2,1,16,16,8,32,0,True,True,True,hip://0,315,False,215.26,,inf,1509
320,320,2048,10240,1280,256,256,1,64,1,1,2,1,16,16,8,16,0,True,True,True,hip://0,316,True,215.26,21997.48,102.18858,1361
321,321,2048,10240,1280,256,128,4,64,1,1,2,1,16,16,8,8,0,True,True,True,hip://0,317,False,215.26,,inf,1510
322,322,2048,10240,1280,256,128,2,64,1,1,2,1,16,16,8,8,0,True,True,True,hip://0,318,False,215.26,,inf,1511
323,323,2048,10240,1280,256,128,8,64,1,1,2,1,16,16,8,8,0,True,True,True,hip://0,319,True,215.26,3657.68,16.99166,1156
324,324,2048,10240,1280,256,16,4,64,1,1,2,1,16,16,8,1,0,True,True,True,hip://0,320,True,215.26,543.05,2.52273,605
325,325,2048,10240,1280,256,32,4,64,1,1,2,1,16,16,8,2,0,True,True,True,hip://0,321,True,215.26,349.03,1.62142,179
326,326,2048,10240,1280,256,64,4,64,1,1,2,1,16,16,8,4,0,True,True,True,hip://0,322,False,215.26,,inf,1512
327,327,2048,10240,1280,256,64,2,64,1,1,2,1,16,16,8,4,0,True,True,True,hip://0,323,False,215.26,,inf,1513
328,328,2048,10240,1280,256,64,8,64,1,1,2,1,16,16,8,4,0,True,True,True,hip://0,324,False,215.26,,inf,1514
329,329,2048,10240,1280,256,16,2,64,1,1,2,1,16,16,8,1,0,True,True,True,hip://0,325,True,215.26,882.34,4.09888,905
330,330,2048,10240,1280,256,32,2,64,1,1,2,1,16,16,8,2,0,True,True,True,hip://0,326,True,215.26,505.17,2.34674,526
331,331,2048,10240,1280,256,32,8,64,1,1,2,1,16,16,8,2,0,True,True,True,hip://0,327,False,215.26,,inf,1515
332,332,2048,10240,1280,256,16,8,64,1,1,2,1,16,16,8,1,0,True,True,True,hip://0,328,True,215.26,737.39,3.42552,827
333,333,2048,10240,1280,256,160,8,64,1,1,2,1,16,16,8,10,0,True,True,True,hip://0,329,True,215.26,4539.06,21.08608,1197
334,334,2048,10240,1280,256,256,8,64,1,1,2,1,16,16,8,16,0,True,True,True,hip://0,330,True,215.26,5779.98,26.8507,1242
335,335,2048,10240,1280,256,160,2,64,1,1,2,1,16,16,8,10,0,True,True,True,hip://0,331,False,215.26,,inf,1516
336,336,2048,10240,1280,256,320,2,64,1,1,2,1,16,16,8,20,0,True,True,True,hip://0,332,False,215.26,,inf,1517
337,337,2048,10240,1280,256,512,2,64,1,1,2,1,16,16,8,32,0,True,True,True,hip://0,333,False,215.26,,inf,1518
338,338,2048,10240,1280,256,256,2,64,1,1,2,1,16,16,8,16,0,True,True,True,hip://0,334,False,215.26,,inf,1519
339,339,2048,10240,1280,256,160,4,64,1,1,2,1,16,16,8,10,0,True,True,True,hip://0,335,False,215.26,,inf,1520
340,340,2048,10240,1280,256,320,4,64,1,1,2,1,16,16,8,20,0,True,True,True,hip://0,336,False,215.26,,inf,1521
341,341,2048,10240,1280,256,512,4,64,1,1,2,1,16,16,8,32,0,True,True,True,hip://0,337,False,215.26,,inf,1522
342,342,2048,10240,1280,256,256,4,64,1,1,2,1,16,16,8,16,0,True,True,True,hip://0,338,False,215.26,,inf,1523
343,343,2048,10240,1280,128,512,1,128,1,1,1,4,16,16,8,8,0,True,True,True,hip://0,339,False,215.26,,inf,1524
344,344,2048,10240,1280,128,512,5,128,1,1,1,4,16,16,8,8,0,True,True,True,hip://0,340,False,215.26,,inf,1525
345,345,2048,10240,1280,128,320,8,128,1,1,1,4,16,16,8,5,0,True,True,True,hip://0,341,True,215.26,2972.79,13.80998,1126
346,346,2048,10240,1280,128,256,8,128,1,1,1,4,16,16,8,4,0,True,True,True,hip://0,342,False,215.26,,inf,1526
347,347,2048,10240,1280,128,64,8,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,343,True,215.26,294.1,1.36624,54
348,348,2048,10240,1280,128,128,8,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,344,False,215.26,,inf,1527
349,349,2048,10240,1280,128,320,1,128,1,1,1,4,16,16,8,5,0,True,True,True,hip://0,345,False,215.26,,inf,1528
350,350,2048,10240,1280,128,320,5,128,1,1,1,4,16,16,8,5,0,True,True,True,hip://0,346,False,215.26,,inf,1529
351,351,2048,10240,1280,128,256,10,128,1,1,1,4,16,16,8,4,0,True,True,True,hip://0,347,False,215.26,,inf,1530
352,352,2048,10240,1280,128,64,20,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,348,True,215.26,524.68,2.43738,566
353,353,2048,10240,1280,128,64,16,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,349,True,215.26,473.82,2.20112,479
354,354,2048,10240,1280,128,64,10,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,350,True,215.26,336.9,1.56505,151
355,355,2048,10240,1280,128,128,16,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,351,False,215.26,,inf,1531
356,356,2048,10240,1280,128,128,10,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,352,True,215.26,278.72,1.29477,26
357,357,2048,10240,1280,128,256,1,128,1,1,1,4,16,16,8,4,0,True,True,True,hip://0,353,False,215.26,,inf,1532
358,358,2048,10240,1280,128,256,5,128,1,1,1,4,16,16,8,4,0,True,True,True,hip://0,354,False,215.26,,inf,1533
359,359,2048,10240,1280,128,128,1,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,355,False,215.26,,inf,1534
360,360,2048,10240,1280,128,128,5,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,356,False,215.26,,inf,1535
361,361,2048,10240,1280,128,64,5,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,357,True,215.26,306.54,1.42402,84
362,362,2048,10240,1280,128,256,2,128,1,1,1,4,16,16,8,4,0,True,True,True,hip://0,358,False,215.26,,inf,1536
363,363,2048,10240,1280,128,128,2,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,359,False,215.26,,inf,1537
364,364,2048,10240,1280,128,64,2,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,360,False,215.26,,inf,1538
365,365,2048,10240,1280,128,512,2,128,1,1,1,4,16,16,8,8,0,True,True,True,hip://0,361,False,215.26,,inf,1539
366,366,2048,10240,1280,128,320,2,128,1,1,1,4,16,16,8,5,0,True,True,True,hip://0,362,True,215.26,3933.95,18.27506,1169
367,367,2048,10240,1280,128,128,4,128,1,1,1,4,16,16,8,2,0,True,True,True,hip://0,363,False,215.26,,inf,1540
368,368,2048,10240,1280,256,512,1,256,1,1,2,4,16,16,8,8,0,True,True,True,hip://0,364,True,215.26,6364.5,29.56611,1261
369,369,2048,10240,1280,256,512,5,256,1,1,2,4,16,16,8,8,0,True,True,True,hip://0,365,False,215.26,,inf,1541
370,370,2048,10240,1280,256,320,1,256,1,1,2,4,16,16,8,5,0,True,True,True,hip://0,366,False,215.26,,inf,1542
371,371,2048,10240,1280,256,320,5,256,1,1,2,4,16,16,8,5,0,True,True,True,hip://0,367,True,215.26,3700.75,17.19171,1161
372,372,2048,10240,1280,256,512,4,256,1,1,2,4,16,16,8,8,0,True,True,True,hip://0,368,False,215.26,,inf,1543
373,373,2048,10240,1280,256,320,4,256,1,1,2,4,16,16,8,5,0,True,True,True,hip://0,369,False,215.26,,inf,1544
374,374,2048,10240,1280,256,256,4,256,1,1,2,4,16,16,8,4,0,True,True,True,hip://0,370,True,215.26,4673.02,21.70839,1199
375,375,2048,10240,1280,256,64,4,256,1,1,2,4,16,16,8,1,0,True,True,True,hip://0,371,True,215.26,293.65,1.36414,52
376,376,2048,10240,1280,256,128,4,256,1,1,2,4,16,16,8,2,0,True,True,True,hip://0,372,False,215.26,,inf,1545
377,377,2048,10240,1280,256,256,8,256,1,1,2,4,16,16,8,4,0,True,True,True,hip://0,373,True,215.26,2615.85,12.15186,1104
378,378,2048,10240,1280,256,256,1,256,1,1,2,4,16,16,8,4,0,True,True,True,hip://0,374,True,215.26,686.02,3.1869,783
379,379,2048,10240,1280,256,256,5,256,1,1,2,4,16,16,8,4,0,True,True,True,hip://0,375,False,215.26,,inf,1546
380,380,2048,10240,1280,256,64,8,256,1,1,2,4,16,16,8,1,0,True,True,True,hip://0,376,False,215.26,,inf,1547
381,381,2048,10240,1280,256,64,5,256,1,1,2,4,16,16,8,1,0,True,True,True,hip://0,377,False,215.26,,inf,1548
382,382,2048,10240,1280,256,64,1,256,1,1,2,4,16,16,8,1,0,True,True,True,hip://0,378,True,215.26,388.25,1.80361,296
383,383,2048,10240,1280,256,64,10,256,1,1,2,4,16,16,8,1,0,True,True,True,hip://0,379,True,215.26,393.24,1.82677,307
384,384,2048,10240,1280,256,128,8,256,1,1,2,4,16,16,8,2,0,True,True,True,hip://0,380,False,215.26,,inf,1549
385,385,2048,10240,1280,256,128,5,256,1,1,2,4,16,16,8,2,0,True,True,True,hip://0,381,False,215.26,,inf,1550
386,386,2048,10240,1280,256,128,1,256,1,1,2,4,16,16,8,2,0,True,True,True,hip://0,382,True,215.26,359.11,1.66824,206
387,387,2048,10240,1280,256,128,10,256,1,1,2,4,16,16,8,2,0,True,True,True,hip://0,383,False,215.26,,inf,1551
388,388,2048,10240,1280,256,128,2,256,1,1,2,4,16,16,8,2,0,True,True,True,hip://0,384,False,215.26,,inf,1552
389,389,2048,10240,1280,256,64,2,256,1,1,2,4,16,16,8,1,0,True,True,True,hip://0,385,True,215.26,337.54,1.56802,153
390,390,2048,10240,1280,256,256,2,256,1,1,2,4,16,16,8,4,0,True,True,True,hip://0,386,False,215.26,,inf,1553
391,391,2048,10240,1280,256,512,2,256,1,1,2,4,16,16,8,8,0,True,True,True,hip://0,387,True,215.26,5213.74,24.22028,1226
392,392,2048,10240,1280,256,320,2,256,1,1,2,4,16,16,8,5,0,True,True,True,hip://0,388,False,215.26,,inf,1554
393,393,2048,10240,1280,256,320,1,128,1,1,2,2,16,16,8,10,0,True,True,True,hip://0,389,True,215.26,6158.12,28.60735,1255
394,394,2048,10240,1280,256,512,1,128,1,1,2,2,16,16,8,16,0,True,True,True,hip://0,390,False,215.26,,inf,1555
395,395,2048,10240,1280,256,512,5,128,1,1,2,2,16,16,8,16,0,True,True,True,hip://0,391,False,215.26,,inf,1556
396,396,2048,10240,1280,256,320,5,128,1,1,2,2,16,16,8,10,0,True,True,True,hip://0,392,True,215.26,6376.65,29.62254,1262
397,397,2048,10240,1280,256,256,8,128,1,1,2,2,16,16,8,8,0,True,True,True,hip://0,393,False,215.26,,inf,1557
398,398,2048,10240,1280,256,160,8,128,1,1,2,2,16,16,8,5,0,True,True,True,hip://0,394,False,215.26,,inf,1558
399,399,2048,10240,1280,256,160,5,128,1,1,2,2,16,16,8,5,0,True,True,True,hip://0,395,True,215.26,3143.66,14.60379,1135
