gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
428,820,1024,1024,1024,64,32,16,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,814,True,17.56,37.14,2.11551,480
429,821,1024,1024,1024,64,16,32,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://0,815,True,17.56,23.06,1.31369,284
430,822,1024,1024,1024,64,16,16,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://0,816,True,17.56,33.35,1.89994,442
432,823,1024,1024,1024,128,64,16,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://0,817,True,17.56,29.5,1.6804,390
433,824,1024,1024,1024,128,64,16,32,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 16]",True,True,True,hip://0,818,True,17.56,68.91,3.92561,592
435,825,1024,1024,1024,128,32,16,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://0,819,True,17.56,211.54,12.04992,763
436,826,1024,1024,1024,128,32,16,32,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://0,820,True,17.56,26.18,1.49141,331
441,827,1024,1024,1024,128,32,8,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,821,True,17.56,153.35,8.73556,740
442,828,1024,1024,1024,128,32,4,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,822,True,17.56,19.8,1.12761,195
443,829,1024,1024,1024,128,32,1,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,823,True,17.56,29.48,1.67912,389
444,830,1024,1024,1024,128,32,2,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,824,True,17.56,70.98,4.04336,602
445,831,1024,1024,1024,128,32,1,32,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://0,825,True,17.56,40.8,2.3244,507
446,832,1024,1024,1024,128,32,4,32,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://0,826,True,17.56,72.88,4.15156,608
458,833,1024,1024,1024,128,256,1,64,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://0,827,True,17.56,27.46,1.56424,357
459,834,1024,1024,1024,128,128,1,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://0,828,True,17.56,906.26,51.62371,921
460,835,1024,1024,1024,128,256,4,64,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://0,829,True,17.56,184.62,10.51663,750
461,836,1024,1024,1024,128,128,4,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://0,830,True,17.56,253.01,14.41253,777
462,837,1024,1024,1024,128,128,8,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://0,831,True,17.56,101.05,5.75622,676
463,838,1024,1024,1024,128,128,2,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://0,832,True,17.56,105.28,5.99686,688
467,839,1024,1024,1024,128,128,16,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 16]",True,True,True,hip://0,833,True,17.56,93.22,5.31042,662
468,840,1024,1024,1024,128,256,8,64,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://0,834,True,17.56,105.42,6.00516,690
469,841,1024,1024,1024,128,64,8,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,835,True,17.56,220.41,12.55533,767
470,842,1024,1024,1024,128,64,1,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,836,True,17.56,14.68,0.83644,25
471,843,1024,1024,1024,128,64,4,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,837,True,17.56,43.94,2.50309,528
472,844,1024,1024,1024,128,64,1,32,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://0,838,True,17.56,17.46,0.99473,122
473,845,1024,1024,1024,128,64,4,32,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://0,839,True,17.56,676.54,38.5383,843
474,846,1024,1024,1024,128,16,8,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,840,True,17.56,125.64,7.15687,720
477,847,1024,1024,1024,128,16,1,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://0,841,True,17.56,24.86,1.41629,314
478,848,1024,1024,1024,128,16,4,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,842,True,17.56,519.04,29.56657,823
482,849,1024,1024,1024,128,256,2,64,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://0,843,True,17.56,42.42,2.41618,520
483,850,1024,1024,1024,128,64,2,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,844,True,17.56,728.63,41.50523,868
484,851,1024,1024,1024,128,16,2,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,845,True,17.56,20.9,1.19052,229
486,852,1024,1024,1024,128,16,16,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://0,846,True,17.56,67.04,3.81886,578
516,853,1024,1024,1024,128,256,8,64,1,1,1,2,16,16,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://0,847,True,17.56,36.84,2.09844,475
517,854,1024,1024,1024,128,256,4,64,1,1,1,2,16,16,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://0,848,True,17.56,192.38,10.95863,752
518,855,1024,1024,1024,128,256,1,64,1,1,1,2,16,16,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://0,849,True,17.56,198.18,11.28897,758
523,856,1024,1024,1024,128,256,2,64,1,1,1,2,16,16,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://0,850,True,17.56,861.67,49.0838,901
524,857,1024,1024,1024,128,64,2,64,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://0,851,True,17.56,693.84,39.52377,856
525,858,1024,1024,1024,128,128,2,64,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://0,852,True,17.56,23.13,1.31738,285
527,859,1024,1024,1024,128,64,8,64,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://0,853,True,17.56,90.73,5.16833,654
528,860,1024,1024,1024,128,64,4,64,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://0,854,True,17.56,19.92,1.13498,204
529,861,1024,1024,1024,128,64,1,64,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://0,855,True,17.56,20.22,1.15186,210
530,862,1024,1024,1024,128,64,16,64,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://0,856,True,17.56,45.06,2.56699,535
531,863,1024,1024,1024,128,128,8,64,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://0,857,True,17.56,60.74,3.46015,566
532,864,1024,1024,1024,128,128,4,64,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://0,858,True,17.56,100.62,5.73158,674
533,865,1024,1024,1024,128,128,1,64,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://0,859,True,17.56,98.75,5.62508,670
538,866,1024,1024,1024,128,128,16,64,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 16]",True,True,True,hip://0,860,True,17.56,104.11,5.93057,684
608,867,1024,1024,1024,256,64,2,64,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://0,861,False,17.56,,inf,999
609,868,1024,1024,1024,256,32,2,64,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://0,862,False,17.56,,inf,1000
610,869,1024,1024,1024,256,64,4,64,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://0,863,True,17.56,39.05,2.22444,494
620,870,1024,1024,1024,32,256,4,64,1,1,1,2,16,16,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://0,864,True,17.56,113.23,6.44976,707
646,871,1024,1024,1024,32,32,8,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,865,True,17.56,24.16,1.37647,303
647,872,1024,1024,1024,32,64,8,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,866,True,17.56,19.88,1.13238,202
648,873,1024,1024,1024,32,64,8,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,867,True,17.56,17.3,0.98545,117
658,874,1024,1024,1024,256,32,8,64,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://0,868,True,17.56,17.3,0.98526,115
666,875,1024,1024,1024,256,64,8,64,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://0,869,True,17.56,89.36,5.09037,651
671,876,1024,1024,1024,32,32,32,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://0,870,True,17.56,106.07,6.04219,693
675,877,1024,1024,1024,32,32,16,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://0,871,True,17.56,29.26,1.66698,384
676,878,1024,1024,1024,32,64,32,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://0,872,True,17.56,25.47,1.45102,324
677,879,1024,1024,1024,16,64,8,64,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,873,True,17.56,32.91,1.87466,436
678,880,1024,1024,1024,256,64,8,64,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://0,874,True,17.56,21.18,1.20625,240
679,881,1024,1024,1024,64,64,8,64,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,875,True,17.56,116.52,6.6376,714
682,882,1024,1024,1024,32,64,16,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://0,876,True,17.56,16.83,0.9585,97
683,883,1024,1024,1024,16,32,16,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://0,877,True,17.56,26.75,1.52387,344
686,884,1024,1024,1024,512,32,1,64,1,1,2,1,16,16,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://0,878,True,17.56,29.43,1.67666,387
692,885,1024,1024,1024,32,64,32,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://0,879,True,17.56,680.09,38.74036,847
693,886,1024,1024,1024,512,32,4,64,1,1,2,1,16,16,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://0,880,True,17.56,29.76,1.69508,393
694,887,1024,1024,1024,256,32,1,64,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://0,881,True,17.56,146.13,8.32409,731
700,888,1024,1024,1024,32,256,8,64,1,1,1,2,16,16,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://0,882,True,17.56,73.99,4.21481,610
701,889,1024,1024,1024,32,64,16,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,883,True,17.56,86.05,4.9015,640
702,890,1024,1024,1024,64,64,32,64,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://0,884,True,17.56,22.81,1.29963,282
703,891,1024,1024,1024,64,256,8,64,1,1,1,2,16,16,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://0,885,True,17.56,151.83,8.6486,739
704,892,1024,1024,1024,32,64,1,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,886,True,17.56,117.88,6.71464,716
705,893,1024,1024,1024,32,64,4,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,887,True,17.56,36.53,2.08102,469
706,894,1024,1024,1024,32,64,2,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,888,True,17.56,20.97,1.19467,232
707,895,1024,1024,1024,64,64,1,64,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,889,True,17.56,25.38,1.44551,322
708,896,1024,1024,1024,256,256,8,64,1,1,2,1,16,16,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 8]",True,True,True,hip://0,890,True,17.56,36.42,2.07439,468
710,897,1024,1024,1024,64,128,8,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://0,891,True,17.56,393.01,22.38756,809
711,898,1024,1024,1024,64,128,16,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://0,892,True,17.56,31.54,1.79682,418
717,899,1024,1024,1024,32,32,1,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,893,True,17.56,67.7,3.85636,584
723,900,1024,1024,1024,512,64,1,64,1,1,2,1,16,16,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://0,894,True,17.56,54.68,3.11471,551
724,901,1024,1024,1024,256,64,1,64,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://0,895,True,17.56,883.4,50.32167,912
725,902,1024,1024,1024,512,64,4,64,1,1,2,1,16,16,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://0,896,True,17.56,111.08,6.32773,702
726,903,1024,1024,1024,256,64,1,32,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://0,897,True,17.56,219.47,12.50206,766
727,904,1024,1024,1024,256,64,4,32,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://0,898,True,17.56,941.51,53.63204,927
730,905,1024,1024,1024,256,16,8,64,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://0,899,True,17.56,241.61,13.76329,774
731,906,1024,1024,1024,256,128,8,64,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://0,900,True,17.56,35.24,2.00747,458
734,907,1024,1024,1024,256,128,1,64,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://0,901,True,17.56,189.31,10.78354,751
735,908,1024,1024,1024,256,128,4,64,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://0,902,True,17.56,880.15,50.13644,910
736,909,1024,1024,1024,256,128,2,64,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://0,903,True,17.56,195.46,11.1343,755
741,910,1024,1024,1024,256,256,1,64,1,1,2,1,16,16,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://0,904,True,17.56,690.27,39.32064,853
742,911,1024,1024,1024,256,256,2,64,1,1,2,1,16,16,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://0,905,True,17.56,1019.85,58.09438,938
743,912,1024,1024,1024,256,32,4,64,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://0,906,False,17.56,,inf,1001
744,913,1024,1024,1024,256,256,4,64,1,1,2,1,16,16,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://0,907,True,17.56,27.7,1.57762,362
745,914,1024,1024,1024,256,32,1,32,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://0,908,True,17.56,791.01,45.05868,874
746,915,1024,1024,1024,256,32,4,32,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://0,909,False,17.56,,inf,1002
747,916,1024,1024,1024,256,16,1,64,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://0,910,False,17.56,,inf,1003
748,917,1024,1024,1024,256,16,4,64,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://0,911,True,17.56,310.6,17.69277,798
749,918,1024,1024,1024,256,16,2,64,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://0,912,True,17.56,50.96,2.90293,543
751,919,1024,1024,1024,32,256,8,64,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://0,913,True,17.56,71.69,4.08394,605
752,920,1024,1024,1024,16,64,16,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://0,914,True,17.56,91.42,5.20776,657
756,921,1024,1024,1024,512,256,1,64,1,1,2,1,16,16,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://0,915,True,17.56,34.72,1.97773,451
757,922,1024,1024,1024,512,256,4,64,1,1,2,1,16,16,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://0,916,True,17.56,2161.97,123.15419,963
758,923,1024,1024,1024,32,256,1,64,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://0,917,True,17.56,791.33,45.07725,875
759,924,1024,1024,1024,32,256,4,64,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://0,918,True,17.56,56.95,3.24421,560
760,925,1024,1024,1024,32,256,2,64,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://0,919,True,17.56,26.31,1.49854,335
761,926,1024,1024,1024,32,32,4,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,920,True,17.56,32.31,1.84035,422
762,927,1024,1024,1024,32,64,1,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,921,True,17.56,28.8,1.64037,374
763,928,1024,1024,1024,16,32,1,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,922,True,17.56,35.76,2.03727,462
764,929,1024,1024,1024,16,32,4,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,923,True,17.56,54.82,3.12298,552
765,930,1024,1024,1024,16,64,1,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,924,True,17.56,41.54,2.36656,515
766,931,1024,1024,1024,32,64,4,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,925,True,17.56,36.11,2.05674,464
767,932,1024,1024,1024,16,64,4,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,926,True,17.56,22.07,1.25743,261
768,933,1024,1024,1024,512,32,1,32,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://0,927,True,17.56,34.92,1.98909,454
769,934,1024,1024,1024,512,32,4,32,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://0,928,True,17.56,1077.05,61.353,942
770,935,1024,1024,1024,64,16,1,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,929,True,17.56,355.2,20.23325,803
771,936,1024,1024,1024,32,16,1,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,930,True,17.56,99.28,5.65531,672
772,937,1024,1024,1024,64,16,4,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,931,True,17.56,94.4,5.37719,663
774,938,1024,1024,1024,32,16,4,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,932,True,17.56,43.33,2.46798,523
775,939,1024,1024,1024,32,32,2,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,933,True,17.56,43.91,2.50145,526
776,940,1024,1024,1024,32,64,2,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,934,True,17.56,41.12,2.34238,510
778,941,1024,1024,1024,64,16,2,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,935,True,17.56,25.58,1.45716,326
779,942,1024,1024,1024,32,16,2,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,936,True,17.56,67.88,3.86663,586
780,943,1024,1024,1024,64,128,2,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://0,937,True,17.56,65.64,3.73921,571
781,944,1024,1024,1024,32,128,2,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://0,938,True,17.56,21.59,1.23007,250
786,945,1024,1024,1024,512,16,1,64,1,1,2,1,16,16,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://0,939,True,17.56,24.7,1.4071,310
787,946,1024,1024,1024,512,16,4,64,1,1,2,1,16,16,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://0,940,True,17.56,255.69,14.56517,779
788,947,1024,1024,1024,64,128,1,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://0,941,True,17.56,182.73,10.40879,748
789,948,1024,1024,1024,64,128,4,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://0,942,True,17.56,30.19,1.71999,400
790,949,1024,1024,1024,32,128,1,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://0,943,True,17.56,18.28,1.04136,142
791,950,1024,1024,1024,32,128,4,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://0,944,True,17.56,21.83,1.24339,254
792,951,1024,1024,1024,512,128,1,64,1,1,2,1,16,16,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://0,945,True,17.56,22.1,1.25884,263
793,952,1024,1024,1024,512,128,4,64,1,1,2,1,16,16,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://0,946,True,17.56,1001.77,57.06459,933
796,953,1024,1024,1024,64,16,8,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,947,True,17.56,399.02,22.72984,813
797,954,1024,1024,1024,32,16,8,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,948,True,17.56,22.1,1.25871,262
798,955,1024,1024,1024,32,16,16,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,949,True,17.56,24.36,1.38757,306
799,956,1024,1024,1024,32,16,32,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://0,950,True,17.56,32.87,1.87267,433
