gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1318,908,8192,640,640,64,128,8,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,903,True,34.43,450.9,13.09675,1211
1319,909,8192,640,640,64,128,1,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,904,True,34.43,91.83,2.66723,871
1320,910,8192,640,640,64,128,2,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,905,True,34.43,240.53,6.98648,1104
1322,911,8192,640,640,64,128,4,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,906,True,34.43,59.71,1.73438,534
1342,912,8192,640,640,16,160,1,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://0,907,True,34.43,38.76,1.12586,74
1343,913,8192,640,640,16,160,2,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://0,908,False,34.43,,inf,1554
1344,914,8192,640,640,16,160,4,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://0,909,True,34.43,122.3,3.55247,1021
1346,915,8192,640,640,16,80,1,32,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://0,910,True,34.43,79.65,2.3134,762
1347,916,8192,640,640,16,80,2,32,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://0,911,True,34.43,172.4,5.00747,1088
1348,917,8192,640,640,16,64,1,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,912,True,34.43,132.08,3.83649,1041
1349,918,8192,640,640,16,64,4,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,913,True,34.43,259.54,7.5387,1114
1350,919,8192,640,640,16,64,2,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,914,True,34.43,81.83,2.37687,785
1351,920,8192,640,640,16,80,4,32,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://0,915,True,34.43,145.52,4.22692,1072
1353,921,8192,640,640,16,64,8,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,916,True,34.43,79.0,2.29454,755
1354,922,8192,640,640,16,160,8,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://0,917,True,34.43,51.78,1.50392,374
1357,923,8192,640,640,32,160,1,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://0,918,True,34.43,275.2,7.99357,1127
1358,924,8192,640,640,64,160,1,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://0,919,True,34.43,75.92,2.20529,732
1359,925,8192,640,640,32,160,2,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://0,920,False,34.43,,inf,1555
1360,926,8192,640,640,64,160,2,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://0,921,True,34.43,80.63,2.34212,774
1362,927,8192,640,640,32,160,4,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://0,922,False,34.43,,inf,1556
1364,928,8192,640,640,128,160,1,32,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://0,923,False,34.43,,inf,1557
1365,929,8192,640,640,128,160,2,32,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://0,924,False,34.43,,inf,1558
1367,930,8192,640,640,128,160,4,32,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://0,925,False,34.43,,inf,1559
1368,931,8192,640,640,64,160,4,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://0,926,True,34.43,846.42,24.5851,1313
1369,932,8192,640,640,128,160,8,32,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 8]",True,True,True,hip://0,927,True,34.43,624.79,18.14773,1263
1370,933,8192,640,640,64,160,8,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://0,928,True,34.43,587.27,17.05778,1245
1371,934,8192,640,640,32,160,8,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://0,929,True,34.43,510.36,14.82383,1228
1375,935,8192,640,640,64,64,8,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,930,True,34.43,392.34,11.39602,1185
1376,936,8192,640,640,32,80,8,32,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://0,931,True,34.43,124.62,3.6197,1025
1377,937,8192,640,640,32,64,8,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://0,932,True,34.43,53.19,1.54501,405
1378,938,8192,640,640,128,80,1,32,1,1,1,1,16,16,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://0,933,True,34.43,43.99,1.2777,186
1380,939,8192,640,640,128,80,2,32,1,1,1,1,16,16,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://0,934,False,34.43,,inf,1560
1381,940,8192,640,640,128,64,1,32,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://0,935,True,34.43,508.54,14.77114,1227
1383,941,8192,640,640,128,64,2,32,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://0,936,True,34.43,163.27,4.74234,1086
1384,942,8192,640,640,32,64,1,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,937,False,34.43,,inf,1561
1386,943,8192,640,640,32,64,2,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,938,False,34.43,,inf,1562
1387,944,8192,640,640,64,64,1,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,939,True,34.43,79.36,2.30506,760
1389,945,8192,640,640,64,64,2,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,940,True,34.43,252.32,7.32891,1109
1390,946,8192,640,640,32,80,1,32,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://0,941,True,34.43,74.63,2.16779,712
1392,947,8192,640,640,64,80,2,32,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://0,942,True,34.43,98.56,2.86281,921
1394,948,8192,640,640,32,80,2,32,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://0,943,True,34.43,54.32,1.57789,426
1395,949,8192,640,640,128,64,4,32,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://0,944,True,34.43,78.49,2.27975,749
1396,950,8192,640,640,32,64,4,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,945,True,34.43,601.85,17.48139,1249
1397,951,8192,640,640,128,80,4,32,1,1,1,1,16,16,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://0,946,True,34.43,54.3,1.57719,425
1398,952,8192,640,640,32,80,4,32,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://0,947,False,34.43,,inf,1563
1399,953,8192,640,640,64,80,4,32,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://0,948,True,34.43,55.4,1.6092,451
1400,954,8192,640,640,64,64,4,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,949,True,34.43,82.87,2.40704,798
1402,955,8192,640,640,256,32,8,64,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://0,950,True,34.43,44.67,1.29761,209
1403,956,8192,640,640,256,160,8,320,1,1,1,10,16,16,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://0,951,False,34.43,,inf,1564
1404,957,8192,640,640,128,320,8,320,1,1,1,10,16,16,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://0,952,False,34.43,,inf,1565
1405,958,8192,640,640,128,320,8,160,1,1,1,5,16,16,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://0,953,True,34.43,59.73,1.735,535
1407,959,8192,640,640,128,160,8,320,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://0,954,True,34.43,239.61,6.95985,1103
1409,960,8192,640,640,128,32,8,64,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://0,955,True,34.43,53.91,1.5659,417
1410,961,8192,640,640,128,320,1,320,1,1,1,10,16,16,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://0,956,True,34.43,58.58,1.70163,515
1411,962,8192,640,640,128,320,1,160,1,1,1,5,16,16,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://0,957,True,34.43,52.03,1.51126,378
1413,963,8192,640,640,128,320,2,320,1,1,1,10,16,16,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://0,958,True,34.43,122.2,3.54935,1020
1415,964,8192,640,640,128,320,2,160,1,1,1,5,16,16,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://0,959,True,34.43,44.02,1.27871,188
1420,965,8192,640,640,128,160,2,320,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://0,960,True,34.43,97.18,2.82272,913
1421,966,8192,640,640,128,160,1,320,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://0,961,True,34.43,42.25,1.22712,149
1426,967,8192,640,640,128,80,2,160,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://0,962,True,34.43,59.69,1.73374,532
1427,968,8192,640,640,128,80,1,160,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://0,963,True,34.43,53.03,1.5403,401
1431,969,8192,640,640,128,32,2,64,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://0,964,True,34.43,82.04,2.38295,787
1432,970,8192,640,640,128,32,1,64,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://0,965,True,34.43,88.03,2.55705,844
1436,971,8192,640,640,128,160,4,320,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://0,966,True,34.43,275.37,7.99842,1128
1437,972,8192,640,640,128,80,4,160,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://0,967,True,34.43,42.39,1.23132,152
1439,973,8192,640,640,128,32,4,64,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://0,968,True,34.43,49.33,1.4329,324
1440,974,8192,640,640,128,80,8,160,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://0,969,True,34.43,53.32,1.54869,406
1442,975,8192,640,640,128,160,2,64,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://0,970,True,34.43,73.83,2.14458,696
1443,976,8192,640,640,128,64,2,64,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://0,971,False,34.43,,inf,1566
1444,977,8192,640,640,128,320,4,320,1,1,1,10,16,16,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://0,972,True,34.43,60.76,1.76488,548
1445,978,8192,640,640,128,320,4,160,1,1,1,5,16,16,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://0,973,True,34.43,42.75,1.24178,159
1452,979,8192,640,640,512,320,2,320,1,1,1,10,16,16,32,2,0,"[512, 320, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://0,974,False,34.43,,inf,1567
1453,980,8192,640,640,256,320,2,320,1,1,1,10,16,16,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://0,975,False,34.43,,inf,1568
1454,981,8192,640,640,64,320,2,320,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,976,False,34.43,,inf,1569
1455,982,8192,640,640,32,320,2,320,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,977,False,34.43,,inf,1570
1456,983,8192,640,640,16,320,2,320,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,978,True,34.43,68.24,1.98215,637
1457,984,8192,640,640,512,320,1,320,1,1,1,10,16,16,32,2,0,"[512, 320, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://0,979,True,34.43,114.08,3.31348,992
1458,985,8192,640,640,256,320,1,320,1,1,1,10,16,16,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://0,980,False,34.43,,inf,1571
1459,986,8192,640,640,64,320,1,320,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,981,True,34.43,110.97,3.22328,978
1460,987,8192,640,640,32,320,1,320,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,982,True,34.43,74.59,2.16659,709
1461,988,8192,640,640,16,320,1,320,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,983,True,34.43,119.66,3.47574,1012
1466,989,8192,640,640,16,320,1,160,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,984,False,34.43,,inf,1572
1467,990,8192,640,640,16,320,2,160,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,985,True,34.43,153.98,4.4724,1080
1469,991,8192,640,640,32,320,1,160,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,986,True,34.43,114.06,3.31307,991
1470,992,8192,640,640,64,320,1,160,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,987,True,34.43,110.91,3.22147,976
1471,993,8192,640,640,256,320,1,160,1,1,1,5,16,16,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://0,988,True,34.43,68.69,1.99507,640
1472,994,8192,640,640,16,320,8,160,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,989,False,34.43,,inf,1573
1473,995,8192,640,640,32,320,8,160,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://0,990,True,34.43,68.9,2.00117,641
1474,996,8192,640,640,64,320,8,160,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,991,True,34.43,56.91,1.65306,485
1476,997,8192,640,640,32,320,2,160,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,992,True,34.43,85.25,2.47623,821
1478,998,8192,640,640,512,320,2,160,1,1,1,5,16,16,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://0,993,True,34.43,64.21,1.86513,597
1479,999,8192,640,640,256,320,2,160,1,1,1,5,16,16,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://0,994,False,34.43,,inf,1574
1480,1000,8192,640,640,64,320,2,160,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,995,False,34.43,,inf,1575
1505,1001,8192,640,640,32,320,8,320,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,996,True,34.43,47.33,1.37486,276
1506,1002,8192,640,640,16,320,4,320,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,997,True,34.43,54.53,1.58387,431
1507,1003,8192,640,640,16,320,4,160,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,998,True,34.43,73.53,2.13565,691
1508,1004,8192,640,640,32,320,4,320,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,999,True,34.43,75.36,2.18905,725
1509,1005,8192,640,640,32,320,4,160,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,1000,True,34.43,47.48,1.37899,280
1510,1006,8192,640,640,512,320,4,320,1,1,1,10,16,16,32,2,0,"[512, 320, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1001,True,34.43,48.3,1.40282,297
1511,1007,8192,640,640,256,320,4,320,1,1,1,10,16,16,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1002,False,34.43,,inf,1576
1512,1008,8192,640,640,512,320,4,160,1,1,1,5,16,16,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://0,1003,False,34.43,,inf,1577
1513,1009,8192,640,640,256,320,4,160,1,1,1,5,16,16,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://0,1004,False,34.43,,inf,1578
1514,1010,8192,640,640,64,320,4,160,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,1005,False,34.43,,inf,1579
1515,1011,8192,640,640,64,320,4,320,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1006,True,34.43,49.96,1.45118,338
1516,1012,8192,640,640,512,32,1,64,1,1,1,2,16,16,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1007,True,34.43,41.38,1.20184,129
1517,1013,8192,640,640,512,160,2,64,1,1,1,2,16,16,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://0,1008,True,34.43,337.52,9.80351,1161
1518,1014,8192,640,640,512,32,2,64,1,1,1,2,16,16,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1009,True,34.43,912.04,26.49108,1336
1523,1015,8192,640,640,512,80,1,160,1,1,1,5,16,16,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1010,True,34.43,282.54,8.20658,1138
1524,1016,8192,640,640,512,80,2,160,1,1,1,5,16,16,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1011,True,34.43,139.33,4.04691,1056
1527,1017,8192,640,640,512,160,1,320,1,1,1,10,16,16,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1012,True,34.43,117.27,3.40623,1006
1529,1018,8192,640,640,512,160,2,320,1,1,1,10,16,16,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1013,True,34.43,121.65,3.53331,1018
1532,1019,8192,640,640,16,32,8,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1014,True,34.43,97.6,2.83496,915
1535,1020,8192,640,640,32,32,8,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1015,True,34.43,66.81,1.94051,625
1536,1021,8192,640,640,32,32,1,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1016,True,34.43,49.32,1.43243,322
1537,1022,8192,640,640,256,32,1,64,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1017,False,34.43,,inf,1580
1538,1023,8192,640,640,16,32,1,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1018,True,34.43,278.56,8.09102,1132
1541,1024,8192,640,640,32,32,2,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1019,False,34.43,,inf,1581
1542,1025,8192,640,640,16,32,2,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1020,True,34.43,113.36,3.29265,986
1544,1026,8192,640,640,256,32,2,64,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1021,True,34.43,141.38,4.10647,1064
1545,1027,8192,640,640,64,160,1,64,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://0,1022,True,34.43,82.25,2.3891,792
1550,1028,8192,640,640,32,160,8,64,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://0,1023,True,34.43,57.07,1.6577,488
1551,1029,8192,640,640,16,160,1,64,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://0,1024,True,34.43,46.6,1.35351,261
1552,1030,8192,640,640,16,160,2,64,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://0,1025,True,34.43,145.83,4.23579,1074
1553,1031,8192,640,640,256,160,1,64,1,1,1,2,16,16,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://0,1026,True,34.43,119.79,3.4793,1013
1554,1032,8192,640,640,32,160,1,64,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://0,1027,True,34.43,785.27,22.80893,1303
1557,1033,8192,640,640,32,160,2,64,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://0,1028,True,34.43,78.49,2.27988,750
1558,1034,8192,640,640,256,160,2,64,1,1,1,2,16,16,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://0,1029,True,34.43,69.33,2.01382,645
1559,1035,8192,640,640,64,160,2,64,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://0,1030,True,34.43,793.37,23.04439,1304
1560,1036,8192,640,640,16,160,4,64,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://0,1031,True,34.43,44.88,1.30357,216
1561,1037,8192,640,640,32,160,4,64,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://0,1032,True,34.43,73.41,2.13224,689
1562,1038,8192,640,640,256,160,4,64,1,1,1,2,16,16,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://0,1033,True,34.43,46.44,1.34895,256
1563,1039,8192,640,640,512,160,4,64,1,1,1,2,16,16,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 4]",True,True,True,hip://0,1034,False,34.43,,inf,1582
1564,1040,8192,640,640,64,160,4,64,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://0,1035,True,34.43,810.49,23.54154,1308
1567,1041,8192,640,640,64,64,2,64,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1036,True,34.43,52.73,1.53161,395
1568,1042,8192,640,640,512,32,4,64,1,1,1,2,16,16,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1037,True,34.43,72.43,2.10385,675
1569,1043,8192,640,640,256,32,4,64,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1038,True,34.43,652.59,18.95516,1269
1570,1044,8192,640,640,16,32,4,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1039,True,34.43,64.93,1.88609,608
1571,1045,8192,640,640,32,32,4,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1040,True,34.43,92.6,2.68961,877
