gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1751,1392,2048,10240,1280,512,32,2,64,1,1,1,2,16,16,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1380,True,213.19,1897.29,8.89943,1421
1752,1393,2048,10240,1280,512,64,2,64,1,1,1,2,16,16,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1381,True,213.19,2212.46,10.37779,1470
1754,1394,2048,10240,1280,64,32,16,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://0,1382,True,213.19,4860.98,22.80094,1788
1756,1395,2048,10240,1280,128,32,16,64,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://0,1383,True,213.19,492.84,2.31172,661
1758,1396,2048,10240,1280,16,32,16,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,1384,True,213.19,1303.99,6.11651,1317
1760,1397,2048,10240,1280,32,32,16,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://0,1385,True,213.19,933.39,4.37815,1166
1761,1398,2048,10240,1280,32,32,8,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1386,True,213.19,520.47,2.44134,723
1762,1399,2048,10240,1280,16,32,8,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1387,True,213.19,472.34,2.21558,639
1764,1400,2048,10240,1280,32,32,4,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1388,True,213.19,589.37,2.7645,851
1765,1401,2048,10240,1280,32,32,2,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1389,True,213.19,491.21,2.30409,658
1768,1402,2048,10240,1280,16,32,4,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1390,True,213.19,808.67,3.79314,1088
1769,1403,2048,10240,1280,16,32,2,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1391,True,213.19,988.24,4.63543,1203
1770,1404,2048,10240,1280,64,32,8,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1392,True,213.19,1104.83,5.18232,1263
1771,1405,2048,10240,1280,128,32,8,64,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1393,True,213.19,302.96,1.42108,158
1774,1406,2048,10240,1280,64,32,4,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1394,True,213.19,408.6,1.91658,482
1775,1407,2048,10240,1280,64,32,2,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1395,True,213.19,394.98,1.85269,445
1777,1408,2048,10240,1280,128,32,4,64,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1396,True,213.19,556.96,2.6125,796
1778,1409,2048,10240,1280,128,32,2,64,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1397,True,213.19,350.68,1.64489,305
1781,1410,2048,10240,1280,512,160,4,64,1,1,1,2,16,16,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 4]",True,True,True,hip://0,1398,True,213.19,501.9,2.35422,683
1782,1411,2048,10240,1280,512,256,4,64,1,1,1,2,16,16,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://0,1399,True,213.19,6479.65,30.39347,1983
1783,1412,2048,10240,1280,512,160,2,64,1,1,1,2,16,16,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://0,1400,True,213.19,6697.66,31.41606,2001
1784,1413,2048,10240,1280,512,256,2,64,1,1,1,2,16,16,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://0,1401,True,213.19,6148.7,28.84113,1946
1785,1414,2048,10240,1280,256,160,2,64,1,1,1,2,16,16,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://0,1402,True,213.19,8733.97,40.96763,2108
1786,1415,2048,10240,1280,256,256,2,64,1,1,1,2,16,16,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://0,1403,True,213.19,4840.25,22.70368,1786
1787,1416,2048,10240,1280,256,160,4,64,1,1,1,2,16,16,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://0,1404,True,213.19,6450.69,30.25764,1979
1788,1417,2048,10240,1280,256,256,4,64,1,1,1,2,16,16,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://0,1405,True,213.19,5937.48,27.85039,1916
1791,1418,2048,10240,1280,128,160,4,64,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://0,1406,True,213.19,6230.9,29.22669,1952
1792,1419,2048,10240,1280,128,256,4,64,1,1,1,2,16,16,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://0,1407,True,213.19,4519.6,21.19965,1748
1793,1420,2048,10240,1280,128,160,2,64,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://0,1408,True,213.19,5367.3,25.1759,1849
1794,1421,2048,10240,1280,128,256,2,64,1,1,1,2,16,16,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://0,1409,True,213.19,3495.73,16.39709,1631
1795,1422,2048,10240,1280,128,160,8,64,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 8]",True,True,True,hip://0,1410,True,213.19,5122.49,24.02759,1814
1796,1423,2048,10240,1280,128,256,8,64,1,1,1,2,16,16,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://0,1411,True,213.19,2761.05,12.95098,1555
1797,1424,2048,10240,1280,256,160,8,64,1,1,1,2,16,16,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 8]",True,True,True,hip://0,1412,True,213.19,3480.48,16.32556,1629
1799,1425,2048,10240,1280,16,160,16,64,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://0,1413,True,213.19,4132.89,19.38576,1709
1801,1426,2048,10240,1280,32,160,16,64,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://0,1414,True,213.19,1737.78,8.15124,1388
1802,1427,2048,10240,1280,64,160,16,64,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 16]",True,True,True,hip://0,1415,True,213.19,2384.39,11.18424,1503
1806,1428,2048,10240,1280,16,160,4,64,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://0,1416,True,213.19,2304.35,10.8088,1489
1807,1429,2048,10240,1280,16,160,2,64,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://0,1417,True,213.19,1187.64,5.57077,1291
1808,1430,2048,10240,1280,64,160,4,64,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://0,1418,True,213.19,2367.66,11.10574,1500
1809,1431,2048,10240,1280,32,160,4,64,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://0,1419,True,213.19,443.94,2.08236,568
1810,1432,2048,10240,1280,64,160,8,64,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://0,1420,True,213.19,660.48,3.09806,938
1811,1433,2048,10240,1280,32,160,8,64,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://0,1421,True,213.19,1124.61,5.2751,1269
1812,1434,2048,10240,1280,64,160,2,64,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://0,1422,True,213.19,405.77,1.9033,469
1813,1435,2048,10240,1280,16,160,8,64,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://0,1423,True,213.19,392.05,1.83894,438
1820,1436,2048,10240,1280,32,160,2,64,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://0,1424,True,213.19,696.05,3.2649,980
1821,1437,2048,10240,1280,128,64,2,64,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1425,True,213.19,593.69,2.78478,858
1824,1438,2048,10240,1280,128,64,16,64,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://0,1426,True,213.19,367.39,1.7233,356
1825,1439,2048,10240,1280,128,64,8,64,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://0,1427,True,213.19,1916.0,8.98718,1427
1826,1440,2048,10240,1280,128,64,4,64,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1428,True,213.19,509.72,2.39088,702
1827,1441,2048,10240,1280,256,256,8,64,1,1,1,2,16,16,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 8]",True,True,True,hip://0,1429,True,213.19,281.01,1.31812,104
1828,1442,2048,10240,1280,16,128,2,64,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,1430,True,213.19,5337.03,25.03392,1843
1829,1443,2048,10240,1280,16,64,2,64,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1431,True,213.19,1852.18,8.68786,1411
1830,1444,2048,10240,1280,32,64,2,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1432,True,213.19,2355.86,11.0504,1499
1831,1445,2048,10240,1280,32,128,2,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,1433,True,213.19,649.66,3.04728,932
1832,1446,2048,10240,1280,64,64,2,64,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1434,True,213.19,615.98,2.88931,883
1833,1447,2048,10240,1280,64,256,2,64,1,1,1,2,16,16,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://0,1435,True,213.19,453.83,2.12875,593
1834,1448,2048,10240,1280,64,128,2,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,1436,True,213.19,2340.76,10.97956,1496
1835,1449,2048,10240,1280,32,256,2,64,1,1,1,2,16,16,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://0,1437,True,213.19,429.98,2.01687,532
1836,1450,2048,10240,1280,64,256,4,64,1,1,1,2,16,16,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://0,1438,True,213.19,888.91,4.16954,1132
1838,1451,2048,10240,1280,64,256,8,64,1,1,1,2,16,16,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://0,1439,True,213.19,3972.94,18.63551,1690
1839,1452,2048,10240,1280,64,64,4,64,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1440,True,213.19,3838.16,18.0033,1673
1840,1453,2048,10240,1280,64,128,4,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,1441,True,213.19,326.52,1.53157,223
1842,1454,2048,10240,1280,64,64,16,64,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://0,1442,True,213.19,360.34,1.69021,332
1844,1455,2048,10240,1280,64,64,8,64,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,1443,True,213.19,453.62,2.12775,592
1847,1456,2048,10240,1280,64,128,8,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,1444,True,213.19,285.48,1.33907,110
1851,1457,2048,10240,1280,32,256,4,64,1,1,1,2,16,16,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://0,1445,True,213.19,762.96,3.57874,1050
1853,1458,2048,10240,1280,32,256,8,64,1,1,1,2,16,16,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://0,1446,True,213.19,837.47,3.92826,1103
1854,1459,2048,10240,1280,16,64,4,64,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1447,True,213.19,1822.65,8.54934,1405
1855,1460,2048,10240,1280,32,64,4,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1448,True,213.19,1169.51,5.48573,1285
1857,1461,2048,10240,1280,16,64,16,64,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://0,1449,True,213.19,656.62,3.07995,936
1860,1462,2048,10240,1280,16,128,16,64,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://0,1450,True,213.19,861.72,4.04197,1117
1862,1463,2048,10240,1280,16,128,8,64,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,1451,True,213.19,946.99,4.44194,1174
1863,1464,2048,10240,1280,16,128,4,64,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,1452,True,213.19,667.41,3.13055,946
1864,1465,2048,10240,1280,16,64,8,64,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,1453,True,213.19,942.66,4.42166,1173
1866,1466,2048,10240,1280,32,128,16,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://0,1454,True,213.19,481.35,2.25783,647
1869,1467,2048,10240,1280,32,64,16,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,1455,True,213.19,1298.52,6.09084,1315
1871,1468,2048,10240,1280,32,128,8,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://0,1456,True,213.19,498.02,2.33602,675
1872,1469,2048,10240,1280,32,128,4,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,1457,True,213.19,395.82,1.85662,447
1873,1470,2048,10240,1280,32,64,8,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,1458,True,213.19,535.34,2.51106,749
1948,1471,2048,10240,1280,64,160,16,320,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://0,1459,True,213.19,343.6,1.61171,288
1949,1472,2048,10240,1280,64,160,16,160,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://0,1460,True,213.19,801.87,3.76125,1080
1952,1473,2048,10240,1280,64,160,8,160,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,1461,True,213.19,726.24,3.40652,1006
1953,1474,2048,10240,1280,64,160,8,320,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1462,True,213.19,432.59,2.0291,543
1954,1475,2048,10240,1280,64,160,1,320,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1463,True,213.19,359.83,1.6878,330
1955,1476,2048,10240,1280,64,160,1,160,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,1464,True,213.19,626.65,2.93936,903
1970,1477,2048,10240,1280,64,80,2,160,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1465,True,213.19,726.76,3.40894,1007
1971,1478,2048,10240,1280,64,160,2,320,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1466,True,213.19,428.37,2.00932,526
1972,1479,2048,10240,1280,64,160,2,160,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1467,True,213.19,380.04,1.78263,401
1973,1480,2048,10240,1280,64,160,4,160,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1468,True,213.19,380.53,1.7849,404
1974,1481,2048,10240,1280,64,160,4,320,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1469,True,213.19,343.44,1.61096,286
2029,1482,2048,10240,1280,512,160,1,320,1,1,1,10,16,16,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1470,True,213.19,312.03,1.46359,181
2030,1483,2048,10240,1280,512,160,1,160,1,1,1,5,16,16,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://0,1471,True,213.19,948.73,4.45013,1175
2031,1484,2048,10240,1280,256,160,8,160,1,1,1,5,16,16,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://0,1472,True,213.19,5215.3,24.46291,1831
2032,1485,2048,10240,1280,256,160,8,320,1,1,1,10,16,16,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1473,True,213.19,1881.79,8.82672,1418
2033,1486,2048,10240,1280,256,160,1,160,1,1,1,5,16,16,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://0,1474,True,213.19,616.87,2.8935,888
2034,1487,2048,10240,1280,256,160,1,320,1,1,1,10,16,16,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1475,True,213.19,845.06,3.96383,1109
2035,1488,2048,10240,1280,128,160,1,160,1,1,1,5,16,16,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://0,1476,True,213.19,374.41,1.7562,385
2036,1489,2048,10240,1280,32,160,1,160,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,1477,True,213.19,431.98,2.02623,540
2037,1490,2048,10240,1280,128,160,1,320,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1478,True,213.19,1690.72,7.93052,1381
2038,1491,2048,10240,1280,16,160,1,160,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,1479,True,213.19,439.7,2.06244,558
2039,1492,2048,10240,1280,32,160,1,320,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1480,True,213.19,4540.84,21.2993,1751
2041,1493,2048,10240,1280,512,160,4,160,1,1,1,5,16,16,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1481,True,213.19,1102.18,5.1699,1258
2042,1494,2048,10240,1280,256,160,4,160,1,1,1,5,16,16,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1482,True,213.19,4809.92,22.56146,1782
2046,1495,2048,10240,1280,512,160,4,320,1,1,1,10,16,16,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1483,True,213.19,2976.4,13.96113,1580
2047,1496,2048,10240,1280,256,160,4,320,1,1,1,10,16,16,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1484,True,213.19,2449.67,11.49044,1514
2048,1497,2048,10240,1280,512,160,2,160,1,1,1,5,16,16,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1485,True,213.19,325.02,1.52456,217
2049,1498,2048,10240,1280,256,160,2,160,1,1,1,5,16,16,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1486,True,213.19,3716.92,17.43463,1660
2050,1499,2048,10240,1280,512,160,2,320,1,1,1,10,16,16,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1487,True,213.19,616.35,2.89104,885
2051,1500,2048,10240,1280,256,160,2,320,1,1,1,10,16,16,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1488,True,213.19,784.84,3.68138,1068
2052,1501,2048,10240,1280,16,160,2,160,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1489,True,213.19,339.29,1.59148,271
2053,1502,2048,10240,1280,32,160,2,160,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1490,True,213.19,2040.04,9.56904,1446
2054,1503,2048,10240,1280,128,160,2,160,1,1,1,5,16,16,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1491,True,213.19,923.85,4.33344,1162
2055,1504,2048,10240,1280,16,160,2,320,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1492,True,213.19,314.41,1.47476,188
2056,1505,2048,10240,1280,32,160,2,320,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1493,True,213.19,1056.14,4.95396,1241
2057,1506,2048,10240,1280,128,160,2,320,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1494,True,213.19,601.04,2.81922,861
2059,1507,2048,10240,1280,16,160,16,160,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://0,1495,True,213.19,294.65,1.38207,133
2061,1508,2048,10240,1280,16,160,8,160,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,1496,True,213.19,1134.01,5.31921,1275
2063,1509,2048,10240,1280,128,160,8,160,1,1,1,5,16,16,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://0,1497,True,213.19,552.46,2.59139,783
2066,1510,2048,10240,1280,32,160,8,160,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,1498,True,213.19,406.7,1.90765,471
2067,1511,2048,10240,1280,32,160,4,160,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1499,True,213.19,467.1,2.19099,624
2068,1512,2048,10240,1280,128,160,4,160,1,1,1,5,16,16,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1500,True,213.19,636.18,2.98408,913
2069,1513,2048,10240,1280,16,160,4,160,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1501,True,213.19,311.35,1.46044,179
2074,1514,2048,10240,1280,32,160,16,320,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://0,1502,True,213.19,1437.3,6.74183,1339
2076,1515,2048,10240,1280,32,160,8,320,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1503,True,213.19,839.06,3.93568,1105
2078,1516,2048,10240,1280,32,160,4,320,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1504,True,213.19,462.11,2.16757,612
2080,1517,2048,10240,1280,128,160,8,320,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1505,True,213.19,542.56,2.54491,764
2081,1518,2048,10240,1280,16,160,16,320,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,1506,True,213.19,369.25,1.73199,365
2083,1519,2048,10240,1280,16,160,8,320,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1507,True,213.19,1036.21,4.86047,1226
2085,1520,2048,10240,1280,16,160,4,320,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1508,True,213.19,559.04,2.62224,803
2087,1521,2048,10240,1280,128,160,4,320,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1509,True,213.19,730.3,3.42553,1010
2088,1522,2048,10240,1280,512,80,2,160,1,1,1,5,16,16,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1510,True,213.19,290.52,1.36273,122
2089,1523,2048,10240,1280,256,80,2,160,1,1,1,5,16,16,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1511,True,213.19,783.66,3.67586,1066
