gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1081,1248,2048,10240,1280,128,16,2,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1237,True,216.43,376.25,1.7384,389
1082,1249,2048,10240,1280,128,32,2,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1238,True,216.43,849.55,3.92524,1110
1083,1250,2048,10240,1280,128,160,4,64,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://0,1239,True,216.43,468.27,2.16358,626
1084,1251,2048,10240,1280,128,512,4,64,1,1,2,1,16,16,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 4]",True,True,True,hip://0,1240,True,216.43,4722.18,21.81829,1764
1085,1252,2048,10240,1280,128,320,4,64,1,1,2,1,16,16,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://0,1241,True,216.43,7259.34,33.54096,2034
1087,1253,2048,10240,1280,128,160,8,64,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://0,1242,True,216.43,6364.54,29.40661,1961
1091,1254,2048,10240,1280,128,128,4,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://0,1243,True,216.43,3022.89,13.96691,1582
1093,1255,2048,10240,1280,128,128,1,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://0,1244,True,216.43,4018.87,18.56874,1689
1094,1256,2048,10240,1280,128,80,4,64,1,1,2,1,16,16,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://0,1245,True,216.43,1604.81,7.41483,1362
1095,1257,2048,10240,1280,128,32,4,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1246,True,216.43,241.2,1.11445,48
1096,1258,2048,10240,1280,128,16,4,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1247,True,216.43,342.79,1.58381,284
1100,1259,2048,10240,1280,128,80,1,64,1,1,2,1,16,16,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://0,1248,True,216.43,546.09,2.52316,774
1101,1260,2048,10240,1280,128,80,8,64,1,1,2,1,16,16,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://0,1249,True,216.43,564.8,2.60959,812
1103,1261,2048,10240,1280,128,80,16,64,1,1,2,1,16,16,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 16]",True,True,True,hip://0,1250,True,216.43,1078.06,4.98104,1245
1104,1262,2048,10240,1280,128,32,1,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,1251,True,216.43,2056.75,9.50299,1443
1105,1263,2048,10240,1280,128,16,1,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1252,True,216.43,699.04,3.22984,989
1107,1264,2048,10240,1280,128,32,8,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,1253,True,216.43,951.28,4.39528,1180
1109,1265,2048,10240,1280,128,16,8,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1254,True,216.43,329.96,1.52453,239
1110,1266,2048,10240,1280,256,512,2,64,1,1,2,1,16,16,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://0,1255,True,216.43,375.66,1.73571,386
1111,1267,2048,10240,1280,32,320,2,64,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://0,1256,True,216.43,11723.79,54.16842,2142
1113,1268,2048,10240,1280,256,80,8,64,1,1,2,1,16,16,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 8]",True,True,True,hip://0,1257,True,216.43,743.87,3.43696,1026
1116,1269,2048,10240,1280,256,16,8,64,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1258,True,216.43,3456.31,15.9695,1620
1117,1270,2048,10240,1280,256,32,8,64,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://0,1259,True,216.43,741.15,3.42441,1022
1118,1271,2048,10240,1280,32,16,8,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1260,True,216.43,1628.01,7.52203,1366
1119,1272,2048,10240,1280,32,32,8,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,1261,True,216.43,521.71,2.41051,726
1126,1273,2048,10240,1280,32,80,16,64,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://0,1262,True,216.43,469.65,2.16995,631
1128,1274,2048,10240,1280,32,80,8,64,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://0,1263,True,216.43,566.63,2.61806,816
1129,1275,2048,10240,1280,256,160,8,64,1,1,2,1,16,16,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 8]",True,True,True,hip://0,1264,True,216.43,431.09,1.99182,536
1183,1276,2048,10240,1280,16,512,1,64,1,1,1,2,16,16,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://0,1265,True,216.43,4525.81,20.91099,1743
1184,1277,2048,10240,1280,64,512,1,64,1,1,1,2,16,16,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://0,1266,True,216.43,2605.23,12.03715,1531
1185,1278,2048,10240,1280,32,512,1,64,1,1,1,2,16,16,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://0,1267,True,216.43,6657.69,30.7611,1994
1187,1279,2048,10240,1280,512,512,1,64,1,1,1,2,16,16,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://0,1268,True,216.43,2494.99,11.5278,1515
1188,1280,2048,10240,1280,256,512,1,64,1,1,1,2,16,16,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://0,1269,True,216.43,25427.78,117.48613,2193
1190,1281,2048,10240,1280,128,512,1,64,1,1,1,2,16,16,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://0,1270,True,216.43,23053.08,106.5141,2185
1210,1282,2048,10240,1280,256,512,2,64,1,1,1,2,16,16,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://0,1271,True,216.43,9273.79,42.84847,2115
1213,1283,2048,10240,1280,512,512,2,64,1,1,1,2,16,16,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 2]",True,True,True,hip://0,1272,True,216.43,9319.3,43.05873,2117
1214,1284,2048,10240,1280,64,512,2,64,1,1,1,2,16,16,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://0,1273,True,216.43,12147.21,56.12478,2146
1215,1285,2048,10240,1280,32,512,2,64,1,1,1,2,16,16,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://0,1274,True,216.43,5992.64,27.68828,1918
1216,1286,2048,10240,1280,16,512,2,64,1,1,1,2,16,16,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://0,1275,True,216.43,5201.53,24.03309,1823
1221,1287,2048,10240,1280,128,512,2,64,1,1,1,2,16,16,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://0,1276,True,216.43,1578.42,7.2929,1359
1233,1288,2048,10240,1280,256,512,4,64,1,1,1,2,16,16,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://0,1277,True,216.43,8739.67,40.38063,2103
1234,1289,2048,10240,1280,512,512,4,64,1,1,1,2,16,16,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 4]",True,True,True,hip://0,1278,True,216.43,7075.41,32.69109,2025
1235,1290,2048,10240,1280,64,512,4,64,1,1,1,2,16,16,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1236,1291,2048,10240,1280,128,512,4,64,1,1,1,2,16,16,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://0,1279,True,216.43,5868.18,27.11323,1899
1239,1292,2048,10240,1280,32,512,4,64,1,1,1,2,16,16,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://0,1280,True,216.43,6254.09,28.89632,1950
1242,1293,2048,10240,1280,16,512,4,64,1,1,1,2,16,16,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://0,1281,True,216.43,6559.53,30.30753,1986
1296,1294,2048,10240,1280,512,320,1,320,1,1,2,5,16,16,16,4,0,"[512, 320, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://0,1282,True,216.43,3556.26,16.43127,1633
1297,1295,2048,10240,1280,256,320,2,320,1,1,2,5,16,16,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://0,1283,True,216.43,5181.22,23.93922,1820
1327,1296,2048,10240,1280,256,320,4,320,1,1,2,5,16,16,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://0,1284,True,216.43,695.3,3.21257,980
1420,1297,2048,10240,1280,16,256,1,64,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://0,1285,True,216.43,2642.05,12.20728,1535
1421,1298,2048,10240,1280,16,256,2,64,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://0,1286,True,216.43,1985.86,9.17541,1431
1422,1299,2048,10240,1280,16,256,4,64,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://0,1287,True,216.43,1482.23,6.84848,1345
1424,1300,2048,10240,1280,16,256,8,64,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://0,1288,True,216.43,763.03,3.52551,1048
1426,1301,2048,10240,1280,32,256,1,64,1,1,1,2,16,16,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://0,1289,True,216.43,845.07,3.90453,1108
1438,1302,2048,10240,1280,64,128,16,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://0,1290,True,216.43,1218.67,5.63073,1298
1439,1303,2048,10240,1280,64,80,16,160,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://0,1291,True,216.43,1863.18,8.6086,1409
1440,1304,2048,10240,1280,128,80,16,160,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://0,1292,True,216.43,567.97,2.62424,818
1446,1305,2048,10240,1280,512,80,2,320,1,1,2,5,16,16,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1293,True,216.43,833.57,3.85142,1100
1447,1306,2048,10240,1280,512,80,4,320,1,1,2,5,16,16,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1294,True,216.43,422.5,1.95213,509
1449,1307,2048,10240,1280,64,80,1,320,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1295,True,216.43,390.26,1.80315,432
1454,1308,2048,10240,1280,64,80,16,320,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://0,1296,True,216.43,713.96,3.29879,999
1455,1309,2048,10240,1280,128,80,16,320,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://0,1297,True,216.43,443.72,2.05015,567
1457,1310,2048,10240,1280,64,80,2,320,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1298,True,216.43,747.26,3.45261,1028
1462,1311,2048,10240,1280,64,80,4,320,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1299,True,216.43,427.92,1.97716,529
1464,1312,2048,10240,1280,64,80,8,320,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1300,True,216.43,350.4,1.619,308
1470,1313,2048,10240,1280,64,160,16,320,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,1301,True,216.43,337.41,1.55895,265
1492,1314,2048,10240,1280,32,160,16,160,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,1302,True,216.43,762.17,3.5215,1047
1499,1315,2048,10240,1280,128,80,2,320,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1303,True,216.43,1025.5,4.73822,1219
1500,1316,2048,10240,1280,128,80,4,320,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1304,True,216.43,348.61,1.61071,302
1502,1317,2048,10240,1280,128,80,8,320,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1305,True,216.43,312.18,1.44238,185
1504,1318,2048,10240,1280,128,80,1,320,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1306,True,216.43,386.42,1.78543,422
1505,1319,2048,10240,1280,512,320,2,320,1,1,2,5,16,16,16,4,0,"[512, 320, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://0,1307,True,216.43,497.79,2.29999,673
1510,1320,2048,10240,1280,32,80,16,160,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://0,1308,True,216.43,3785.78,17.49177,1663
1511,1321,2048,10240,1280,512,320,4,320,1,1,2,5,16,16,16,4,0,"[512, 320, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://0,1309,True,216.43,707.48,3.26885,994
1521,1322,2048,10240,1280,32,160,4,320,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1310,True,216.43,4726.35,21.83757,1766
1522,1323,2048,10240,1280,32,160,8,320,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,1311,True,216.43,541.0,2.49963,766
1534,1324,2048,10240,1280,128,320,1,320,1,1,2,5,16,16,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,1312,True,216.43,461.01,2.13006,607
1535,1325,2048,10240,1280,128,320,2,320,1,1,2,5,16,16,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,1313,True,216.43,401.54,1.85526,460
1536,1326,2048,10240,1280,128,320,4,320,1,1,2,5,16,16,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,1314,True,216.43,255.93,1.18249,61
1538,1327,2048,10240,1280,128,320,8,320,1,1,2,5,16,16,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,1315,True,216.43,292.84,1.35305,130
1539,1328,2048,10240,1280,128,160,4,320,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1316,True,216.43,582.04,2.68924,838
1540,1329,2048,10240,1280,128,160,1,320,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,1317,True,216.43,264.02,1.21986,67
1541,1330,2048,10240,1280,128,160,2,320,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1318,True,216.43,435.58,2.01255,551
1543,1331,2048,10240,1280,128,160,8,320,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,1319,True,216.43,254.26,1.1748,60
1546,1332,2048,10240,1280,64,320,4,320,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,1320,True,216.43,310.63,1.43525,181
1547,1333,2048,10240,1280,64,320,1,320,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,1321,True,216.43,323.65,1.49537,216
1548,1334,2048,10240,1280,64,320,2,320,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,1322,True,216.43,660.68,3.05259,938
1549,1335,2048,10240,1280,64,160,4,320,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1323,True,216.43,367.52,1.69807,358
1550,1336,2048,10240,1280,64,160,1,320,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,1324,True,216.43,303.44,1.40203,162
1551,1337,2048,10240,1280,64,160,2,320,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1325,True,216.43,622.32,2.87534,900
1553,1338,2048,10240,1280,64,320,8,320,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://0,1326,True,216.43,376.25,1.73841,390
1556,1339,2048,10240,1280,64,160,8,320,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,1327,True,216.43,619.97,2.86452,893
1674,1340,2048,10240,1280,256,80,8,160,1,1,1,5,16,16,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1328,True,216.43,340.51,1.57327,278
1678,1341,2048,10240,1280,512,80,4,160,1,1,1,5,16,16,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1329,True,216.43,760.42,3.51344,1045
1679,1342,2048,10240,1280,512,80,1,160,1,1,1,5,16,16,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1330,True,216.43,2871.91,13.26933,1562
1681,1343,2048,10240,1280,16,80,8,160,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1331,True,216.43,942.7,4.35564,1168
1682,1344,2048,10240,1280,32,80,8,160,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1332,True,216.43,536.61,2.47934,754
1683,1345,2048,10240,1280,16,80,16,160,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,1333,True,216.43,505.89,2.33739,694
1686,1346,2048,10240,1280,128,80,8,160,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1334,True,216.43,1058.31,4.88981,1239
1687,1347,2048,10240,1280,64,80,8,160,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1335,True,216.43,526.76,2.43381,734
1690,1348,2048,10240,1280,64,80,4,160,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1336,True,216.43,426.44,1.97029,519
1691,1349,2048,10240,1280,64,80,1,160,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1337,True,216.43,349.72,1.61582,306
1700,1350,2048,10240,1280,256,80,4,160,1,1,1,5,16,16,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1338,True,216.43,696.98,3.2203,982
1701,1351,2048,10240,1280,256,80,1,160,1,1,1,5,16,16,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1339,True,216.43,462.63,2.13752,610
1702,1352,2048,10240,1280,512,64,4,64,1,1,1,2,16,16,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1340,True,216.43,502.57,2.32208,685
1703,1353,2048,10240,1280,512,32,4,64,1,1,1,2,16,16,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1341,True,216.43,5153.87,23.81284,1815
1704,1354,2048,10240,1280,512,32,1,64,1,1,1,2,16,16,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1342,True,216.43,4911.34,22.69226,1790
1705,1355,2048,10240,1280,512,64,1,64,1,1,1,2,16,16,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://0,1343,True,216.43,1578.54,7.29345,1360
1706,1356,2048,10240,1280,256,64,1,64,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://0,1344,True,216.43,6045.38,27.93198,1927
1707,1357,2048,10240,1280,128,32,1,64,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1345,True,216.43,1078.89,4.98487,1246
1708,1358,2048,10240,1280,128,64,1,64,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://0,1346,True,216.43,565.87,2.61453,813
1709,1359,2048,10240,1280,32,32,1,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1347,True,216.43,528.72,2.44288,740
1710,1360,2048,10240,1280,16,64,1,64,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,1348,True,216.43,1356.98,6.26977,1322
1711,1361,2048,10240,1280,32,64,1,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,1349,True,216.43,3119.77,14.41453,1594
1712,1362,2048,10240,1280,64,32,1,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1350,True,216.43,1391.38,6.42872,1330
1713,1363,2048,10240,1280,64,64,1,64,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,1351,True,216.43,764.41,3.53186,1050
1714,1364,2048,10240,1280,512,128,1,64,1,1,1,2,16,16,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://0,1352,True,216.43,759.78,3.51048,1043
1715,1365,2048,10240,1280,256,128,1,64,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://0,1353,True,216.43,9605.48,44.38103,2120
1716,1366,2048,10240,1280,128,128,1,64,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://0,1354,True,216.43,5753.81,26.58483,1887
1717,1367,2048,10240,1280,512,256,1,64,1,1,1,2,16,16,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://0,1355,True,216.43,1301.11,6.01161,1313
1718,1368,2048,10240,1280,512,160,1,64,1,1,1,2,16,16,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://0,1356,True,216.43,22184.37,102.5003,2184
1719,1369,2048,10240,1280,256,256,1,64,1,1,1,2,16,16,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://0,1357,True,216.43,14728.08,68.04939,2164
1720,1370,2048,10240,1280,256,160,1,64,1,1,1,2,16,16,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://0,1358,True,216.43,14915.34,68.91459,2166
1721,1371,2048,10240,1280,64,256,1,64,1,1,1,2,16,16,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://0,1359,True,216.43,5938.11,27.43633,1910
1722,1372,2048,10240,1280,64,160,1,64,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://0,1360,True,216.43,1875.83,8.66704,1411
1723,1373,2048,10240,1280,128,256,1,64,1,1,1,2,16,16,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://0,1361,True,216.43,632.72,2.92342,913
1724,1374,2048,10240,1280,128,160,1,64,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://0,1362,True,216.43,6090.2,28.13906,1931
1725,1375,2048,10240,1280,16,160,1,64,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://0,1363,True,216.43,3131.13,14.467,1600
1726,1376,2048,10240,1280,32,160,1,64,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://0,1364,True,216.43,3519.52,16.26152,1629
1727,1377,2048,10240,1280,64,128,1,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,1365,True,216.43,1028.73,4.75314,1222
1728,1378,2048,10240,1280,16,128,1,64,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,1366,True,216.43,738.29,3.41117,1021
1729,1379,2048,10240,1280,32,128,1,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,1367,True,216.43,2444.87,11.29623,1504
