gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
0,1,4096,4096,4096,16,128,8,256,1,1,1,8,16,16,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,False,,,False,,,,
1,2,4096,4096,4096,32,64,1,128,1,1,2,2,16,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,1,True,495.84,2139.38,4.31467,433
4,3,4096,4096,4096,64,128,1,256,1,1,1,8,16,16,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://0,2,True,495.84,4700.5,9.47992,608
5,4,4096,4096,4096,128,128,1,256,1,1,1,8,16,16,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://0,3,True,495.84,2910.0,5.86886,486
6,5,4096,4096,4096,128,256,1,256,1,1,1,8,16,16,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://0,4,True,495.84,1878.86,3.78926,393
7,6,4096,4096,4096,128,512,1,256,1,1,1,8,16,16,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://0,5,True,495.84,1709.36,3.44742,355
8,7,4096,4096,4096,128,512,2,256,1,1,1,8,16,16,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://0,6,True,495.84,4003.77,8.07476,578
9,8,4096,4096,4096,128,512,4,256,1,1,1,8,16,16,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://0,7,True,495.84,3389.11,6.83511,537
10,9,4096,4096,4096,64,512,4,256,1,1,1,8,16,16,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,8,True,495.84,9470.02,19.09902,726
11,10,4096,4096,4096,32,512,4,256,1,1,1,8,16,16,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,9,True,495.84,885.71,1.78629,161
12,11,4096,4096,4096,16,512,4,256,1,1,1,8,16,16,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,10,True,495.84,1702.36,3.43329,349
13,12,4096,4096,4096,512,512,4,256,1,1,1,8,16,16,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://0,11,True,495.84,3538.05,7.13549,555
14,13,4096,4096,4096,256,512,4,256,1,1,1,8,16,16,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://0,12,True,495.84,19994.77,40.32521,924
15,14,4096,4096,4096,256,512,4,128,1,1,1,4,16,16,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://0,13,True,495.84,14388.67,29.01889,816
16,15,4096,4096,4096,512,512,4,128,1,1,1,4,16,16,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://0,14,True,495.84,20075.17,40.48737,927
17,16,4096,4096,4096,256,512,2,128,1,1,1,4,16,16,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://0,15,True,495.84,20915.05,42.18123,929
18,17,4096,4096,4096,256,512,1,128,1,1,1,4,16,16,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://0,16,True,495.84,19459.99,39.24667,917
19,18,4096,4096,4096,256,512,2,256,1,1,1,8,16,16,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://0,17,True,495.84,30113.7,60.73295,982
20,19,4096,4096,4096,256,512,1,256,1,1,1,8,16,16,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://0,18,True,495.84,11144.79,22.47667,767
32,20,4096,4096,4096,128,512,4,128,1,1,1,4,16,16,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://0,19,True,495.84,16596.78,33.47218,871
38,21,4096,4096,4096,64,512,4,128,1,1,1,4,16,16,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://0,20,True,495.84,16071.78,32.41337,854
39,22,4096,4096,4096,32,512,4,128,1,1,1,4,16,16,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://0,21,True,495.84,10680.69,21.54068,759
40,23,4096,4096,4096,16,512,4,128,1,1,1,4,16,16,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://0,22,True,495.84,1759.57,3.54867,370
41,24,4096,4096,4096,512,512,1,256,1,1,1,8,16,16,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://0,23,True,495.84,3596.19,7.25276,562
42,25,4096,4096,4096,512,512,2,256,1,1,1,8,16,16,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://0,24,True,495.84,31292.01,63.10935,984
43,26,4096,4096,4096,512,512,1,128,1,1,1,4,16,16,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://0,25,True,495.84,19051.85,38.42355,912
44,27,4096,4096,4096,512,512,2,128,1,1,1,4,16,16,32,8,0,"[512, 512, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://0,26,True,495.84,34379.23,69.33561,990
51,28,4096,4096,4096,64,512,1,256,1,1,1,8,16,16,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,27,True,495.84,22605.82,45.59115,945
52,29,4096,4096,4096,32,512,1,256,1,1,1,8,16,16,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,28,True,495.84,3021.24,6.0932,495
53,30,4096,4096,4096,16,512,1,256,1,1,1,8,16,16,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,29,True,495.84,4882.73,9.84744,618
54,31,4096,4096,4096,64,512,1,128,1,1,1,4,16,16,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://0,30,True,495.84,11930.02,24.06032,786
56,32,4096,4096,4096,16,512,1,128,1,1,1,4,16,16,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://0,31,True,495.84,5728.86,11.55389,648
57,33,4096,4096,4096,32,512,1,128,1,1,1,4,16,16,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://0,32,True,495.84,11255.64,22.70024,772
58,34,4096,4096,4096,128,512,1,128,1,1,1,4,16,16,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://0,33,True,495.84,5645.31,11.38539,641
62,35,4096,4096,4096,16,512,2,256,1,1,1,8,16,16,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,34,True,495.84,16379.15,33.03327,865
63,36,4096,4096,4096,32,512,2,256,1,1,1,8,16,16,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,35,True,495.84,6649.25,13.41013,687
66,37,4096,4096,4096,128,512,2,128,1,1,1,4,16,16,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://0,36,True,495.84,3119.45,6.29128,505
68,38,4096,4096,4096,32,512,2,128,1,1,1,4,16,16,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://0,37,True,495.84,12996.34,26.21086,799
69,39,4096,4096,4096,16,512,2,128,1,1,1,4,16,16,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://0,38,True,495.84,3291.91,6.63908,530
76,40,4096,4096,4096,64,512,2,256,1,1,1,8,16,16,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,39,True,495.84,6730.03,13.57304,688
77,41,4096,4096,4096,64,512,2,128,1,1,1,4,16,16,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://0,40,True,495.84,1575.51,3.17747,320
99,42,4096,4096,4096,64,64,32,128,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://0,41,True,495.84,4531.19,9.13845,599
100,43,4096,4096,4096,64,32,32,128,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://0,42,True,495.84,6156.71,12.41678,668
101,44,4096,4096,4096,64,16,32,128,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://0,43,True,495.84,1275.92,2.57327,273
131,45,4096,4096,4096,64,128,16,128,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://0,44,True,495.84,1419.82,2.86347,302
133,46,4096,4096,4096,64,64,16,128,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://0,45,True,495.84,1008.44,2.03381,205
134,47,4096,4096,4096,64,64,8,128,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,46,True,495.84,875.15,1.765,151
135,48,4096,4096,4096,64,64,1,128,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,47,True,495.84,618.93,1.24824,65
136,49,4096,4096,4096,64,64,2,128,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,48,True,495.84,2891.47,5.83148,482
137,50,4096,4096,4096,64,64,4,128,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,49,True,495.84,1633.01,3.29344,332
144,51,4096,4096,4096,64,16,16,128,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,50,True,495.84,769.84,1.55261,114
145,52,4096,4096,4096,64,32,16,128,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://0,51,True,495.84,1386.61,2.7965,296
154,53,4096,4096,4096,64,32,8,128,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,52,True,495.84,955.54,1.92711,189
155,54,4096,4096,4096,64,32,1,128,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,53,True,495.84,742.29,1.49703,104
156,55,4096,4096,4096,64,32,2,128,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,54,True,495.84,1707.15,3.44296,352
157,56,4096,4096,4096,64,32,4,128,1,1,4,1,16,16,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,55,True,495.84,1286.9,2.59541,279
158,57,4096,4096,4096,64,16,8,128,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,56,True,495.84,926.36,1.86828,177
159,58,4096,4096,4096,64,16,1,128,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,57,True,495.84,1012.81,2.04262,209
160,59,4096,4096,4096,64,16,2,128,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,58,True,495.84,3124.85,6.30216,506
161,60,4096,4096,4096,64,16,4,128,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,59,True,495.84,2020.03,4.07397,407
164,61,4096,4096,4096,64,256,8,128,1,1,4,1,16,16,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://0,60,True,495.84,1357.44,2.73767,293
165,62,4096,4096,4096,64,128,8,128,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://0,61,True,495.84,908.82,1.8329,171
166,63,4096,4096,4096,64,512,1,128,1,1,4,1,16,16,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://0,62,True,495.84,612.0,1.23427,59
167,64,4096,4096,4096,64,256,1,128,1,1,4,1,16,16,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://0,63,True,495.84,6210.04,12.52434,670
168,65,4096,4096,4096,64,128,1,128,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://0,64,True,495.84,3259.66,6.57405,522
169,66,4096,4096,4096,64,512,2,128,1,1,4,1,16,16,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://0,65,True,495.84,3341.86,6.73983,532
170,67,4096,4096,4096,64,256,2,128,1,1,4,1,16,16,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://0,66,True,495.84,3591.16,7.2426,559
171,68,4096,4096,4096,64,128,2,128,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://0,67,True,495.84,1632.51,3.29243,331
172,69,4096,4096,4096,64,512,4,128,1,1,4,1,16,16,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 4]",True,True,True,hip://0,68,True,495.84,1699.72,3.42798,348
173,70,4096,4096,4096,64,256,4,128,1,1,4,1,16,16,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://0,69,True,495.84,6022.91,12.14693,658
174,71,4096,4096,4096,64,128,4,128,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://0,70,True,495.84,713.56,1.43911,95
184,72,4096,4096,4096,64,64,32,128,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://0,71,True,495.84,978.64,1.97371,193
185,73,4096,4096,4096,64,64,16,128,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://0,72,True,495.84,6137.59,12.37821,665
186,74,4096,4096,4096,64,64,32,128,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://0,73,True,495.84,875.17,1.76502,152
187,75,4096,4096,4096,64,64,16,128,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,74,True,495.84,5051.21,10.18722,623
188,76,4096,4096,4096,64,64,8,128,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,75,True,495.84,690.4,1.39238,89
189,77,4096,4096,4096,64,64,4,128,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,76,True,495.84,614.12,1.23855,62
190,78,4096,4096,4096,64,64,1,128,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,77,True,495.84,870.11,1.75483,147
191,79,4096,4096,4096,64,64,2,128,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,78,True,495.84,2848.31,5.74443,479
192,80,4096,4096,4096,64,128,16,128,1,1,2,2,16,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://0,79,True,495.84,1618.48,3.26414,328
193,81,4096,4096,4096,64,128,16,128,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://0,80,True,495.84,655.31,1.32162,80
194,82,4096,4096,4096,64,128,16,256,1,1,1,8,16,16,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://0,81,True,495.84,747.27,1.50709,106
196,83,4096,4096,4096,128,128,16,256,1,1,1,8,16,16,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://0,82,True,495.84,735.46,1.48328,102
199,84,4096,4096,4096,16,128,16,128,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://0,83,True,495.84,5638.12,11.3709,640
200,85,4096,4096,4096,16,128,16,256,1,1,1,8,16,16,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,84,True,495.84,2091.89,4.21891,423
201,86,4096,4096,4096,32,128,16,128,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,85,True,495.84,2138.48,4.31286,432
202,87,4096,4096,4096,128,128,16,128,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://0,86,True,495.84,1100.32,2.21911,227
267,88,4096,4096,4096,128,512,2,256,1,1,2,4,16,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://0,87,True,495.84,3595.04,7.25044,561
268,89,4096,4096,4096,128,512,1,256,1,1,2,4,16,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://0,88,True,495.84,3381.27,6.81931,535
269,90,4096,4096,4096,128,512,4,256,1,1,2,4,16,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://0,89,True,495.84,4646.02,9.37004,604
270,91,4096,4096,4096,512,512,2,256,1,1,2,4,16,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://0,90,True,495.84,9459.23,19.07727,725
271,92,4096,4096,4096,512,512,1,256,1,1,8,1,16,16,4,32,0,"[512, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://0,91,True,495.84,21729.86,43.82452,939
272,93,4096,4096,4096,128,512,1,256,1,1,8,1,16,16,1,32,0,"[128, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://0,92,True,495.84,33836.49,68.24103,989
275,94,4096,4096,4096,128,512,2,256,1,1,8,1,16,16,1,32,0,"[128, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://0,93,True,495.84,4019.56,8.10659,580
276,95,4096,4096,4096,128,512,4,256,1,1,8,1,16,16,1,32,0,"[128, 512, 0]","[1, 32, 0]","[0, 0, 4]",True,True,True,hip://0,94,True,495.84,2874.07,5.79639,481
277,96,4096,4096,4096,128,128,16,256,1,1,8,1,16,16,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://0,95,True,495.84,9865.45,19.89652,740
278,97,4096,4096,4096,128,128,8,256,1,1,8,1,16,16,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://0,96,True,495.84,5597.93,11.28983,638
279,98,4096,4096,4096,128,16,16,256,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,97,True,495.84,594.37,1.19872,47
280,99,4096,4096,4096,128,64,16,256,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://0,98,True,495.84,1323.68,2.66958,287
281,100,4096,4096,4096,128,32,16,256,1,1,8,1,16,16,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://0,99,True,495.84,718.22,1.44849,96
282,101,4096,4096,4096,128,128,1,256,1,1,8,1,16,16,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://0,100,True,495.84,886.11,1.7871,162
284,102,4096,4096,4096,128,128,1,128,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://0,101,True,495.84,1867.44,3.76624,390
285,103,4096,4096,4096,128,128,2,128,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://0,102,True,495.84,2234.24,4.50598,440
286,104,4096,4096,4096,128,128,4,128,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://0,103,True,495.84,948.42,1.91275,184
287,105,4096,4096,4096,128,128,8,128,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://0,104,True,495.84,505.12,1.01871,16
288,106,4096,4096,4096,128,128,16,128,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://0,105,True,495.84,463.28,0.93434,1
289,107,4096,4096,4096,128,512,1,128,1,1,4,1,16,16,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://0,106,True,495.84,3784.36,7.63225,569
290,108,4096,4096,4096,128,256,1,128,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://0,107,True,495.84,15666.65,31.59631,846
291,109,4096,4096,4096,128,512,2,128,1,1,4,1,16,16,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://0,108,True,495.84,4225.25,8.52144,587
292,110,4096,4096,4096,128,512,4,128,1,1,4,1,16,16,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 4]",True,True,True,hip://0,109,True,495.84,20697.0,41.74145,928
293,111,4096,4096,4096,128,256,2,128,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://0,110,True,495.84,16285.67,32.84473,860
294,112,4096,4096,4096,128,256,4,128,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://0,111,True,495.84,6114.74,12.33213,663
295,113,4096,4096,4096,128,256,8,128,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://0,112,True,495.84,11395.29,22.98189,777
296,114,4096,4096,4096,128,16,16,128,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://0,113,True,495.84,7050.41,14.21919,700
297,115,4096,4096,4096,128,32,16,128,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,114,True,495.84,1222.28,2.46508,264
298,116,4096,4096,4096,128,64,16,128,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://0,115,True,495.84,809.73,1.63306,127
299,117,4096,4096,4096,128,16,8,128,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,116,True,495.84,645.03,1.30089,76
300,118,4096,4096,4096,128,32,8,128,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,117,True,495.84,853.69,1.7217,139
301,119,4096,4096,4096,128,64,8,128,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://0,118,True,495.84,577.82,1.16533,42
302,120,4096,4096,4096,128,16,1,128,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,119,True,495.84,482.66,0.97343,10
303,121,4096,4096,4096,128,32,1,128,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,120,True,495.84,2610.81,5.26546,467
304,122,4096,4096,4096,128,64,1,128,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,121,True,495.84,1656.24,3.34028,337
305,123,4096,4096,4096,128,16,2,128,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,122,True,495.84,2371.0,4.78181,453
306,124,4096,4096,4096,128,16,4,128,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,123,True,495.84,1784.33,3.59862,374
307,125,4096,4096,4096,128,64,2,128,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,124,True,495.84,1158.08,2.33561,252
308,126,4096,4096,4096,128,32,2,128,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,125,True,495.84,1030.09,2.07746,213
309,127,4096,4096,4096,128,64,4,128,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,126,True,495.84,1070.31,2.15859,218
310,128,4096,4096,4096,128,32,4,128,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,127,True,495.84,531.18,1.07127,31
312,129,4096,4096,4096,128,256,8,256,1,1,8,1,16,16,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://0,128,True,495.84,728.17,1.46857,97
317,130,4096,4096,4096,128,128,4,256,1,1,8,1,16,16,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://0,129,True,495.84,544.53,1.0982,36
318,131,4096,4096,4096,128,128,2,256,1,1,8,1,16,16,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://0,130,True,495.84,626.87,1.26426,69
334,132,4096,4096,4096,128,64,8,256,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,131,True,495.84,1008.57,2.03408,206
335,133,4096,4096,4096,128,64,1,256,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,132,True,495.84,607.94,1.22608,55
336,134,4096,4096,4096,128,64,2,256,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,133,True,495.84,1396.15,2.81573,299
338,135,4096,4096,4096,128,64,4,256,1,1,8,1,16,16,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,134,True,495.84,879.57,1.77391,153
346,136,4096,4096,4096,128,256,1,256,1,1,8,1,16,16,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://0,135,True,495.84,651.82,1.31459,78
