gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
669,670,8192,8192,8192,16,64,16,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://0,666,True,17211.82,106457.87,6.18516,472
670,671,8192,8192,8192,128,64,8,32,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://0,667,True,17211.82,254786.89,14.80302,662
671,672,8192,8192,8192,32,64,1,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,668,True,17211.82,554946.58,32.24219,757
672,673,8192,8192,8192,64,64,1,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,669,True,17211.82,63990.71,3.71784,400
673,674,8192,8192,8192,128,64,1,32,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://0,670,True,17211.82,39667.79,2.30468,261
674,675,8192,8192,8192,16,64,1,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,671,True,17211.82,96494.64,5.6063,454
675,676,8192,8192,8192,32,32,8,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,672,True,17211.82,110329.63,6.41011,489
676,677,8192,8192,8192,64,32,8,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,673,True,17211.82,55803.43,3.24216,354
677,678,8192,8192,8192,64,32,16,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://0,674,True,17211.82,58026.66,3.37133,376
678,679,8192,8192,8192,64,32,1,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,675,True,17211.82,463459.16,26.9268,740
679,680,8192,8192,8192,128,32,8,32,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://0,676,True,17211.82,40036.55,2.32611,262
680,681,8192,8192,8192,16,32,8,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,677,True,17211.82,346669.5,20.14137,716
681,682,8192,8192,8192,32,32,1,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,678,True,17211.82,108917.9,6.32809,480
682,683,8192,8192,8192,128,32,1,32,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://0,679,True,17211.82,55588.96,3.2297,347
683,684,8192,8192,8192,512,32,1,32,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://0,680,True,17211.82,27652.53,1.6066,147
684,685,8192,8192,8192,16,32,1,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,681,True,17211.82,312000.0,18.12708,701
685,686,8192,8192,8192,32,256,4,64,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://0,682,True,17211.82,116839.16,6.78831,506
686,687,8192,8192,8192,32,128,4,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://0,683,True,17211.82,81076.13,4.71049,432
687,688,8192,8192,8192,32,16,4,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,684,True,17211.82,49887.79,2.89846,294
688,689,8192,8192,8192,32,16,2,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,685,True,17211.82,57099.35,3.31745,369
689,690,8192,8192,8192,32,128,2,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://0,686,True,17211.82,53725.41,3.12143,317
690,691,8192,8192,8192,32,16,8,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,687,True,17211.82,50902.17,2.9574,300
691,692,8192,8192,8192,32,16,16,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,688,True,17211.82,55159.04,3.20472,337
692,693,8192,8192,8192,32,16,32,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://0,689,True,17211.82,55445.35,3.22135,343
693,694,8192,8192,8192,32,128,8,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://0,690,True,17211.82,54657.24,3.17556,325
694,695,8192,8192,8192,32,256,1,64,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://0,691,True,17211.82,60204.16,3.49784,388
695,696,8192,8192,8192,32,256,2,64,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://0,692,True,17211.82,90893.03,5.28085,445
696,697,8192,8192,8192,32,128,1,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://0,693,True,17211.82,50993.03,2.96268,301
697,698,8192,8192,8192,32,64,4,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,694,True,17211.82,71102.78,4.13104,415
698,699,8192,8192,8192,32,64,8,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,695,True,17211.82,55792.17,3.2415,353
699,700,8192,8192,8192,32,64,16,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://0,696,True,17211.82,55245.76,3.20976,338
700,701,8192,8192,8192,32,64,1,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,697,True,17211.82,57833.06,3.36008,374
701,702,8192,8192,8192,32,64,2,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,698,True,17211.82,71305.08,4.1428,417
702,703,8192,8192,8192,32,32,4,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,699,True,17211.82,54308.57,3.15531,322
703,704,8192,8192,8192,32,32,8,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,700,True,17211.82,56110.07,3.25997,364
704,705,8192,8192,8192,32,32,16,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://0,701,True,17211.82,55695.53,3.23589,351
705,706,8192,8192,8192,32,32,32,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://0,702,True,17211.82,55115.56,3.20219,336
706,707,8192,8192,8192,32,32,1,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,703,True,17211.82,76613.38,4.45121,426
707,708,8192,8192,8192,32,32,2,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,704,True,17211.82,60867.34,3.53637,391
708,709,8192,8192,8192,128,16,4,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,705,True,17211.82,51652.82,3.00101,304
709,710,8192,8192,8192,256,16,4,64,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://0,706,True,17211.82,16895.7,0.98163,73
710,711,8192,8192,8192,64,16,4,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,707,True,17211.82,23906.74,1.38897,130
711,712,8192,8192,8192,256,256,4,64,1,1,2,1,16,16,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://0,708,True,17211.82,29255.3,1.69972,194
712,713,8192,8192,8192,128,256,4,64,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://0,709,True,17211.82,271004.5,15.74526,674
713,714,8192,8192,8192,64,256,4,64,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://0,710,True,17211.82,233072.69,13.54144,635
714,715,8192,8192,8192,256,128,4,64,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://0,711,True,17211.82,272432.91,15.82825,675
715,716,8192,8192,8192,128,128,4,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://0,712,True,17211.82,237661.65,13.80805,642
716,717,8192,8192,8192,64,128,4,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://0,713,True,17211.82,202828.11,11.78424,600
717,718,8192,8192,8192,128,16,8,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,714,True,17211.82,62283.54,3.61865,395
718,719,8192,8192,8192,128,128,8,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://0,715,True,17211.82,26220.16,1.52338,143
719,720,8192,8192,8192,64,16,8,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,716,True,17211.82,198449.95,11.52987,592
720,721,8192,8192,8192,64,16,16,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://0,717,True,17211.82,28400.49,1.65006,155
721,722,8192,8192,8192,64,16,1,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,718,True,17211.82,28824.28,1.67468,170
722,723,8192,8192,8192,64,16,2,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,719,True,17211.82,45009.18,2.61502,281
723,724,8192,8192,8192,64,256,1,64,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://0,720,True,17211.82,30186.27,1.75381,225
724,725,8192,8192,8192,64,128,1,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://0,721,True,17211.82,153333.25,8.9086,534
725,726,8192,8192,8192,64,256,2,64,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://0,722,True,17211.82,45925.43,2.66825,283
726,727,8192,8192,8192,64,128,2,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://0,723,True,17211.82,201928.9,11.73199,599
727,728,8192,8192,8192,64,128,8,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://0,724,True,17211.82,29065.86,1.68872,188
728,729,8192,8192,8192,64,32,1,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,725,True,17211.82,154896.42,8.99942,536
729,730,8192,8192,8192,64,32,2,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,726,True,17211.82,39305.54,2.28364,259
730,731,8192,8192,8192,64,32,8,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,727,True,17211.82,29420.38,1.70931,201
731,732,8192,8192,8192,64,32,16,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,728,True,17211.82,28844.49,1.67585,172
732,733,8192,8192,8192,64,32,4,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,729,True,17211.82,29065.39,1.68869,187
733,734,8192,8192,8192,64,64,1,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,730,True,17211.82,29336.97,1.70447,197
734,735,8192,8192,8192,64,64,2,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,731,True,17211.82,46548.7,2.70446,285
735,736,8192,8192,8192,64,64,8,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://0,732,True,17211.82,28876.7,1.67773,175
736,737,8192,8192,8192,64,64,16,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://0,733,True,17211.82,28919.4,1.68021,178
737,738,8192,8192,8192,64,64,4,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,734,True,17211.82,121520.26,7.06028,511
738,739,8192,8192,8192,512,16,1,64,1,1,2,1,16,16,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://0,735,True,17211.82,28304.4,1.64448,152
739,740,8192,8192,8192,256,16,1,64,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://0,736,True,17211.82,71882.71,4.17636,419
740,741,8192,8192,8192,128,16,1,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://0,737,True,17211.82,42641.1,2.47743,273
741,742,8192,8192,8192,512,256,1,64,1,1,2,1,16,16,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://0,738,True,17211.82,42736.42,2.48297,274
742,743,8192,8192,8192,256,256,1,64,1,1,2,1,16,16,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://0,739,True,17211.82,358951.06,20.85492,720
743,744,8192,8192,8192,128,256,1,64,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://0,740,True,17211.82,233168.27,13.54699,636
744,745,8192,8192,8192,512,128,1,64,1,1,2,1,16,16,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://0,741,True,17211.82,198604.77,11.53886,595
745,746,8192,8192,8192,256,128,1,64,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://0,742,True,17211.82,214027.64,12.43493,614
746,747,8192,8192,8192,128,128,1,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://0,743,True,17211.82,169371.51,9.84042,556
747,748,8192,8192,8192,512,64,1,64,1,1,2,1,16,16,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://0,744,True,17211.82,102148.22,5.93477,460
748,749,8192,8192,8192,256,64,1,64,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://0,745,True,17211.82,176221.96,10.23843,572
749,750,8192,8192,8192,128,64,1,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,746,True,17211.82,79961.78,4.64575,430
750,751,8192,8192,8192,512,32,1,64,1,1,2,1,16,16,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://0,747,True,17211.82,33479.63,1.94515,247
751,752,8192,8192,8192,256,32,1,64,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://0,748,True,17211.82,115563.63,6.7142,504
752,753,8192,8192,8192,128,32,1,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,749,True,17211.82,23362.04,1.35733,126
753,754,8192,8192,8192,512,16,2,64,1,1,2,1,16,16,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://0,750,True,17211.82,26309.88,1.52859,144
754,755,8192,8192,8192,256,16,2,64,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://0,751,True,17211.82,55018.02,3.19653,332
755,756,8192,8192,8192,512,256,2,64,1,1,2,1,16,16,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://0,752,True,17211.82,21929.45,1.27409,117
756,757,8192,8192,8192,512,128,2,64,1,1,2,1,16,16,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://0,753,True,17211.82,273546.61,15.89296,677
757,758,8192,8192,8192,256,256,2,64,1,1,2,1,16,16,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://0,754,True,17211.82,301788.97,17.53383,696
758,759,8192,8192,8192,256,128,2,64,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://0,755,True,17211.82,258185.28,15.00047,668
759,760,8192,8192,8192,128,256,2,64,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://0,756,True,17211.82,215397.66,12.51452,616
760,761,8192,8192,8192,128,128,2,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://0,757,True,17211.82,243939.22,14.17278,647
761,762,8192,8192,8192,512,32,2,64,1,1,2,1,16,16,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://0,758,True,17211.82,215265.24,12.50683,615
762,763,8192,8192,8192,128,16,2,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,759,True,17211.82,225192.44,13.0836,630
763,764,8192,8192,8192,512,64,2,64,1,1,2,1,16,16,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://0,760,True,17211.82,22420.88,1.30264,120
764,765,8192,8192,8192,256,64,2,64,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://0,761,True,17211.82,251753.76,14.6268,657
765,766,8192,8192,8192,128,64,2,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,762,True,17211.82,184881.74,10.74156,581
766,767,8192,8192,8192,256,32,2,64,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://0,763,True,17211.82,16561.07,0.96219,66
767,768,8192,8192,8192,128,32,2,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,764,True,17211.82,13245.25,0.76954,26
768,769,8192,8192,8192,256,32,4,64,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://0,765,True,17211.82,17395.28,1.01066,80
769,770,8192,8192,8192,128,32,8,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,766,True,17211.82,73214.67,4.25374,421
770,771,8192,8192,8192,128,32,4,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,767,True,17211.82,17587.36,1.02182,88
771,772,8192,8192,8192,256,64,4,64,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://0,768,True,17211.82,15919.52,0.92492,54
772,773,8192,8192,8192,128,64,8,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,769,True,17211.82,247312.22,14.36875,650
773,774,8192,8192,8192,128,64,4,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,770,True,17211.82,225762.65,13.11672,631
