gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
36,462,8192,640,2560,256,320,1,64,1,1,1,2,16,16,16,10,0,"[256, 320, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://0,460,True,280.37,3932.55,14.02639,1053
47,463,8192,640,2560,512,320,1,64,1,1,2,1,16,16,16,20,0,"[512, 320, 0]","[16, 20, 0]","[0, 0, 1]",True,True,True,hip://0,461,True,280.37,5860.92,20.90437,1173
48,464,8192,640,2560,512,320,1,32,1,1,1,1,16,16,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 1]",True,True,True,hip://0,462,True,280.37,10257.49,36.58582,1237
49,465,8192,640,2560,512,320,2,64,1,1,2,1,16,16,16,20,0,"[512, 320, 0]","[16, 20, 0]","[0, 0, 2]",True,False,False,,,False,,,,
50,466,8192,640,2560,512,320,2,32,1,1,1,1,16,16,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 2]",True,True,True,hip://0,463,True,280.37,9445.3,33.68896,1224
57,467,8192,640,2560,512,160,2,64,1,1,2,1,16,16,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
58,468,8192,640,2560,512,160,2,32,1,1,1,1,16,16,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 2]",True,True,True,hip://0,464,True,280.37,6026.3,21.49427,1180
59,469,8192,640,2560,512,16,2,64,1,1,2,1,16,16,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://0,465,True,280.37,10353.7,36.92896,1239
60,470,8192,640,2560,512,32,2,64,1,1,2,1,16,16,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://0,466,True,280.37,1561.13,5.56815,892
61,471,8192,640,2560,512,128,2,64,1,1,2,1,16,16,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://0,467,True,280.37,3591.88,12.81133,1024
62,472,8192,640,2560,512,64,2,64,1,1,2,1,16,16,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://0,468,True,280.37,8040.31,28.67772,1215
63,473,8192,640,2560,512,80,2,64,1,1,2,1,16,16,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://0,469,True,280.37,5638.03,20.10938,1165
64,474,8192,640,2560,512,16,2,32,1,1,1,1,16,16,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://0,470,True,280.37,5929.59,21.14933,1177
65,475,8192,640,2560,512,32,2,32,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://0,471,True,280.37,12122.38,43.23738,1251
66,476,8192,640,2560,512,64,2,32,1,1,1,1,16,16,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://0,472,True,280.37,9893.84,35.28878,1231
67,477,8192,640,2560,512,80,2,32,1,1,1,1,16,16,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://0,473,True,280.37,10113.65,36.07278,1236
68,478,8192,640,2560,512,128,2,32,1,1,1,1,16,16,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 2]",True,True,True,hip://0,474,True,280.37,11044.52,39.39294,1250
80,479,8192,640,2560,512,80,1,64,1,1,2,1,16,16,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://0,475,True,280.37,15148.2,54.02972,1256
81,480,8192,640,2560,512,80,1,32,1,1,1,1,16,16,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://0,476,True,280.37,3777.35,13.47284,1039
82,481,8192,640,2560,512,128,1,64,1,1,2,1,16,16,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://0,477,True,280.37,6705.76,23.9177,1200
83,482,8192,640,2560,512,160,1,64,1,1,2,1,16,16,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://0,478,True,280.37,5142.06,18.34038,1145
84,483,8192,640,2560,512,64,1,64,1,1,2,1,16,16,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://0,479,True,280.37,5967.97,21.2862,1178
85,484,8192,640,2560,512,32,1,64,1,1,2,1,16,16,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://0,480,True,280.37,4110.84,14.66231,1064
86,485,8192,640,2560,512,16,1,64,1,1,2,1,16,16,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://0,481,True,280.37,1955.18,6.97362,927
87,486,8192,640,2560,512,128,1,32,1,1,1,1,16,16,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://0,482,True,280.37,1430.38,5.10181,883
88,487,8192,640,2560,512,160,1,32,1,1,1,1,16,16,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 1]",True,True,True,hip://0,483,True,280.37,9164.29,32.68665,1221
89,488,8192,640,2560,512,64,1,32,1,1,1,1,16,16,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://0,484,True,280.37,10999.35,39.23183,1248
90,489,8192,640,2560,512,32,1,32,1,1,1,1,16,16,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://0,485,True,280.37,6072.92,21.66052,1182
91,490,8192,640,2560,512,16,1,32,1,1,1,1,16,16,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://0,486,True,280.37,6746.41,24.06271,1201
101,491,8192,640,2560,512,320,2,320,1,1,1,10,16,16,32,2,0,"[512, 320, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://0,487,True,280.37,6606.25,23.56278,1197
102,492,8192,640,2560,512,320,2,160,1,1,1,5,16,16,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://0,488,True,280.37,3791.12,13.52193,1040
104,493,8192,640,2560,512,320,1,320,1,1,1,10,16,16,32,2,0,"[512, 320, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://0,489,True,280.37,4742.14,16.91399,1127
105,494,8192,640,2560,256,320,1,320,1,1,1,10,16,16,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://0,490,True,280.37,2982.22,10.63681,984
106,495,8192,640,2560,256,320,2,320,1,1,1,10,16,16,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://0,491,True,280.37,603.81,2.15364,597
107,496,8192,640,2560,128,320,1,320,1,1,1,10,16,16,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://0,492,True,280.37,2335.54,8.33025,951
108,497,8192,640,2560,128,320,2,320,1,1,1,10,16,16,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://0,493,True,280.37,338.5,1.20733,231
109,498,8192,640,2560,128,320,4,320,1,1,1,10,16,16,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://0,494,True,280.37,294.58,1.05067,158
111,499,8192,640,2560,64,320,4,320,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,495,True,280.37,553.75,1.97508,543
114,500,8192,640,2560,16,320,4,320,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,496,True,280.37,431.13,1.53774,399
115,501,8192,640,2560,32,320,4,320,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,497,True,280.37,510.19,1.81972,504
116,502,8192,640,2560,16,320,1,320,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,498,True,280.37,348.73,1.24384,249
117,503,8192,640,2560,16,320,2,320,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,499,True,280.37,1251.33,4.46317,865
118,504,8192,640,2560,32,320,1,320,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,500,True,280.37,637.99,2.27555,649
119,505,8192,640,2560,32,320,2,320,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,501,True,280.37,705.3,2.51561,709
120,506,8192,640,2560,64,320,1,320,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,502,True,280.37,362.25,1.29207,274
121,507,8192,640,2560,64,320,2,320,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,503,True,280.37,434.57,1.55,405
122,508,8192,640,2560,256,320,1,32,1,1,1,1,16,16,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 1]",True,True,True,hip://0,504,True,280.37,280.66,1.00106,128
124,509,8192,640,2560,256,320,1,160,1,1,1,5,16,16,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://0,505,True,280.37,10665.49,38.04105,1244
126,510,8192,640,2560,512,320,1,160,1,1,1,5,16,16,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://0,506,True,280.37,3241.73,11.56241,1000
129,511,8192,640,2560,128,320,1,32,1,1,1,1,16,16,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,True,True,hip://0,507,True,280.37,4527.87,16.14975,1104
130,512,8192,640,2560,64,320,1,32,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://0,508,True,280.37,6539.09,23.32326,1194
131,513,8192,640,2560,128,320,1,160,1,1,1,5,16,16,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://0,509,True,280.37,5327.8,19.00287,1153
134,514,8192,640,2560,16,320,4,160,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,510,True,280.37,693.18,2.47239,705
144,515,8192,640,2560,32,320,2,64,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://0,511,True,280.37,420.85,1.50108,376
145,516,8192,640,2560,32,320,1,64,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://0,512,True,280.37,1688.53,6.02254,904
146,517,8192,640,2560,32,320,4,64,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://0,513,True,280.37,778.37,2.77625,760
148,518,8192,640,2560,32,16,2,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,514,True,280.37,3437.65,12.26122,1009
149,519,8192,640,2560,32,80,2,64,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://0,515,True,280.37,762.78,2.72063,753
150,520,8192,640,2560,64,320,2,64,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://0,516,True,280.37,397.73,1.41861,328
197,521,8192,640,2560,32,80,16,64,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://0,517,True,280.37,4701.15,16.7678,1124
198,522,8192,640,2560,32,80,16,32,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://0,518,True,280.37,1756.63,6.26545,910
199,523,8192,640,2560,16,80,16,32,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://0,519,True,280.37,6212.81,22.1595,1187
203,524,8192,640,2560,32,80,8,32,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://0,520,True,280.37,7361.99,26.25831,1206
204,525,8192,640,2560,32,80,8,64,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://0,521,True,280.37,1942.54,6.92854,925
207,526,8192,640,2560,128,80,8,32,1,1,1,1,16,16,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 8]",True,True,True,hip://0,522,True,280.37,522.37,1.86317,515
208,527,8192,640,2560,256,80,2,32,1,1,1,1,16,16,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://0,523,True,280.37,6547.14,23.35195,1195
209,528,8192,640,2560,256,80,1,32,1,1,1,1,16,16,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://0,524,True,280.37,5892.19,21.01592,1174
210,529,8192,640,2560,256,80,4,32,1,1,1,1,16,16,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 4]",True,True,True,hip://0,525,True,280.37,4544.91,16.21053,1105
212,530,8192,640,2560,64,80,2,32,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://0,526,True,280.37,9226.49,32.90849,1222
213,531,8192,640,2560,64,80,1,32,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://0,527,True,280.37,2804.41,10.00261,975
214,532,8192,640,2560,64,80,4,32,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://0,528,True,280.37,503.4,1.79551,495
216,533,8192,640,2560,16,80,2,32,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://0,529,True,280.37,1602.26,5.71484,899
217,534,8192,640,2560,16,80,1,32,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://0,530,True,280.37,651.87,2.32505,663
218,535,8192,640,2560,16,80,4,32,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://0,531,True,280.37,1146.31,4.08858,852
220,536,8192,640,2560,32,80,2,32,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://0,532,True,280.37,456.82,1.62935,446
221,537,8192,640,2560,32,80,1,32,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://0,533,True,280.37,388.75,1.38657,310
222,538,8192,640,2560,128,128,2,32,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://0,534,True,280.37,674.69,2.40644,691
223,539,8192,640,2560,128,80,2,32,1,1,1,1,16,16,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://0,535,True,280.37,5415.93,19.31724,1159
224,540,8192,640,2560,128,80,4,32,1,1,1,1,16,16,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://0,536,True,280.37,4120.17,14.69558,1065
226,541,8192,640,2560,128,80,1,32,1,1,1,1,16,16,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://0,537,True,280.37,4616.98,16.46757,1114
227,542,8192,640,2560,32,80,4,32,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://0,538,True,280.37,3166.5,11.29408,997
229,543,8192,640,2560,16,80,8,32,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://0,539,True,280.37,269.31,0.96056,97
230,544,8192,640,2560,64,80,8,32,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://0,540,True,280.37,950.26,3.38932,822
233,545,8192,640,2560,256,80,4,64,1,1,2,1,16,16,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://0,541,True,280.37,3583.47,12.78132,1023
235,546,8192,640,2560,256,128,4,64,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://0,542,True,280.37,4478.6,15.97402,1100
237,547,8192,640,2560,128,128,4,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://0,543,True,280.37,5048.03,18.00502,1143
238,548,8192,640,2560,64,128,4,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://0,544,True,280.37,3109.13,11.08947,992
239,549,8192,640,2560,32,128,4,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://0,545,True,280.37,868.24,3.09678,794
240,550,8192,640,2560,64,128,8,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://0,546,True,280.37,402.09,1.43413,342
241,551,8192,640,2560,32,128,8,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://0,547,True,280.37,1868.65,6.66499,919
244,552,8192,640,2560,128,128,8,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://0,548,True,280.37,626.37,2.23408,630
248,553,8192,640,2560,256,128,1,64,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://0,549,True,280.37,2486.85,8.86995,964
249,554,8192,640,2560,256,128,2,64,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://0,550,True,280.37,3856.65,13.75569,1043
250,555,8192,640,2560,128,128,1,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://0,551,True,280.37,5001.07,17.83753,1137
251,556,8192,640,2560,128,128,2,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://0,552,True,280.37,1810.33,6.457,915
252,557,8192,640,2560,32,128,1,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://0,553,True,280.37,4288.75,15.29688,1080
253,558,8192,640,2560,32,128,2,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://0,554,True,280.37,889.26,3.17176,802
254,559,8192,640,2560,64,128,1,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://0,555,True,280.37,403.51,1.4392,347
255,560,8192,640,2560,64,128,2,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://0,556,True,280.37,592.84,2.1145,583
256,561,8192,640,2560,256,128,1,32,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://0,557,True,280.37,259.14,0.92428,76
257,562,8192,640,2560,256,128,2,32,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://0,558,True,280.37,5449.43,19.43671,1161
258,563,8192,640,2560,256,128,4,32,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://0,559,True,280.37,8234.96,29.37196,1216
260,564,8192,640,2560,16,128,1,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://0,560,True,280.37,9801.37,34.95894,1230
261,565,8192,640,2560,64,128,1,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://0,561,False,280.37,,inf,1264
262,566,8192,640,2560,32,128,1,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://0,562,True,280.37,2119.46,7.55955,938
263,567,8192,640,2560,128,128,1,32,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://0,563,True,280.37,866.98,3.0923,792
264,568,8192,640,2560,16,128,2,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://0,564,True,280.37,4230.63,15.08956,1072
265,569,8192,640,2560,64,128,2,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://0,565,True,280.37,655.54,2.33816,668
266,570,8192,640,2560,32,128,2,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://0,566,True,280.37,4623.59,16.49116,1116
268,571,8192,640,2560,16,128,4,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://0,567,True,280.37,875.83,3.12386,796
269,572,8192,640,2560,64,128,4,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://0,568,True,280.37,628.76,2.24263,636
270,573,8192,640,2560,32,128,4,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://0,569,True,280.37,3895.89,13.89563,1048
271,574,8192,640,2560,128,128,4,32,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://0,570,True,280.37,1763.46,6.28981,911
272,575,8192,640,2560,16,128,8,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://0,571,True,280.37,6205.61,22.13381,1186
274,576,8192,640,2560,128,128,8,32,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://0,572,True,280.37,4618.26,16.47213,1115
278,577,8192,640,2560,32,128,8,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://0,573,True,280.37,6912.45,24.65493,1203
280,578,8192,640,2560,64,128,8,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://0,574,True,280.37,4917.14,17.53817,1134
332,579,8192,640,2560,256,160,4,320,1,1,2,5,16,16,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://0,575,True,280.37,5986.14,21.35101,1179
333,580,8192,640,2560,256,160,2,320,1,1,2,5,16,16,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://0,576,True,280.37,515.4,1.83829,507
334,581,8192,640,2560,256,160,1,320,1,1,2,5,16,16,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://0,577,True,280.37,326.98,1.16624,217
343,582,8192,640,2560,512,160,2,64,1,1,1,2,16,16,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://0,578,True,280.37,323.35,1.1533,209
345,583,8192,640,2560,512,320,1,320,1,1,2,5,16,16,16,4,0,"[512, 320, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://0,579,True,280.37,6406.82,22.85148,1191
347,584,8192,640,2560,256,320,1,320,1,1,2,5,16,16,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://0,580,True,280.37,3028.31,10.80119,985
350,585,8192,640,2560,256,320,2,320,1,1,2,5,16,16,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://0,581,True,280.37,631.96,2.25405,641
351,586,8192,640,2560,128,320,4,320,1,1,2,5,16,16,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,582,True,280.37,2758.85,9.8401,972
352,587,8192,640,2560,64,320,4,320,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,583,True,280.37,534.63,1.9069,528
353,588,8192,640,2560,32,320,4,320,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,584,True,280.37,431.0,1.53725,397
356,589,8192,640,2560,32,320,2,320,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,585,True,280.37,361.28,1.28859,270
357,590,8192,640,2560,64,320,2,320,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,586,True,280.37,371.09,1.32359,283
358,591,8192,640,2560,128,320,2,320,1,1,2,5,16,16,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,587,True,280.37,276.77,0.98718,114
359,592,8192,640,2560,32,320,1,320,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,588,True,280.37,287.97,1.0271,147
360,593,8192,640,2560,64,320,1,320,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,589,True,280.37,721.16,2.5722,728
361,594,8192,640,2560,128,320,1,320,1,1,2,5,16,16,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,590,True,280.37,428.88,1.52971,392
378,595,8192,640,2560,128,320,4,64,1,1,2,1,16,16,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 4]",True,True,True,hip://0,591,True,280.37,334.61,1.19345,224
379,596,8192,640,2560,128,320,1,64,1,1,2,1,16,16,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://0,592,True,280.37,4680.65,16.69465,1123
380,597,8192,640,2560,128,320,2,64,1,1,2,1,16,16,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://0,593,True,280.37,4813.08,17.167,1130
383,598,8192,640,2560,64,320,4,64,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://0,594,True,280.37,5176.92,18.46475,1150
