gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1388,494,1024,1280,1280,128,64,2,256,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,492,True,25.45,31.21,1.22603,504
1389,495,1024,1280,1280,128,64,1,256,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,493,True,25.45,28.93,1.13668,383
1390,496,1024,1280,1280,128,64,4,256,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,494,True,25.45,52.93,2.07947,1080
1395,497,1024,1280,1280,512,32,4,256,1,1,4,2,16,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://0,495,True,25.45,21.66,0.85088,48
1396,498,1024,1280,1280,64,256,8,256,1,1,4,2,16,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://0,496,True,25.45,30.65,1.20436,472
1402,499,1024,1280,1280,512,320,4,256,1,1,4,2,16,16,8,10,0,"[512, 320, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://0,497,True,25.45,28.84,1.13323,377
1403,500,1024,1280,1280,512,256,4,256,1,1,4,2,16,16,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://0,498,True,25.45,303.35,11.91857,1608
1404,501,1024,1280,1280,64,256,4,256,1,1,4,2,16,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://0,499,True,25.45,226.73,8.90819,1551
1405,502,1024,1280,1280,512,64,4,256,1,1,4,2,16,16,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://0,500,True,25.45,26.24,1.03115,230
1406,503,1024,1280,1280,64,64,2,256,1,1,4,2,16,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,501,True,25.45,31.54,1.23905,522
1407,504,1024,1280,1280,64,64,1,256,1,1,4,2,16,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,502,True,25.45,31.22,1.22672,506
1408,505,1024,1280,1280,64,64,4,256,1,1,4,2,16,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,503,True,25.45,58.06,2.28128,1127
1410,506,1024,1280,1280,256,80,8,128,1,1,4,1,16,16,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 8]",True,True,True,hip://0,504,True,25.45,27.93,1.09724,322
1412,507,1024,1280,1280,256,16,8,128,1,1,4,1,16,16,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,505,True,25.45,47.74,1.87553,984
1414,508,1024,1280,1280,256,32,8,128,1,1,4,1,16,16,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,506,True,25.45,28.69,1.12707,369
1415,509,1024,1280,1280,256,256,8,128,1,1,4,1,16,16,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://0,507,True,25.45,22.8,0.89579,88
1417,510,1024,1280,1280,256,64,8,128,1,1,4,1,16,16,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,508,True,25.45,269.18,10.57587,1572
1422,511,1024,1280,1280,256,80,2,128,1,1,4,1,16,16,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://0,509,True,25.45,54.98,2.16024,1104
1423,512,1024,1280,1280,256,80,1,128,1,1,4,1,16,16,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://0,510,True,25.45,42.07,1.65288,864
1424,513,1024,1280,1280,256,80,4,128,1,1,4,1,16,16,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://0,511,True,25.45,27.16,1.06697,277
1425,514,1024,1280,1280,256,16,4,128,1,1,4,1,16,16,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,512,True,25.45,27.79,1.092,315
1426,515,1024,1280,1280,256,32,4,128,1,1,4,1,16,16,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,513,True,25.45,42.63,1.67486,876
1427,516,1024,1280,1280,256,16,2,128,1,1,4,1,16,16,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,514,True,25.45,23.62,0.92819,112
1428,517,1024,1280,1280,256,32,2,128,1,1,4,1,16,16,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,515,True,25.45,39.63,1.55685,809
1429,518,1024,1280,1280,256,32,1,128,1,1,4,1,16,16,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,516,True,25.45,36.6,1.43813,715
1430,519,1024,1280,1280,256,256,2,128,1,1,4,1,16,16,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://0,517,True,25.45,68.37,2.68624,1187
1431,520,1024,1280,1280,256,256,1,128,1,1,4,1,16,16,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://0,518,False,25.45,,inf,1923
1432,521,1024,1280,1280,256,256,4,128,1,1,4,1,16,16,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://0,519,False,25.45,,inf,1924
1434,522,1024,1280,1280,256,64,4,128,1,1,4,1,16,16,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,520,True,25.45,264.24,10.38172,1568
1435,523,1024,1280,1280,256,64,2,128,1,1,4,1,16,16,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,521,True,25.45,25.43,0.9992,202
1436,524,1024,1280,1280,256,64,1,128,1,1,4,1,16,16,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,522,True,25.45,27.03,1.06218,269
1438,525,1024,1280,1280,64,80,16,128,1,1,4,1,16,16,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://0,523,True,25.45,47.07,1.84916,971
1440,526,1024,1280,1280,128,80,16,128,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://0,524,True,25.45,30.31,1.19094,459
1442,527,1024,1280,1280,128,80,8,128,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://0,525,True,25.45,22.49,0.88374,75
1444,528,1024,1280,1280,128,16,16,128,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://0,526,True,25.45,18.08,0.71053,1
1447,529,1024,1280,1280,128,32,16,128,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,527,True,25.45,41.71,1.63876,854
1452,530,1024,1280,1280,64,80,4,128,1,1,4,1,16,16,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://0,528,True,25.45,29.61,1.16351,422
1454,531,1024,1280,1280,64,256,4,128,1,1,4,1,16,16,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://0,529,True,25.45,26.53,1.04237,243
1459,532,1024,1280,1280,128,256,8,128,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://0,530,True,25.45,30.4,1.1945,464
1460,533,1024,1280,1280,128,256,4,128,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://0,531,True,25.45,168.02,6.60141,1512
1461,534,1024,1280,1280,64,256,8,128,1,1,4,1,16,16,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://0,532,True,25.45,146.21,5.74468,1470
1462,535,1024,1280,1280,128,80,4,128,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://0,533,True,25.45,44.2,1.73678,909
1463,536,1024,1280,1280,128,16,4,128,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,534,True,25.45,23.91,0.93948,124
1464,537,1024,1280,1280,128,32,4,128,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,535,True,25.45,39.1,1.53641,795
1465,538,1024,1280,1280,128,16,8,128,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,536,True,25.45,25.23,0.99145,196
1466,539,1024,1280,1280,128,32,8,128,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,537,True,25.45,28.45,1.11795,354
1467,540,1024,1280,1280,64,256,2,128,1,1,4,1,16,16,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://0,538,True,25.45,20.94,0.82282,30
1468,541,1024,1280,1280,128,256,1,128,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://0,539,True,25.45,27.67,1.08712,306
1469,542,1024,1280,1280,128,256,2,128,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://0,540,True,25.45,102.63,4.03244,1314
1470,543,1024,1280,1280,64,80,2,128,1,1,4,1,16,16,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://0,541,True,25.45,124.64,4.89703,1389
1471,544,1024,1280,1280,128,80,1,128,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://0,542,True,25.45,27.31,1.07292,288
1472,545,1024,1280,1280,128,80,2,128,1,1,4,1,16,16,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://0,543,True,25.45,29.14,1.14471,395
1473,546,1024,1280,1280,128,32,1,128,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,544,True,25.45,26.8,1.0528,258
1474,547,1024,1280,1280,128,16,2,128,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,545,True,25.45,71.07,2.79235,1205
1475,548,1024,1280,1280,128,32,2,128,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,546,True,25.45,51.95,2.04107,1064
1476,549,1024,1280,1280,128,64,2,128,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,547,True,25.45,37.8,1.48522,746
1477,550,1024,1280,1280,128,64,1,128,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,548,True,25.45,29.67,1.1659,425
1478,551,1024,1280,1280,128,64,4,128,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,549,True,25.45,51.33,2.01654,1050
1480,552,1024,1280,1280,128,64,8,128,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://0,550,True,25.45,20.3,0.79755,17
1482,553,1024,1280,1280,128,64,16,128,1,1,4,1,16,16,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://0,551,True,25.45,18.84,0.74013,4
1484,554,1024,1280,1280,64,64,1,128,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,552,True,25.45,25.71,1.01003,212
1485,555,1024,1280,1280,64,64,4,128,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,553,True,25.45,58.12,2.28359,1128
1487,556,1024,1280,1280,64,64,8,128,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,554,True,25.45,24.84,0.97581,175
1489,557,1024,1280,1280,64,64,16,128,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://0,555,True,25.45,21.29,0.83628,39
1493,558,1024,1280,1280,512,320,2,256,1,1,2,4,16,16,16,5,0,"[512, 320, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://0,556,True,25.45,34.46,1.35409,647
1494,559,1024,1280,1280,256,320,2,256,1,1,2,4,16,16,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://0,557,False,25.45,,inf,1925
1495,560,1024,1280,1280,32,320,2,256,1,1,2,4,16,16,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://0,558,True,25.45,86.29,3.39024,1265
1496,561,1024,1280,1280,32,256,2,256,1,1,2,4,16,16,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,559,True,25.45,31.71,1.24577,528
1497,562,1024,1280,1280,512,256,2,256,1,1,2,4,16,16,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://0,560,True,25.45,41.76,1.64077,856
1498,563,1024,1280,1280,256,256,2,256,1,1,2,4,16,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://0,561,True,25.45,210.8,8.28213,1540
1499,564,1024,1280,1280,128,320,2,256,1,1,2,4,16,16,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://0,562,True,25.45,73.55,2.88963,1220
1500,565,1024,1280,1280,128,256,2,256,1,1,2,4,16,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,563,True,25.45,34.81,1.36782,658
1536,566,1024,1280,1280,32,256,8,256,1,1,1,8,16,16,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,564,True,25.45,26.11,1.02599,224
1537,567,1024,1280,1280,16,256,8,256,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,565,True,25.45,20.48,0.80446,20
1540,568,1024,1280,1280,32,256,4,256,1,1,1,8,16,16,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,566,True,25.45,32.11,1.26166,549
1542,569,1024,1280,1280,32,256,1,256,1,1,1,8,16,16,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,567,True,25.45,25.06,0.98476,184
1543,570,1024,1280,1280,16,256,4,256,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,568,True,25.45,76.94,3.02312,1236
1546,571,1024,1280,1280,16,256,4,128,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,569,True,25.45,42.25,1.66016,869
1552,572,1024,1280,1280,32,256,4,128,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,570,True,25.45,41.85,1.64411,860
1553,573,1024,1280,1280,128,256,4,256,1,1,1,8,16,16,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://0,571,True,25.45,23.98,0.94211,128
1554,574,1024,1280,1280,512,256,4,256,1,1,1,8,16,16,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://0,572,True,25.45,28.43,1.11686,353
1555,575,1024,1280,1280,256,256,4,256,1,1,1,8,16,16,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://0,573,True,25.45,224.1,8.80472,1548
1556,576,1024,1280,1280,64,256,4,256,1,1,1,8,16,16,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,574,True,25.45,104.34,4.09946,1318
1560,577,1024,1280,1280,128,256,4,128,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://0,575,True,25.45,23.77,0.93389,117
1561,578,1024,1280,1280,512,256,4,128,1,1,1,4,16,16,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://0,576,True,25.45,113.73,4.46853,1346
1562,579,1024,1280,1280,256,256,4,128,1,1,1,4,16,16,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://0,577,True,25.45,343.1,13.48015,1652
1563,580,1024,1280,1280,64,256,4,128,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,578,True,25.45,196.37,7.71516,1532
1581,581,1024,1280,1280,16,64,4,128,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,579,True,25.45,24.6,0.96651,159
1588,582,1024,1280,1280,512,64,4,128,1,1,1,4,16,16,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://0,580,True,25.45,43.65,1.71479,896
1589,583,1024,1280,1280,256,64,4,128,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://0,581,False,25.45,,inf,1926
1590,584,1024,1280,1280,128,64,4,128,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://0,582,True,25.45,31.11,1.22221,500
1591,585,1024,1280,1280,64,64,4,128,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,583,True,25.45,25.09,0.98569,187
1592,586,1024,1280,1280,16,320,4,128,1,1,1,4,16,16,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://0,584,True,25.45,25.22,0.99093,193
1593,587,1024,1280,1280,512,320,4,128,1,1,1,4,16,16,32,5,0,"[512, 320, 0]","[32, 5, 0]","[0, 0, 4]",True,True,True,hip://0,585,True,25.45,36.93,1.45086,719
1594,588,1024,1280,1280,128,320,4,128,1,1,1,4,16,16,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://0,586,True,25.45,407.47,16.00938,1693
1595,589,1024,1280,1280,32,320,4,128,1,1,1,4,16,16,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://0,587,True,25.45,153.57,6.03385,1486
1596,590,1024,1280,1280,64,320,4,128,1,1,1,4,16,16,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 4]",True,True,True,hip://0,588,True,25.45,22.85,0.89788,90
1636,591,1024,1280,1280,32,256,2,256,1,1,1,8,16,16,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,589,True,25.45,21.13,0.83002,33
1637,592,1024,1280,1280,32,320,1,128,1,1,1,4,16,16,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://0,590,True,25.45,42.42,1.66657,871
1638,593,1024,1280,1280,32,256,1,128,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,591,True,25.45,47.53,1.86755,976
1642,594,1024,1280,1280,32,256,8,128,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://0,592,True,25.45,78.54,3.08568,1244
1651,595,1024,1280,1280,32,256,2,128,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,593,True,25.45,21.21,0.83332,38
1653,596,1024,1280,1280,32,64,1,128,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,594,True,25.45,42.55,1.67179,874
1661,597,1024,1280,1280,16,64,1,128,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,595,True,25.45,63.79,2.50614,1161
1662,598,1024,1280,1280,64,64,1,128,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://0,596,True,25.45,97.61,3.83504,1299
1663,599,1024,1280,1280,512,64,1,128,1,1,1,4,16,16,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://0,597,True,25.45,58.25,2.28865,1129
1664,600,1024,1280,1280,128,64,1,128,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://0,598,True,25.45,835.51,32.82671,1809
1665,601,1024,1280,1280,256,64,1,128,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://0,599,True,25.45,51.02,2.00467,1041
1667,602,1024,1280,1280,16,64,16,128,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,600,True,25.45,49.42,1.94168,1012
1669,603,1024,1280,1280,64,64,16,128,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://0,601,True,25.45,45.04,1.76971,932
1699,604,1024,1280,1280,64,64,8,128,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,602,True,25.45,32.34,1.27073,559
1701,605,1024,1280,1280,64,64,2,128,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,603,True,25.45,21.16,0.8312,34
1706,606,1024,1280,1280,16,64,8,128,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,604,True,25.45,32.58,1.28019,567
1718,607,1024,1280,1280,512,64,2,128,1,1,1,4,16,16,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://0,605,True,25.45,33.93,1.33301,623
1719,608,1024,1280,1280,256,64,2,128,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://0,606,True,25.45,140.06,5.50279,1444
1720,609,1024,1280,1280,128,64,2,128,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://0,607,True,25.45,28.33,1.11322,348
1724,610,1024,1280,1280,256,64,8,128,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://0,608,True,25.45,32.38,1.27215,562
1725,611,1024,1280,1280,128,64,8,128,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://0,609,True,25.45,44.78,1.75932,921
1728,612,1024,1280,1280,128,64,16,128,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://0,610,True,25.45,27.66,1.08675,304
1741,613,1024,1280,1280,16,256,1,256,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,611,True,25.45,37.16,1.46012,725
1743,614,1024,1280,1280,64,256,1,256,1,1,1,8,16,16,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,612,True,25.45,146.17,5.74275,1469
1752,615,1024,1280,1280,64,320,1,128,1,1,1,4,16,16,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://0,613,True,25.45,48.97,1.92396,1004
1753,616,1024,1280,1280,64,256,1,128,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,614,True,25.45,52.68,2.06963,1077
1754,617,1024,1280,1280,16,320,1,128,1,1,1,4,16,16,1,5,0,"[16, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://0,615,True,25.45,50.09,1.96795,1026
1755,618,1024,1280,1280,16,256,1,128,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,616,True,25.45,47.04,1.84806,970
1764,619,1024,1280,1280,512,256,1,256,1,1,1,8,16,16,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://0,617,True,25.45,155.13,6.09512,1491
1765,620,1024,1280,1280,256,256,1,256,1,1,1,8,16,16,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://0,618,True,25.45,1122.05,44.08461,1862
1766,621,1024,1280,1280,512,256,1,128,1,1,1,4,16,16,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://0,619,True,25.45,108.82,4.2753,1332
1767,622,1024,1280,1280,256,256,1,128,1,1,1,4,16,16,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://0,620,True,25.45,1123.64,44.14733,1863
1768,623,1024,1280,1280,128,256,1,256,1,1,1,8,16,16,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://0,621,True,25.45,1101.78,43.28844,1857
1769,624,1024,1280,1280,128,256,1,128,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://0,622,True,25.45,26.53,1.04246,244
1773,625,1024,1280,1280,128,320,1,128,1,1,1,4,16,16,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://0,623,True,25.45,113.98,4.47817,1348
1853,626,1024,1280,1280,16,256,2,256,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,624,True,25.45,138.88,5.45659,1438
1854,627,1024,1280,1280,64,256,2,256,1,1,1,8,16,16,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,625,True,25.45,70.0,2.75044,1194
1855,628,1024,1280,1280,16,256,2,128,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,626,True,25.45,27.14,1.06628,276
