gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
992,1089,2048,1280,1280,128,256,4,64,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://0,1084,True,44.74,831.83,18.59067,1649
993,1090,2048,1280,1280,128,256,2,64,1,1,2,1,16,16,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://0,1085,True,44.74,670.25,14.97947,1579
994,1091,2048,1280,1280,128,16,4,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1086,False,44.74,,inf,1927
995,1092,2048,1280,1280,128,32,4,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1087,True,44.74,71.59,1.59991,814
996,1093,2048,1280,1280,128,64,4,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,1088,True,44.74,48.06,1.07421,338
997,1094,2048,1280,1280,128,16,2,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1089,True,44.74,39.62,0.88539,112
998,1095,2048,1280,1280,128,32,2,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1090,True,44.74,116.57,2.60515,1169
999,1096,2048,1280,1280,128,64,2,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,1091,True,44.74,91.08,2.03564,1014
1000,1097,2048,1280,1280,128,16,1,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1092,True,44.74,56.43,1.26117,566
1001,1098,2048,1280,1280,128,32,1,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,1093,True,44.74,402.46,8.99466,1412
1002,1099,2048,1280,1280,128,64,1,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,1094,True,44.74,339.21,7.58101,1379
1003,1100,2048,1280,1280,128,128,16,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 16]",True,True,True,hip://0,1095,True,44.74,99.6,2.22597,1094
1009,1101,2048,1280,1280,128,80,16,320,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://0,1096,True,44.74,404.44,9.03895,1415
1011,1102,2048,1280,1280,128,80,8,320,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1097,True,44.74,100.43,2.24444,1099
1013,1103,2048,1280,1280,128,80,4,320,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1098,True,44.74,52.33,1.16953,466
1014,1104,2048,1280,1280,128,80,2,320,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1099,True,44.74,48.58,1.08575,362
1015,1105,2048,1280,1280,128,80,1,320,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1100,True,44.74,48.14,1.07594,343
1020,1106,2048,1280,1280,128,160,8,320,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,1101,True,44.74,73.59,1.64476,843
1021,1107,2048,1280,1280,128,320,8,320,1,1,2,5,16,16,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,1102,True,44.74,46.65,1.04264,304
1023,1108,2048,1280,1280,128,160,1,320,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,1103,True,44.74,52.3,1.16893,464
1024,1109,2048,1280,1280,128,160,2,320,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1104,True,44.74,48.77,1.08988,371
1025,1110,2048,1280,1280,128,160,4,320,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1105,True,44.74,38.57,0.86208,92
1026,1111,2048,1280,1280,128,320,1,320,1,1,2,5,16,16,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,1106,True,44.74,36.1,0.80672,45
1027,1112,2048,1280,1280,128,320,2,320,1,1,2,5,16,16,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,1107,True,44.74,51.44,1.14959,446
1028,1113,2048,1280,1280,128,320,4,320,1,1,2,5,16,16,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,1108,True,44.74,36.6,0.818,54
1051,1114,2048,1280,1280,512,80,1,320,1,1,2,5,16,16,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1109,True,44.74,34.75,0.77655,27
1052,1115,2048,1280,1280,256,80,1,320,1,1,2,5,16,16,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1110,True,44.74,83.29,1.8614,944
1053,1116,2048,1280,1280,512,80,4,320,1,1,2,5,16,16,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1111,True,44.74,66.41,1.4843,730
1054,1117,2048,1280,1280,512,80,2,320,1,1,2,5,16,16,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1112,True,44.74,50.84,1.13633,430
1055,1118,2048,1280,1280,256,80,4,320,1,1,2,5,16,16,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1113,True,44.74,57.27,1.27984,586
1056,1119,2048,1280,1280,256,80,2,320,1,1,2,5,16,16,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1114,True,44.74,41.31,0.92315,151
1057,1120,2048,1280,1280,512,320,1,320,1,1,2,5,16,16,16,4,0,"[512, 320, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://0,1115,True,44.74,48.42,1.08214,355
1058,1121,2048,1280,1280,512,160,1,320,1,1,2,5,16,16,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://0,1116,True,44.74,479.3,10.71188,1464
1059,1122,2048,1280,1280,256,160,1,320,1,1,2,5,16,16,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://0,1117,True,44.74,102.26,2.28541,1107
1060,1123,2048,1280,1280,64,160,1,320,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,1118,True,44.74,49.02,1.09564,378
1061,1124,2048,1280,1280,32,160,1,320,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,1119,True,44.74,66.53,1.48682,733
1062,1125,2048,1280,1280,64,320,1,320,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,1120,True,44.74,117.23,2.62002,1172
1063,1126,2048,1280,1280,32,320,1,320,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,1121,True,44.74,73.89,1.6514,848
1064,1127,2048,1280,1280,64,80,1,320,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1122,True,44.74,113.93,2.54616,1160
1065,1128,2048,1280,1280,32,80,1,320,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1123,True,44.74,86.04,1.92286,981
1067,1129,2048,1280,1280,64,320,8,320,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://0,1124,False,44.74,,inf,1928
1069,1130,2048,1280,1280,64,320,4,320,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,1125,True,44.74,54.63,1.22086,516
1070,1131,2048,1280,1280,64,320,2,320,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,1126,True,44.74,38.14,0.85248,77
1071,1132,2048,1280,1280,64,160,16,320,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,1127,True,44.74,42.4,0.94763,186
1073,1133,2048,1280,1280,64,160,8,320,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,1128,True,44.74,78.75,1.75992,895
1075,1134,2048,1280,1280,64,160,4,320,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1129,True,44.74,42.96,0.96004,205
1076,1135,2048,1280,1280,64,160,2,320,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1130,True,44.74,38.3,0.856,79
1077,1136,2048,1280,1280,32,160,16,320,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://0,1131,True,44.74,47.86,1.06961,329
1080,1137,2048,1280,1280,32,160,8,320,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,1132,True,44.74,92.33,2.0635,1028
1082,1138,2048,1280,1280,32,160,4,320,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1133,True,44.74,46.18,1.03208,292
1083,1139,2048,1280,1280,32,160,2,320,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1134,True,44.74,54.71,1.22276,520
1084,1140,2048,1280,1280,32,80,16,320,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,1135,True,44.74,75.54,1.68815,865
1087,1141,2048,1280,1280,32,80,8,320,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1136,True,44.74,70.04,1.56538,789
1088,1142,2048,1280,1280,32,80,4,320,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1137,True,44.74,55.69,1.24457,541
1089,1143,2048,1280,1280,32,80,2,320,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1138,True,44.74,65.7,1.4684,725
1090,1144,2048,1280,1280,64,80,16,320,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://0,1139,True,44.74,76.56,1.71114,875
1094,1145,2048,1280,1280,32,320,8,320,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,1140,True,44.74,60.14,1.344,639
1095,1146,2048,1280,1280,32,320,4,320,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,1141,True,44.74,53.86,1.20379,501
1096,1147,2048,1280,1280,32,320,2,320,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,1142,True,44.74,51.25,1.14529,441
1098,1148,2048,1280,1280,64,80,8,320,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1143,True,44.74,70.4,1.57339,797
1099,1149,2048,1280,1280,64,80,4,320,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1144,True,44.74,46.33,1.03549,297
1100,1150,2048,1280,1280,64,80,2,320,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1145,True,44.74,50.17,1.1213,413
1103,1151,2048,1280,1280,256,160,8,320,1,1,2,5,16,16,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://0,1146,True,44.74,63.35,1.41573,691
1104,1152,2048,1280,1280,512,320,4,320,1,1,2,5,16,16,16,4,0,"[512, 320, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://0,1147,True,44.74,69.71,1.558,785
1105,1153,2048,1280,1280,512,160,4,320,1,1,2,5,16,16,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1148,True,44.74,338.33,7.56133,1378
1106,1154,2048,1280,1280,256,160,4,320,1,1,2,5,16,16,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1149,True,44.74,299.05,6.68363,1356
1107,1155,2048,1280,1280,512,320,2,320,1,1,2,5,16,16,16,4,0,"[512, 320, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://0,1150,True,44.74,41.89,0.93629,171
1108,1156,2048,1280,1280,512,160,2,320,1,1,2,5,16,16,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1151,False,44.74,,inf,1929
1109,1157,2048,1280,1280,256,320,2,320,1,1,2,5,16,16,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://0,1152,False,44.74,,inf,1930
1110,1158,2048,1280,1280,256,80,8,320,1,1,2,5,16,16,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1153,True,44.74,67.29,1.50398,745
1111,1159,2048,1280,1280,256,160,2,320,1,1,2,5,16,16,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1154,True,44.74,89.18,1.99316,999
1153,1160,2048,1280,1280,32,320,8,64,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 8]",True,True,True,hip://0,1155,True,44.74,46.22,1.03302,294
1154,1161,2048,1280,1280,32,320,1,64,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 1]",True,True,True,hip://0,1156,True,44.74,429.66,9.60265,1436
1155,1162,2048,1280,1280,32,320,2,64,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://0,1157,True,44.74,134.66,3.00943,1235
1156,1163,2048,1280,1280,32,320,4,64,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://0,1158,True,44.74,65.21,1.45735,719
1157,1164,2048,1280,1280,32,16,16,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://0,1159,True,44.74,147.28,3.2916,1269
1158,1165,2048,1280,1280,32,32,16,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://0,1160,True,44.74,91.81,2.05182,1018
1162,1166,2048,1280,1280,32,64,16,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://0,1161,True,44.74,64.65,1.44496,707
1164,1167,2048,1280,1280,32,80,16,64,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://0,1162,True,44.74,69.31,1.54898,777
1167,1168,2048,1280,1280,32,128,16,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://0,1163,True,44.74,73.88,1.65111,847
1168,1169,2048,1280,1280,32,160,16,64,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 16]",True,True,True,hip://0,1164,False,44.74,,inf,1931
1169,1170,2048,1280,1280,32,32,1,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,1165,False,44.74,,inf,1932
1170,1171,2048,1280,1280,32,16,2,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1166,False,44.74,,inf,1933
1171,1172,2048,1280,1280,32,32,2,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,1167,True,44.74,103.81,2.32004,1116
1172,1173,2048,1280,1280,32,16,4,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1168,True,44.74,96.55,2.15784,1062
1173,1174,2048,1280,1280,32,32,4,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1169,True,44.74,93.44,2.08822,1035
1175,1175,2048,1280,1280,32,16,8,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1170,True,44.74,67.65,1.51187,754
1177,1176,2048,1280,1280,32,32,8,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,1171,True,44.74,64.93,1.45109,714
1178,1177,2048,1280,1280,32,64,1,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,1172,True,44.74,49.23,1.10033,385
1179,1178,2048,1280,1280,32,64,2,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,1173,False,44.74,,inf,1934
1180,1179,2048,1280,1280,32,80,1,64,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://0,1174,True,44.74,93.5,2.08962,1036
1181,1180,2048,1280,1280,32,80,4,64,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://0,1175,True,44.74,77.46,1.7312,882
1182,1181,2048,1280,1280,32,64,4,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,1176,True,44.74,53.37,1.19277,491
1183,1182,2048,1280,1280,32,128,4,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://0,1177,True,44.74,56.95,1.27284,576
1184,1183,2048,1280,1280,32,160,4,64,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://0,1178,True,44.74,52.84,1.18091,481
1185,1184,2048,1280,1280,32,256,4,64,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://0,1179,True,44.74,50.52,1.12906,423
1186,1185,2048,1280,1280,32,128,1,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://0,1180,True,44.74,68.48,1.53047,764
1187,1186,2048,1280,1280,32,160,1,64,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 1]",True,True,True,hip://0,1181,True,44.74,179.49,4.01144,1298
1188,1187,2048,1280,1280,32,256,1,64,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://0,1182,True,44.74,66.86,1.49424,738
1190,1188,2048,1280,1280,32,128,8,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://0,1183,True,44.74,154.68,3.45704,1281
1193,1189,2048,1280,1280,32,160,8,64,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://0,1184,True,44.74,59.07,1.32023,620
1194,1190,2048,1280,1280,32,160,2,64,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://0,1185,True,44.74,65.45,1.4627,723
1195,1191,2048,1280,1280,32,256,2,64,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://0,1186,True,44.74,61.49,1.37425,666
1196,1192,2048,1280,1280,32,128,2,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://0,1187,True,44.74,77.34,1.72841,881
1197,1193,2048,1280,1280,32,80,2,64,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://0,1188,True,44.74,83.12,1.85767,939
1199,1194,2048,1280,1280,32,64,8,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,1189,True,44.74,69.26,1.5479,775
1201,1195,2048,1280,1280,32,80,8,64,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://0,1190,True,44.74,42.91,0.95894,203
1202,1196,2048,1280,1280,32,256,8,64,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://0,1191,True,44.74,42.24,0.94404,181
1218,1197,2048,1280,1280,512,64,1,64,1,1,2,1,16,16,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://0,1192,True,44.74,284.33,6.35458,1347
1219,1198,2048,1280,1280,512,64,4,64,1,1,2,1,16,16,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://0,1193,True,44.74,645.01,14.41547,1571
1220,1199,2048,1280,1280,512,64,2,64,1,1,2,1,16,16,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://0,1194,True,44.74,612.61,13.69134,1556
1221,1200,2048,1280,1280,64,64,1,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,1195,True,44.74,629.14,14.06081,1567
1223,1201,2048,1280,1280,64,64,4,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,1196,True,44.74,124.98,2.79327,1206
1224,1202,2048,1280,1280,64,64,8,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://0,1197,True,44.74,42.51,0.95005,189
1226,1203,2048,1280,1280,64,64,16,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://0,1198,True,44.74,38.04,0.85009,75
1228,1204,2048,1280,1280,64,64,2,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,1199,True,44.74,61.43,1.37289,663
1274,1205,2048,1280,1280,64,320,8,64,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 8]",True,True,True,hip://0,1200,True,44.74,67.07,1.49904,743
1276,1206,2048,1280,1280,64,16,16,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://0,1201,True,44.74,588.45,13.15129,1543
1278,1207,2048,1280,1280,64,32,16,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://0,1202,True,44.74,74.98,1.67566,860
1280,1208,2048,1280,1280,64,80,16,64,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 16]",True,True,True,hip://0,1203,True,44.74,59.13,1.32141,622
1282,1209,2048,1280,1280,64,160,16,64,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 16]",True,True,True,hip://0,1204,True,44.74,141.44,3.16099,1261
1284,1210,2048,1280,1280,64,128,16,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 16]",True,True,True,hip://0,1205,False,44.74,,inf,1935
1289,1211,2048,1280,1280,64,160,8,64,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://0,1206,False,44.74,,inf,1936
1292,1212,2048,1280,1280,64,256,8,64,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://0,1207,False,44.74,,inf,1937
1294,1213,2048,1280,1280,64,16,8,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,1208,True,44.74,531.68,11.88263,1507
1295,1214,2048,1280,1280,64,32,8,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,1209,True,44.74,54.49,1.2178,514
1296,1215,2048,1280,1280,64,80,8,64,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://0,1210,True,44.74,39.74,0.88807,117
1300,1216,2048,1280,1280,64,16,4,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,1211,True,44.74,40.02,0.89449,127
1301,1217,2048,1280,1280,64,16,1,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,1212,True,44.74,86.01,1.92229,980
1302,1218,2048,1280,1280,64,16,2,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,1213,False,44.74,,inf,1938
1303,1219,2048,1280,1280,64,32,4,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,1214,True,44.74,127.22,2.84331,1211
1304,1220,2048,1280,1280,64,80,4,64,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://0,1215,True,44.74,55.68,1.24429,540
1305,1221,2048,1280,1280,64,160,4,64,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://0,1216,True,44.74,38.75,0.86596,95
