gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
691,751,4096,640,640,256,160,2,320,1,1,2,5,16,16,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://0,747,True,44.56,80.06,1.79667,640
692,752,4096,640,640,256,160,1,320,1,1,2,5,16,16,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://0,748,True,44.56,40.05,0.8988,109
693,753,4096,640,640,64,160,4,320,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,749,True,44.56,41.94,0.94124,173
699,754,4096,640,640,32,32,8,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,750,True,44.56,40.96,0.91931,141
706,755,4096,640,640,128,128,8,64,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://0,751,True,44.56,64.01,1.4366,496
716,756,4096,640,640,32,80,8,320,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,752,True,44.56,321.09,7.20616,891
721,757,4096,640,640,256,80,2,160,1,1,1,5,16,16,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://0,753,True,44.56,68.62,1.54002,524
728,758,4096,640,640,128,80,8,160,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://0,754,True,44.56,74.49,1.67185,588
735,759,4096,640,640,128,80,4,160,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://0,755,True,44.56,81.53,1.82969,656
736,760,4096,640,640,128,80,2,160,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://0,756,True,44.56,79.87,1.79245,637
737,761,4096,640,640,128,80,1,160,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://0,757,True,44.56,57.73,1.29558,427
738,762,4096,640,640,512,80,2,160,1,1,1,5,16,16,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://0,758,True,44.56,45.47,1.02049,225
750,763,4096,640,640,128,80,8,320,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,759,False,44.56,,inf,1181
788,764,4096,640,640,128,32,8,64,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://0,760,True,44.56,86.78,1.94756,697
789,765,4096,640,640,128,32,4,64,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://0,761,True,44.56,99.28,2.2281,750
791,766,4096,640,640,512,32,1,64,1,1,1,2,16,16,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://0,762,True,44.56,57.89,1.29914,430
792,767,4096,640,640,512,32,2,64,1,1,1,2,16,16,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://0,763,True,44.56,285.49,6.40729,874
793,768,4096,640,640,128,32,1,64,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://0,764,True,44.56,512.61,11.50447,964
794,769,4096,640,640,128,32,2,64,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://0,765,True,44.56,85.63,1.92188,689
795,770,4096,640,640,512,64,1,64,1,1,1,2,16,16,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://0,766,True,44.56,52.32,1.17412,341
796,771,4096,640,640,512,64,2,64,1,1,1,2,16,16,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://0,767,True,44.56,491.52,11.03111,954
797,772,4096,640,640,128,64,1,64,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://0,768,True,44.56,683.05,15.32954,1021
798,773,4096,640,640,128,64,2,64,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://0,769,True,44.56,56.93,1.27777,409
799,774,4096,640,640,512,128,1,64,1,1,1,2,16,16,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://0,770,True,44.56,47.89,1.07484,277
800,775,4096,640,640,128,128,1,64,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://0,771,True,44.56,1151.42,25.84109,1063
804,776,4096,640,640,16,80,1,160,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,772,True,44.56,112.83,2.53227,789
805,777,4096,640,640,64,80,1,160,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://0,773,True,44.56,132.69,2.97803,830
806,778,4096,640,640,32,80,1,160,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,774,True,44.56,57.81,1.29745,429
807,779,4096,640,640,16,32,1,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,775,True,44.56,81.48,1.82874,655
808,780,4096,640,640,64,32,1,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://0,776,True,44.56,120.88,2.71285,806
809,781,4096,640,640,32,32,1,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,777,True,44.56,100.04,2.24513,757
810,782,4096,640,640,16,128,1,64,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,778,True,44.56,96.4,2.16345,737
811,783,4096,640,640,64,128,1,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,779,True,44.56,130.15,2.92085,824
812,784,4096,640,640,32,128,1,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,780,True,44.56,54.63,1.22608,369
813,785,4096,640,640,16,64,1,64,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,781,True,44.56,86.97,1.95196,699
814,786,4096,640,640,64,64,1,64,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,782,True,44.56,132.62,2.97629,829
815,787,4096,640,640,32,64,1,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,783,True,44.56,70.27,1.57706,539
817,788,4096,640,640,128,64,8,64,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://0,784,True,44.56,104.77,2.35136,772
819,789,4096,640,640,128,64,4,64,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://0,785,False,44.56,,inf,1182
821,790,4096,640,640,128,128,4,64,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://0,786,True,44.56,43.2,0.96944,192
822,791,4096,640,640,512,128,2,64,1,1,1,2,16,16,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://0,787,True,44.56,305.75,6.86183,881
823,792,4096,640,640,128,128,2,64,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://0,788,True,44.56,1050.29,23.57133,1056
825,793,4096,640,640,64,80,8,160,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,789,False,44.56,,inf,1183
827,794,4096,640,640,64,80,4,160,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,790,True,44.56,76.06,1.70709,602
830,795,4096,640,640,16,80,8,160,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,791,True,44.56,54.47,1.22242,366
832,796,4096,640,640,16,80,4,160,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,792,True,44.56,85.27,1.9136,687
834,797,4096,640,640,32,80,8,160,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,793,True,44.56,60.68,1.36183,463
836,798,4096,640,640,32,80,4,160,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,794,True,44.56,84.28,1.89139,681
837,799,4096,640,640,64,80,2,160,1,1,1,5,16,16,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,795,True,44.56,50.4,1.13104,312
838,800,4096,640,640,32,80,2,160,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,796,True,44.56,48.88,1.09706,291
839,801,4096,640,640,16,80,2,160,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,797,True,44.56,55.44,1.24414,380
841,802,4096,640,640,64,32,8,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,798,True,44.56,80.08,1.79714,641
843,803,4096,640,640,64,32,4,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://0,799,True,44.56,68.74,1.54274,526
846,804,4096,640,640,32,32,4,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,800,True,44.56,41.25,0.92572,152
848,805,4096,640,640,64,128,8,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,801,True,44.56,48.85,1.09628,290
850,806,4096,640,640,64,64,8,64,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,802,False,44.56,,inf,1184
855,807,4096,640,640,16,64,8,64,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,803,True,44.56,48.1,1.07945,282
856,808,4096,640,640,32,64,8,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,804,True,44.56,73.34,1.64598,577
858,809,4096,640,640,16,64,4,64,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://0,805,True,44.56,61.9,1.38925,476
860,810,4096,640,640,32,64,4,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://0,806,True,44.56,52.87,1.18649,346
861,811,4096,640,640,64,64,4,64,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://0,807,True,44.56,37.55,0.84283,73
863,812,4096,640,640,64,64,2,64,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,808,True,44.56,34.34,0.77069,31
864,813,4096,640,640,16,64,2,64,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,809,True,44.56,43.37,0.97343,198
865,814,4096,640,640,32,64,2,64,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,810,True,44.56,81.56,1.83034,657
866,815,4096,640,640,64,128,2,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,811,True,44.56,57.71,1.29524,426
867,816,4096,640,640,64,32,2,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,812,True,44.56,40.69,0.91311,127
868,817,4096,640,640,64,128,4,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://0,813,True,44.56,56.17,1.26065,396
870,818,4096,640,640,16,128,2,64,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,814,True,44.56,90.12,2.02246,714
871,819,4096,640,640,16,32,2,64,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,815,True,44.56,77.53,1.73994,621
872,820,4096,640,640,16,128,4,64,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://0,816,True,44.56,95.91,2.1525,734
873,821,4096,640,640,16,128,8,64,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,817,True,44.56,49.95,1.12094,307
874,822,4096,640,640,32,128,2,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,818,True,44.56,98.09,2.20142,743
875,823,4096,640,640,32,128,4,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://0,819,True,44.56,47.48,1.06557,271
878,824,4096,640,640,32,128,8,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://0,820,True,44.56,42.18,0.94668,176
879,825,4096,640,640,32,32,2,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,821,True,44.56,70.67,1.58601,545
892,826,4096,640,640,512,160,1,64,1,1,2,1,16,16,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://0,822,True,44.56,71.29,1.59993,554
893,827,4096,640,640,64,160,1,64,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://0,823,True,44.56,1371.63,30.78323,1087
894,828,4096,640,640,128,160,2,64,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://0,824,True,44.56,41.79,0.93785,166
895,829,4096,640,640,512,160,2,64,1,1,2,1,16,16,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 2]",True,True,True,hip://0,825,True,44.56,464.43,10.42313,943
896,830,4096,640,640,32,160,2,64,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://0,826,True,44.56,1283.39,28.80288,1080
897,831,4096,640,640,64,160,2,64,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://0,827,True,44.56,50.22,1.12699,310
903,832,4096,640,640,32,160,8,64,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://0,828,False,44.56,,inf,1185
905,833,4096,640,640,64,160,8,64,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://0,829,False,44.56,,inf,1186
935,834,4096,640,640,64,80,8,64,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://0,830,False,44.56,,inf,1187
938,835,4096,640,640,64,128,8,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://0,831,True,44.56,61.44,1.37883,470
945,836,4096,640,640,64,64,8,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://0,832,True,44.56,205.46,4.61118,860
946,837,4096,640,640,64,16,8,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,833,True,44.56,53.25,1.19514,348
947,838,4096,640,640,64,32,8,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://0,834,True,44.56,73.42,1.64773,579
950,839,4096,640,640,64,64,2,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://0,835,True,44.56,57.5,1.29056,417
951,840,4096,640,640,64,64,1,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://0,836,True,44.56,44.25,0.99299,210
952,841,4096,640,640,64,16,2,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://0,837,True,44.56,72.71,1.63176,572
953,842,4096,640,640,64,16,1,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://0,838,True,44.56,80.64,1.80977,648
955,843,4096,640,640,64,32,2,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://0,839,True,44.56,142.29,3.19345,844
956,844,4096,640,640,64,32,1,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://0,840,True,44.56,57.02,1.2797,410
957,845,4096,640,640,64,80,2,64,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://0,841,True,44.56,98.94,2.22059,748
958,846,4096,640,640,64,128,2,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://0,842,True,44.56,38.25,0.8585,83
959,847,4096,640,640,64,80,1,64,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://0,843,True,44.56,39.52,0.88694,102
960,848,4096,640,640,64,128,1,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://0,844,True,44.56,46.32,1.03958,242
966,849,4096,640,640,32,128,1,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://0,845,True,44.56,53.92,1.21007,355
967,850,4096,640,640,512,128,1,64,1,1,2,1,16,16,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://0,846,True,44.56,89.54,2.00954,710
968,851,4096,640,640,32,128,2,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://0,847,True,44.56,1039.2,23.32249,1054
969,852,4096,640,640,512,128,2,64,1,1,2,1,16,16,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://0,848,True,44.56,54.35,1.21987,362
970,853,4096,640,640,32,80,2,64,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://0,849,True,44.56,1072.67,24.07365,1058
971,854,4096,640,640,32,80,1,64,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://0,850,True,44.56,53.63,1.20364,350
972,855,4096,640,640,512,80,2,64,1,1,2,1,16,16,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://0,851,True,44.56,69.47,1.55902,531
973,856,4096,640,640,512,80,1,64,1,1,2,1,16,16,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://0,852,True,44.56,670.51,15.04817,1018
974,857,4096,640,640,32,16,2,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://0,853,True,44.56,506.2,11.36047,961
975,858,4096,640,640,32,64,2,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://0,854,True,44.56,94.31,2.11669,729
976,859,4096,640,640,32,32,2,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://0,855,True,44.56,55.85,1.25344,387
977,860,4096,640,640,512,16,2,64,1,1,2,1,16,16,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://0,856,True,44.56,67.83,1.52222,515
978,861,4096,640,640,512,64,2,64,1,1,2,1,16,16,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://0,857,False,44.56,,inf,1188
979,862,4096,640,640,512,32,2,64,1,1,2,1,16,16,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://0,858,False,44.56,,inf,1189
980,863,4096,640,640,32,16,1,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://0,859,True,44.56,417.8,9.37663,917
981,864,4096,640,640,32,64,1,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://0,860,True,44.56,111.35,2.4989,786
982,865,4096,640,640,32,32,1,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://0,861,True,44.56,99.84,2.24061,755
983,866,4096,640,640,512,16,1,64,1,1,2,1,16,16,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://0,862,True,44.56,96.57,2.16721,738
984,867,4096,640,640,512,64,1,64,1,1,2,1,16,16,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://0,863,False,44.56,,inf,1190
985,868,4096,640,640,512,32,1,64,1,1,2,1,16,16,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://0,864,True,44.56,530.87,11.91429,975
987,869,4096,640,640,32,80,8,64,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://0,865,False,44.56,,inf,1191
990,870,4096,640,640,32,128,8,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://0,866,False,44.56,,inf,1192
994,871,4096,640,640,32,16,8,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://0,867,False,44.56,,inf,1193
998,872,4096,640,640,32,64,8,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://0,868,True,44.56,90.18,2.02389,715
1003,873,4096,640,640,32,32,8,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://0,869,True,44.56,68.62,1.53998,523
1006,874,4096,640,640,128,128,8,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://0,870,True,44.56,63.98,1.4359,494
1012,875,4096,640,640,128,16,8,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://0,871,True,44.56,318.89,7.15687,889
1013,876,4096,640,640,128,64,8,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://0,872,True,44.56,99.71,2.23785,753
1014,877,4096,640,640,128,64,1,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://0,873,False,44.56,,inf,1194
1015,878,4096,640,640,128,64,2,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://0,874,False,44.56,,inf,1195
1017,879,4096,640,640,128,16,1,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://0,875,False,44.56,,inf,1196
1018,880,4096,640,640,128,16,2,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://0,876,True,44.56,138.08,3.09898,837
1019,881,4096,640,640,128,32,8,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://0,877,True,44.56,73.39,1.64706,578
1020,882,4096,640,640,128,32,1,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://0,878,True,44.56,76.35,1.71353,606
1021,883,4096,640,640,128,32,2,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://0,879,True,44.56,91.53,2.05423,719
1022,884,4096,640,640,128,128,1,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://0,880,True,44.56,48.92,1.09797,292
1023,885,4096,640,640,128,80,1,64,1,1,2,1,16,16,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://0,881,True,44.56,138.02,3.09756,836
1024,886,4096,640,640,128,128,2,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://0,882,True,44.56,51.91,1.165,334
1025,887,4096,640,640,128,80,2,64,1,1,2,1,16,16,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://0,883,False,44.56,,inf,1197
1056,888,4096,640,640,32,80,4,320,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://0,884,True,44.56,33.58,0.75353,26
1057,889,4096,640,640,64,80,4,320,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://0,885,True,44.56,54.38,1.22054,364
1062,890,4096,640,640,64,80,8,320,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://0,886,True,44.56,46.78,1.04989,257
