gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
260,1023,2048,1280,1280,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,888,True,18.75,926.95,49.44009,931
261,1024,2048,1280,1280,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,889,True,18.48,26.2,1.41798,500
262,1025,2048,1280,1280,32,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,890,True,18.22,17.33,0.9508,163
263,1026,2048,1280,1280,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,891,True,18.45,35.18,1.90732,616
264,1027,2048,1280,1280,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,892,True,18.75,54.01,2.88093,730
265,1028,2048,1280,1280,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,893,True,18.48,236.36,12.79086,843
266,1029,2048,1280,1280,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,894,True,18.45,98.49,5.33978,769
267,1030,2048,1280,1280,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,895,True,18.75,25.09,1.33813,446
268,1031,2048,1280,1280,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,896,True,18.22,180.3,9.8945,816
269,1032,2048,1280,1280,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,897,True,18.48,14.18,0.76754,33
270,1033,2048,1280,1280,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,898,True,18.45,19.83,1.0752,250
271,1034,2048,1280,1280,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,899,True,18.75,22.22,1.18532,321
273,1035,2048,1280,1280,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,900,True,18.22,74.03,4.06242,753
274,1036,2048,1280,1280,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,901,True,18.48,529.18,28.63704,892
275,1037,2048,1280,1280,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,902,True,18.75,152.81,8.15052,793
276,1038,2048,1280,1280,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,903,True,18.45,74.45,4.03602,752
277,1039,2048,1280,1280,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,904,True,18.22,31.65,1.73695,599
278,1040,2048,1280,1280,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,905,True,18.48,21.86,1.18306,320
279,1041,2048,1280,1280,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,906,True,18.75,90.25,4.81345,764
280,1042,2048,1280,1280,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,907,True,18.45,251.95,13.65928,847
281,1043,2048,1280,1280,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,908,True,18.22,48.77,2.67654,718
282,1044,2048,1280,1280,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,909,True,18.48,144.95,7.84426,789
283,1045,2048,1280,1280,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,910,True,18.75,21.12,1.12622,294
284,1046,2048,1280,1280,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,911,True,18.45,22.63,1.22666,355
287,1047,2048,1280,1280,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,912,True,18.22,41.77,2.29219,683
288,1048,2048,1280,1280,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,913,True,18.48,578.36,31.29879,904
289,1049,2048,1280,1280,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,914,True,18.22,308.3,16.91906,859
290,1050,2048,1280,1280,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,915,True,18.48,416.67,22.54866,877
293,1051,2048,1280,1280,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,916,True,18.75,184.48,9.83959,815
297,1052,2048,1280,1280,64,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,917,True,18.45,146.8,7.95844,791
298,1053,2048,1280,1280,32,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,918,True,18.22,26.46,1.45216,522
303,1054,2048,1280,1280,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,919,True,18.48,34.17,1.84904,611
304,1055,2048,1280,1280,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,920,True,18.75,34.73,1.85256,612
305,1056,2048,1280,1280,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,921,True,18.45,29.23,1.58449,575
306,1057,2048,1280,1280,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,922,True,18.45,196.44,10.65009,826
307,1058,2048,1280,1280,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,923,True,18.75,80.86,4.31293,758
308,1059,2048,1280,1280,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,924,True,18.48,53.02,2.86909,729
309,1060,2048,1280,1280,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,925,True,18.22,173.5,9.52153,811
310,1061,2048,1280,1280,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,926,True,18.45,24.37,1.32114,426
311,1062,2048,1280,1280,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,927,True,18.48,26.37,1.42717,506
312,1063,2048,1280,1280,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,928,True,18.75,15.88,0.84676,83
313,1064,2048,1280,1280,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,929,True,18.22,17.27,0.94782,160
314,1065,2048,1280,1280,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,930,True,18.22,18.09,0.993,188
315,1066,2048,1280,1280,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,931,True,18.75,25.71,1.37137,468
316,1067,2048,1280,1280,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,932,True,18.48,23.71,1.28294,391
317,1068,2048,1280,1280,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,933,True,18.45,22.3,1.20916,337
318,1069,2048,1280,1280,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,934,True,18.48,22.02,1.19149,325
319,1070,2048,1280,1280,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,935,True,18.22,25.63,1.40636,491
320,1071,2048,1280,1280,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,936,True,18.45,194.53,10.54625,824
321,1072,2048,1280,1280,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,937,True,18.75,883.96,47.1471,928
322,1073,2048,1280,1280,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,938,True,18.48,626.68,33.9136,910
323,1074,2048,1280,1280,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,939,True,18.75,235.77,12.57497,839
324,1075,2048,1280,1280,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,940,True,18.45,1031.61,55.92825,937
325,1076,2048,1280,1280,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,941,True,18.22,845.72,46.41217,926
326,1077,2048,1280,1280,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,942,True,18.48,503.48,27.24671,890
327,1078,2048,1280,1280,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,943,True,18.45,44.13,2.39234,691
329,1079,2048,1280,1280,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,944,True,18.75,24.14,1.28776,396
333,1080,2048,1280,1280,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,945,True,18.22,22.61,1.24075,365
335,1081,2048,1280,1280,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,946,True,18.48,38.97,2.10876,649
337,1082,2048,1280,1280,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,947,True,18.22,31.67,1.73824,601
338,1083,2048,1280,1280,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,948,True,18.45,15.29,0.82882,73
340,1084,2048,1280,1280,256,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,949,True,18.75,20.38,1.08674,263
341,1085,2048,1280,1280,256,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
346,1086,2048,1280,1280,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,950,True,18.48,85.55,4.62974,762
347,1087,2048,1280,1280,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,951,True,18.22,600.69,32.96527,906
350,1088,2048,1280,1280,256,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,952,True,18.45,697.48,37.81345,912
351,1089,2048,1280,1280,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,953,True,18.75,753.67,40.19811,917
356,1090,2048,1280,1280,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,954,True,18.48,490.93,26.56729,887
357,1091,2048,1280,1280,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,955,True,18.22,169.24,9.28779,809
358,1092,2048,1280,1280,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,956,True,18.45,24.69,1.33882,447
360,1093,2048,1280,1280,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,957,True,18.75,46.66,2.48869,701
362,1094,2048,1280,1280,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,958,True,18.48,21.78,1.17881,317
363,1095,2048,1280,1280,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,959,True,18.22,23.67,1.29873,406
364,1096,2048,1280,1280,128,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,960,True,18.75,16.09,0.85844,88
365,1097,2048,1280,1280,64,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
367,1098,2048,1280,1280,128,64,256,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
370,1099,2048,1280,1280,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,961,True,18.45,23.17,1.25637,372
371,1100,2048,1280,1280,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,962,True,18.48,40.32,2.18214,660
372,1101,2048,1280,1280,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,963,True,18.22,22.28,1.22277,351
373,1102,2048,1280,1280,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,964,True,18.75,18.91,1.00849,207
374,1103,2048,1280,1280,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,965,True,18.45,20.22,1.09616,268
377,1104,2048,1280,1280,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,966,True,18.22,19.25,1.05651,239
378,1105,2048,1280,1280,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,967,True,18.48,206.64,11.18266,829
379,1106,2048,1280,1280,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,968,True,18.75,44.85,2.39188,690
380,1107,2048,1280,1280,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,969,True,18.45,286.98,15.55847,854
381,1108,2048,1280,1280,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,970,True,18.22,181.85,9.97956,818
382,1109,2048,1280,1280,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,971,True,18.48,27.58,1.49246,538
383,1110,2048,1280,1280,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,972,True,18.75,24.5,1.30649,410
384,1111,2048,1280,1280,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,973,True,18.45,25.46,1.38033,471
385,1112,2048,1280,1280,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,974,True,18.48,21.1,1.14162,302
386,1113,2048,1280,1280,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,975,True,18.22,51.46,2.82387,725
387,1114,2048,1280,1280,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,976,True,18.75,54.84,2.9248,733
388,1115,2048,1280,1280,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,977,True,18.45,201.94,10.9481,828
389,1116,2048,1280,1280,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,978,True,18.48,549.76,29.75079,897
390,1117,2048,1280,1280,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,979,True,18.22,1245.96,68.37687,943
391,1118,2048,1280,1280,512,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,980,True,18.75,937.92,50.02538,932
392,1119,2048,1280,1280,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,981,True,18.45,1530.03,82.94943,950
393,1120,2048,1280,1280,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,982,True,18.48,1248.04,67.53919,942
394,1121,2048,1280,1280,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,983,True,18.22,25.85,1.4188,501
395,1122,2048,1280,1280,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,984,True,18.75,23.09,1.23158,360
396,1123,2048,1280,1280,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,985,True,18.45,23.6,1.27958,387
397,1124,2048,1280,1280,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,986,True,18.48,27.86,1.50786,542
398,1125,2048,1280,1280,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,987,True,18.22,167.05,9.16744,808
401,1126,2048,1280,1280,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,988,True,18.75,280.21,14.94552,852
402,1127,2048,1280,1280,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,989,True,18.45,17.85,0.96756,172
403,1128,2048,1280,1280,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,990,True,18.48,26.69,1.44437,520
404,1129,2048,1280,1280,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,991,True,18.22,24.99,1.3715,469
405,1130,2048,1280,1280,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,992,True,18.75,161.18,8.59656,799
406,1131,2048,1280,1280,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,993,True,18.45,91.22,4.94544,766
408,1132,2048,1280,1280,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,994,True,18.48,18.34,0.9925,187
411,1133,2048,1280,1280,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,995,True,18.22,23.98,1.31623,418
414,1134,2048,1280,1280,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,996,True,18.75,40.81,2.17658,659
420,1135,2048,1280,1280,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,997,True,18.45,24.0,1.30122,408
421,1136,2048,1280,1280,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,998,True,18.48,22.78,1.23253,362
422,1137,2048,1280,1280,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,999,True,18.75,18.76,1.00047,197
423,1138,2048,1280,1280,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1000,True,18.22,18.19,0.99802,194
424,1139,2048,1280,1280,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1001,True,18.45,13.96,0.75708,29
425,1140,2048,1280,1280,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1002,True,18.48,19.46,1.05324,234
426,1141,2048,1280,1280,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1003,True,18.45,19.06,1.03314,220
427,1142,2048,1280,1280,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1004,True,18.75,14.25,0.76027,31
428,1143,2048,1280,1280,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1005,True,18.22,22.3,1.2239,353
429,1144,2048,1280,1280,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1006,True,18.48,19.89,1.07626,251
430,1145,2048,1280,1280,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1007,True,18.45,20.38,1.10495,276
431,1146,2048,1280,1280,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1008,True,18.75,25.49,1.35955,464
432,1147,2048,1280,1280,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1009,True,18.22,16.16,0.88693,107
433,1148,2048,1280,1280,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1010,True,18.48,17.42,0.94286,154
434,1149,2048,1280,1280,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1011,True,18.45,21.05,1.14134,301
435,1150,2048,1280,1280,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1012,True,18.75,21.74,1.15955,307
436,1151,2048,1280,1280,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1013,True,18.22,45.98,2.52322,704
437,1152,2048,1280,1280,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1014,True,18.48,27.03,1.46251,525
438,1153,2048,1280,1280,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1015,True,18.45,22.11,1.19873,332
514,1154,2048,1280,1280,128,256,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1016,True,18.22,76.8,4.21464,756
515,1155,2048,1280,1280,128,256,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
680,1156,2048,1280,1280,64,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
681,1157,2048,1280,1280,32,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
682,1158,2048,1280,1280,32,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
684,1159,2048,1280,1280,64,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
702,1160,2048,1280,1280,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
703,1161,2048,1280,1280,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
735,1162,2048,1280,1280,16,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
738,1163,2048,1280,1280,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
740,1164,2048,1280,1280,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
763,1165,2048,1280,1280,128,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
794,1166,2048,1280,1280,32,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
795,1167,2048,1280,1280,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
797,1168,2048,1280,1280,32,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
798,1169,2048,1280,1280,64,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
810,1170,2048,1280,1280,16,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
813,1171,2048,1280,1280,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
814,1172,2048,1280,1280,64,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
818,1173,2048,1280,1280,32,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
829,1174,2048,1280,1280,256,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
830,1175,2048,1280,1280,256,64,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
874,1176,2048,1280,1280,128,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
875,1177,2048,1280,1280,64,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1156,1178,2048,1280,1280,128,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1161,1179,2048,1280,1280,32,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1172,1180,2048,1280,1280,64,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1180,1181,2048,1280,1280,256,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1181,1182,2048,1280,1280,256,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1182,1183,2048,1280,1280,128,32,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1185,1184,2048,1280,1280,128,64,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1187,1185,2048,1280,1280,32,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1204,1186,2048,1280,1280,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1205,1187,2048,1280,1280,64,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1208,1188,2048,1280,1280,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1209,1189,2048,1280,1280,256,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1210,1190,2048,1280,1280,256,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1211,1191,2048,1280,1280,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1212,1192,2048,1280,1280,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1213,1193,2048,1280,1280,256,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1214,1194,2048,1280,1280,128,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1219,1195,2048,1280,1280,64,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1220,1196,2048,1280,1280,128,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1326,1197,2048,1280,1280,128,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1327,1198,2048,1280,1280,64,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1334,1199,2048,1280,1280,128,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1335,1200,2048,1280,1280,128,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1336,1201,2048,1280,1280,64,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1337,1202,2048,1280,1280,64,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1373,1203,2048,1280,1280,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1374,1204,2048,1280,1280,256,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1375,1205,2048,1280,1280,256,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1376,1206,2048,1280,1280,256,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1377,1207,2048,1280,1280,256,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1380,1208,2048,1280,1280,256,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1381,1209,2048,1280,1280,256,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1385,1210,2048,1280,1280,256,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1386,1211,2048,1280,1280,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1387,1212,2048,1280,1280,256,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1388,1213,2048,1280,1280,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1390,1214,2048,1280,1280,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1393,1215,2048,1280,1280,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1395,1216,2048,1280,1280,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1396,1217,2048,1280,1280,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1398,1218,2048,1280,1280,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1400,1219,2048,1280,1280,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1402,1220,2048,1280,1280,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1406,1221,2048,1280,1280,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1407,1222,2048,1280,1280,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1408,1223,2048,1280,1280,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1409,1224,2048,1280,1280,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1412,1225,2048,1280,1280,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1414,1226,2048,1280,1280,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1422,1227,2048,1280,1280,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1423,1228,2048,1280,1280,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1424,1229,2048,1280,1280,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1425,1230,2048,1280,1280,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1426,1231,2048,1280,1280,128,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1429,1232,2048,1280,1280,128,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1431,1233,2048,1280,1280,128,64,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1432,1234,2048,1280,1280,128,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1433,1235,2048,1280,1280,128,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1434,1236,2048,1280,1280,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1435,1237,2048,1280,1280,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
