gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1429,1016,2048,10240,1280,32,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,886,False,52.85,,inf,1179
1430,1017,2048,10240,1280,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,887,True,51.96,154.57,2.97474,726
1431,1018,2048,10240,1280,32,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,888,False,51.65,,inf,1180
1457,1019,2048,10240,1280,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,889,True,51.59,224.07,4.34337,795
1458,1020,2048,10240,1280,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,890,False,51.96,,inf,1181
1459,1021,2048,10240,1280,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,891,False,52.85,,inf,1182
1460,1022,2048,10240,1280,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,892,False,51.65,,inf,1183
1461,1023,2048,10240,1280,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,893,False,51.59,,inf,1184
1462,1024,2048,10240,1280,256,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,894,False,51.96,,inf,1185
1463,1025,2048,10240,1280,256,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1464,1026,2048,10240,1280,256,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,895,True,52.85,498.01,9.42235,917
1465,1027,2048,10240,1280,256,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1466,1028,2048,10240,1280,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,896,True,51.65,866.07,16.76959,977
1467,1029,2048,10240,1280,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,897,False,51.59,,inf,1186
1468,1030,2048,10240,1280,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,898,True,51.65,853.52,16.52659,976
1469,1031,2048,10240,1280,512,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,899,True,52.85,3027.66,57.28322,1125
1470,1032,2048,10240,1280,512,16,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1471,1033,2048,10240,1280,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,900,False,51.96,,inf,1187
1472,1034,2048,10240,1280,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,901,False,51.59,,inf,1188
1477,1035,2048,10240,1280,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,902,False,51.65,,inf,1189
1478,1036,2048,10240,1280,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,903,False,52.85,,inf,1190
1479,1037,2048,10240,1280,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,904,False,51.96,,inf,1191
1482,1038,2048,10240,1280,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,905,False,51.59,,inf,1192
1491,1039,2048,10240,1280,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,906,True,51.65,92.9,1.79871,440
1492,1040,2048,10240,1280,256,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,907,False,52.85,,inf,1193
1493,1041,2048,10240,1280,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,908,True,51.96,202.72,3.90135,788
1494,1042,2048,10240,1280,256,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,909,True,51.65,614.33,11.89511,943
1495,1043,2048,10240,1280,256,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1496,1044,2048,10240,1280,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,910,True,51.59,120.29,2.33165,627
1497,1045,2048,10240,1280,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,911,True,52.85,158.63,3.00128,733
1513,1046,2048,10240,1280,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,912,True,51.96,155.54,2.9933,732
1528,1047,2048,10240,1280,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,913,True,52.85,121.37,2.29625,621
1533,1048,2048,10240,1280,256,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,914,True,51.65,346.18,6.70299,882
1540,1049,2048,10240,1280,256,64,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1542,1050,2048,10240,1280,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,915,True,51.59,130.86,2.53652,648
1547,1051,2048,10240,1280,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,916,True,51.65,150.73,2.91851,715
1548,1052,2048,10240,1280,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,917,True,51.96,199.49,3.83922,786
1558,1053,2048,10240,1280,64,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,918,True,52.85,118.81,2.24781,614
1559,1054,2048,10240,1280,16,128,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1560,1055,2048,10240,1280,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,919,True,51.59,257.37,4.98889,828
1561,1056,2048,10240,1280,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,920,True,51.96,151.78,2.9209,717
1570,1057,2048,10240,1280,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,921,True,51.65,98.8,1.91312,511
1574,1058,2048,10240,1280,16,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,922,True,52.85,135.55,2.56466,651
1578,1059,2048,10240,1280,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,923,True,51.59,262.81,5.09419,837
1579,1060,2048,10240,1280,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,924,True,51.65,248.65,4.81452,816
1580,1061,2048,10240,1280,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,925,True,51.96,177.46,3.41512,768
1583,1062,2048,10240,1280,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,926,True,52.85,323.99,6.12995,870
1584,1063,2048,10240,1280,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,927,True,51.59,159.91,3.09964,745
1585,1064,2048,10240,1280,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,928,True,51.65,62.28,1.20585,74
1586,1065,2048,10240,1280,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,929,True,51.96,119.42,2.29828,622
1587,1066,2048,10240,1280,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,930,True,52.85,180.14,3.40819,767
1588,1067,2048,10240,1280,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,931,True,51.59,93.37,1.80981,444
1589,1068,2048,10240,1280,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,932,True,51.65,8662.26,167.72634,1144
1590,1069,2048,10240,1280,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,933,True,51.96,267.7,5.15187,840
1591,1070,2048,10240,1280,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,934,True,52.85,137.35,2.5986,656
1592,1071,2048,10240,1280,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,935,True,51.65,179.19,3.46955,770
1593,1072,2048,10240,1280,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,936,True,51.59,151.78,2.94201,720
1595,1073,2048,10240,1280,64,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,937,True,51.96,154.49,2.97313,724
1596,1074,2048,10240,1280,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,938,True,52.85,61.87,1.17059,45
1598,1075,2048,10240,1280,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,939,True,51.65,99.61,1.9288,520
1599,1076,2048,10240,1280,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,940,True,51.59,97.22,1.88445,497
1600,1077,2048,10240,1280,32,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,941,False,51.96,,inf,1194
1602,1078,2048,10240,1280,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,942,True,52.85,192.91,3.64979,778
1605,1079,2048,10240,1280,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,943,True,51.65,164.9,3.19297,753
1606,1080,2048,10240,1280,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,944,True,51.59,285.99,5.5436,857
1607,1081,2048,10240,1280,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,945,False,51.59,,inf,1195
1609,1082,2048,10240,1280,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,946,False,51.96,,inf,1196
1610,1083,2048,10240,1280,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,947,True,51.65,168.53,3.26325,754
1611,1084,2048,10240,1280,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,948,False,52.85,,inf,1197
1614,1085,2048,10240,1280,128,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,949,True,51.59,325.01,6.29995,876
1629,1086,2048,10240,1280,128,64,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1630,1087,2048,10240,1280,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,950,True,51.65,67.62,1.3093,151
1631,1088,2048,10240,1280,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,951,True,51.96,205.32,3.95145,791
1632,1089,2048,10240,1280,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,952,True,52.85,142.2,2.69037,681
1644,1090,2048,10240,1280,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,953,True,51.96,86.24,1.65962,365
1,1091,2048,10240,1280,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,954,True,51.59,64.46,1.24945,114
7,1092,2048,10240,1280,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,955,True,51.65,99.53,1.92717,519
8,1093,2048,10240,1280,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,956,True,52.85,112.93,2.13664,589
9,1094,2048,10240,1280,32,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,957,True,51.59,113.42,2.19846,603
11,1095,2048,10240,1280,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,958,True,51.96,234.88,4.52025,799
12,1096,2048,10240,1280,32,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,959,True,51.65,135.47,2.62308,663
13,1097,2048,10240,1280,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,960,True,52.85,292.05,5.52563,855
20,1098,2048,10240,1280,32,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,961,True,51.59,174.74,3.38714,765
23,1099,2048,10240,1280,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,962,True,51.96,225.92,4.34789,796
24,1100,2048,10240,1280,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,963,True,51.65,195.55,3.78641,782
26,1101,2048,10240,1280,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,964,True,52.85,123.56,2.33776,628
28,1102,2048,10240,1280,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,965,True,51.59,122.39,2.37245,631
29,1103,2048,10240,1280,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,966,True,51.96,80.74,1.55381,301
30,1104,2048,10240,1280,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,967,True,51.65,96.42,1.86701,485
31,1105,2048,10240,1280,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,968,True,52.85,178.75,3.38191,763
32,1106,2048,10240,1280,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,969,True,51.59,80.59,1.56223,303
34,1107,2048,10240,1280,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,970,True,51.96,141.17,2.71685,685
35,1108,2048,10240,1280,32,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,971,True,51.65,85.92,1.66375,369
36,1109,2048,10240,1280,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,972,True,52.85,134.24,2.5398,649
37,1110,2048,10240,1280,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,973,True,51.59,144.56,2.80221,698
39,1111,2048,10240,1280,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,974,True,51.96,147.2,2.83282,706
40,1112,2048,10240,1280,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,975,True,51.65,76.53,1.48188,258
41,1113,2048,10240,1280,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,976,True,52.85,151.47,2.86581,710
44,1114,2048,10240,1280,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,977,True,51.59,86.08,1.66862,370
45,1115,2048,10240,1280,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,978,True,51.96,151.65,2.91853,716
46,1116,2048,10240,1280,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,979,True,51.65,152.27,2.94842,721
47,1117,2048,10240,1280,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,980,True,52.85,86.7,1.64029,352
48,1118,2048,10240,1280,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,981,True,51.59,152.57,2.9573,722
49,1119,2048,10240,1280,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,982,True,51.96,151.28,2.9114,714
50,1120,2048,10240,1280,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,983,True,51.65,91.95,1.78044,423
51,1121,2048,10240,1280,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,984,True,52.85,100.16,1.89509,502
53,1122,2048,10240,1280,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,985,True,51.59,235.58,4.56642,802
54,1123,2048,10240,1280,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,986,True,51.96,104.56,2.01228,558
58,1124,2048,10240,1280,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,987,True,51.65,81.17,1.5716,310
59,1125,2048,10240,1280,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,988,True,52.85,1541.0,29.15568,1047
60,1126,2048,10240,1280,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,989,True,51.59,624.31,12.1014,947
61,1127,2048,10240,1280,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,990,True,51.96,737.51,14.19337,964
64,1128,2048,10240,1280,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,991,True,51.65,122.37,2.36942,630
65,1129,2048,10240,1280,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,992,True,52.85,86.79,1.64206,354
66,1130,2048,10240,1280,64,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,993,True,51.59,117.11,2.27012,618
67,1131,2048,10240,1280,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,994,True,51.96,261.69,5.03617,830
68,1132,2048,10240,1280,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,995,True,51.65,62.07,1.20192,71
69,1133,2048,10240,1280,64,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,996,True,52.85,1304.81,24.68706,1021
70,1134,2048,10240,1280,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,997,True,51.59,2298.08,44.54549,1104
71,1135,2048,10240,1280,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,998,True,51.96,87.93,1.69224,381
73,1136,2048,10240,1280,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,999,True,52.85,809.65,15.31854,971
74,1137,2048,10240,1280,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1000,True,51.65,1005.15,19.4626,995
75,1138,2048,10240,1280,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1001,True,51.59,1781.91,34.54018,1068
76,1139,2048,10240,1280,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1002,True,51.96,1456.1,28.02249,1042
77,1140,2048,10240,1280,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1003,True,52.85,1297.41,24.54691,1020
78,1141,2048,10240,1280,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1004,True,51.65,1877.27,36.34932,1076
79,1142,2048,10240,1280,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1005,True,51.59,2071.43,40.1522,1086
80,1143,2048,10240,1280,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1006,True,51.96,3070.62,59.09376,1129
81,1144,2048,10240,1280,512,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1007,True,52.85,2213.08,41.87143,1093
82,1145,2048,10240,1280,256,512,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
83,1146,2048,10240,1280,512,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1008,True,51.65,2718.48,52.63762,1120
84,1147,2048,10240,1280,512,32,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
85,1148,2048,10240,1280,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1009,True,51.59,185.08,3.58759,777
86,1149,2048,10240,1280,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1010,True,51.96,645.24,12.41761,949
87,1150,2048,10240,1280,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1011,True,52.85,1759.97,33.29863,1062
88,1151,2048,10240,1280,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1012,True,51.65,1709.24,33.09572,1061
89,1152,2048,10240,1280,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1013,True,51.59,1881.89,36.47812,1077
90,1153,2048,10240,1280,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1014,True,51.96,297.02,5.7162,863
91,1154,2048,10240,1280,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1015,True,52.85,2301.99,43.55369,1100
92,1155,2048,10240,1280,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1016,True,51.65,2743.17,53.1156,1121
93,1156,2048,10240,1280,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1017,True,51.59,2168.02,42.02443,1094
94,1157,2048,10240,1280,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1018,True,51.96,2630.83,50.63006,1118
95,1158,2048,10240,1280,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1019,True,52.85,131.79,2.49342,642
96,1159,2048,10240,1280,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1020,True,51.65,81.23,1.57285,312
97,1160,2048,10240,1280,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1021,True,51.59,70.24,1.36154,177
98,1161,2048,10240,1280,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1022,True,51.96,77.08,1.48334,261
99,1162,2048,10240,1280,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1023,True,52.85,92.31,1.74652,406
100,1163,2048,10240,1280,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1024,True,51.65,94.8,1.8356,460
101,1164,2048,10240,1280,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1025,True,51.59,1417.32,27.47305,1036
102,1165,2048,10240,1280,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1026,True,51.96,1330.49,25.6052,1028
103,1166,2048,10240,1280,128,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1027,True,52.85,2678.21,50.67178,1119
104,1167,2048,10240,1280,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1028,True,51.65,2848.06,55.14655,1124
105,1168,2048,10240,1280,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1029,True,51.59,99.31,1.92504,516
106,1169,2048,10240,1280,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1030,True,51.96,515.87,9.92792,922
107,1170,2048,10240,1280,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1031,True,52.85,1508.04,28.53218,1044
108,1171,2048,10240,1280,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1032,True,51.65,69.16,1.3392,161
109,1172,2048,10240,1280,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1033,True,51.59,60.46,1.17201,48
110,1173,2048,10240,1280,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1034,True,51.96,194.7,3.74706,780
111,1174,2048,10240,1280,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1035,True,52.85,109.73,2.07603,574
113,1175,2048,10240,1280,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1036,True,51.65,103.59,2.00589,555
114,1176,2048,10240,1280,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1037,True,51.59,180.79,3.50433,773
115,1177,2048,10240,1280,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1038,True,51.96,154.95,2.98207,728
118,1178,2048,10240,1280,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1039,True,52.85,107.65,2.03681,566
120,1179,2048,10240,1280,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1040,True,51.65,199.12,3.85552,787
122,1180,2048,10240,1280,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1041,True,51.96,123.33,2.37353,632
123,1181,2048,10240,1280,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1042,True,51.59,80.61,1.56255,304
126,1182,2048,10240,1280,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1043,True,52.85,179.41,3.3945,766
127,1183,2048,10240,1280,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1044,True,51.65,172.3,3.33632,761
128,1184,2048,10240,1280,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1045,True,51.96,128.21,2.46737,640
129,1185,2048,10240,1280,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1046,True,51.59,71.94,1.39455,201
130,1186,2048,10240,1280,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1047,True,52.85,595.94,11.27512,934
131,1187,2048,10240,1280,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1048,True,51.65,149.46,2.89407,713
132,1188,2048,10240,1280,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1049,True,51.96,660.38,12.70904,951
133,1189,2048,10240,1280,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1050,True,51.59,1065.93,20.66169,1000
134,1190,2048,10240,1280,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1051,True,52.85,2194.7,41.52374,1092
136,1191,2048,10240,1280,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1052,True,51.65,2330.32,45.12162,1107
137,1192,2048,10240,1280,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1053,True,51.96,1607.31,30.93259,1053
138,1193,2048,10240,1280,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1054,True,51.59,2340.95,45.37645,1109
141,1194,2048,10240,1280,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1055,True,52.85,1450.32,27.43994,1035
142,1195,2048,10240,1280,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1056,True,51.65,503.94,9.75773,920
144,1196,2048,10240,1280,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1057,True,51.96,237.0,4.56099,801
145,1197,2048,10240,1280,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1058,True,51.59,115.82,2.245,612
146,1198,2048,10240,1280,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1059,True,52.85,161.84,3.06197,741
147,1199,2048,10240,1280,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1060,True,51.65,102.3,1.98089,547
148,1200,2048,10240,1280,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1061,True,51.96,97.31,1.8728,491
149,1201,2048,10240,1280,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1062,True,51.59,74.13,1.43696,232
151,1202,2048,10240,1280,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1063,True,52.85,65.84,1.24569,110
152,1203,2048,10240,1280,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1064,True,51.65,100.53,1.94662,530
154,1204,2048,10240,1280,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1065,True,51.96,65.9,1.26815,130
157,1205,2048,10240,1280,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1066,True,51.59,100.86,1.95501,534
158,1206,2048,10240,1280,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1067,True,52.85,352.64,6.67187,879
159,1207,2048,10240,1280,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1068,True,51.65,1552.4,30.05894,1049
160,1208,2048,10240,1280,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1069,True,51.96,475.01,9.14149,914
161,1209,2048,10240,1280,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1070,True,51.59,311.13,6.03089,869
162,1210,2048,10240,1280,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1071,True,52.85,94.06,1.77969,421
451,1211,2048,10240,1280,64,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1072,True,51.65,1434.47,27.77541,1039
