gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1058,1043,2048,1280,5120,64,320,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,936,True,126.9,911.5,7.18285,357
1059,1044,2048,1280,5120,16,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,937,True,126.9,4915.5,38.73535,488
1060,1045,2048,1280,5120,16,128,16,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1061,1046,2048,1280,5120,64,80,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,938,False,126.9,,inf,1005
1062,1047,2048,1280,5120,16,80,32,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1063,1048,2048,1280,5120,16,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,939,False,126.9,,inf,1006
1064,1049,2048,1280,5120,16,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,940,False,126.9,,inf,1007
1065,1050,2048,1280,5120,64,32,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,941,True,126.9,1601.99,12.62407,405
1066,1051,2048,1280,5120,64,64,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,942,True,126.9,3779.3,29.78186,462
1067,1052,2048,1280,5120,64,128,16,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,943,True,126.9,1808.67,14.2528,410
1068,1053,2048,1280,5120,16,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,944,True,126.9,903.75,7.12178,354
1070,1054,2048,1280,5120,16,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,945,True,126.9,309.26,2.43704,155
1071,1055,2048,1280,5120,16,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,946,False,126.9,,inf,1008
1073,1056,2048,1280,5120,16,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,947,False,126.9,,inf,1009
1074,1057,2048,1280,5120,16,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,948,False,126.9,,inf,1010
1075,1058,2048,1280,5120,16,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,949,False,126.9,,inf,1011
1076,1059,2048,1280,5120,16,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,950,False,126.9,,inf,1012
1078,1060,2048,1280,5120,16,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,951,True,126.9,692.89,5.46018,326
1079,1061,2048,1280,5120,16,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,952,True,126.9,5986.98,47.17887,496
1081,1062,2048,1280,5120,16,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,953,False,126.9,,inf,1013
1082,1063,2048,1280,5120,16,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,954,True,126.9,318.4,2.50908,161
1084,1064,2048,1280,5120,16,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,955,True,126.9,889.04,7.00586,353
1085,1065,2048,1280,5120,16,128,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,956,False,126.9,,inf,1014
1086,1066,2048,1280,5120,64,320,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,957,False,126.9,,inf,1015
1087,1067,2048,1280,5120,64,80,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,958,False,126.9,,inf,1016
1088,1068,2048,1280,5120,64,32,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,959,True,126.9,261.86,2.06354,128
1090,1069,2048,1280,5120,64,64,64,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,960,True,126.9,543.34,4.28165,280
1091,1070,2048,1280,5120,64,64,32,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,961,False,126.9,,inf,1017
1093,1071,2048,1280,5120,64,256,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,962,False,126.9,,inf,1018
1095,1072,2048,1280,5120,64,320,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,963,True,126.9,4051.54,31.92715,468
1098,1073,2048,1280,5120,64,128,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,964,True,126.9,3945.17,31.08895,466
1099,1074,2048,1280,5120,64,128,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,965,False,126.9,,inf,1019
1101,1075,2048,1280,5120,64,80,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,966,False,126.9,,inf,1020
1102,1076,2048,1280,5120,64,80,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,967,True,126.9,655.65,5.16669,316
1104,1077,2048,1280,5120,64,16,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,968,True,126.9,1871.03,14.74421,414
1105,1078,2048,1280,5120,64,32,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,969,False,126.9,,inf,1021
1106,1079,2048,1280,5120,64,64,128,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,970,False,126.9,,inf,1022
1108,1080,2048,1280,5120,64,16,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,971,False,126.9,,inf,1023
1110,1081,2048,1280,5120,64,32,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,972,True,126.9,321.08,2.53022,163
1112,1082,2048,1280,5120,64,64,256,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,973,True,126.9,619.17,4.8792,306
1116,1083,2048,1280,5120,32,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,974,True,126.9,1567.55,12.3527,403
1117,1084,2048,1280,5120,32,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,975,True,126.9,647.19,5.10004,313
1118,1085,2048,1280,5120,32,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,976,False,126.9,,inf,1024
1119,1086,2048,1280,5120,32,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,977,True,126.9,394.85,3.11148,217
1120,1087,2048,1280,5120,32,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,978,True,126.9,530.39,4.17962,273
1121,1088,2048,1280,5120,32,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1124,1089,2048,1280,5120,256,80,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1125,1090,2048,1280,5120,32,128,16,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1128,1091,2048,1280,5120,256,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,979,False,126.9,,inf,1025
1133,1092,2048,1280,5120,256,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,980,False,126.9,,inf,1026
1137,1093,2048,1280,5120,256,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,981,True,126.9,7133.0,56.2098,504
1141,1094,2048,1280,5120,256,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,982,True,126.9,8985.88,70.81097,512
1142,1095,2048,1280,5120,256,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,983,False,126.9,,inf,1027
1175,1096,2048,1280,5120,256,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,984,True,126.9,1343.67,10.58846,389
1179,1097,2048,1280,5120,256,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,985,True,126.9,603.3,4.75413,300
1189,1098,2048,1280,5120,256,80,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,986,True,126.9,337.43,2.65907,176
1190,1099,2048,1280,5120,256,128,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1191,1100,2048,1280,5120,256,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,987,False,126.9,,inf,1028
1192,1101,2048,1280,5120,256,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,988,False,126.9,,inf,1029
1193,1102,2048,1280,5120,256,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,989,False,126.9,,inf,1030
1194,1103,2048,1280,5120,256,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,990,True,126.9,846.76,6.67271,346
1214,1104,2048,1280,5120,256,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,991,True,126.9,524.28,4.13148,270
1216,1105,2048,1280,5120,256,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,992,True,126.9,1427.85,11.25184,397
1218,1106,2048,1280,5120,256,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,993,False,126.9,,inf,1031
1219,1107,2048,1280,5120,256,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,994,True,126.9,888.51,7.00169,352
1220,1108,2048,1280,5120,256,80,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,995,False,126.9,,inf,1032
1221,1109,2048,1280,5120,256,32,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,996,False,126.9,,inf,1033
1222,1110,2048,1280,5120,256,128,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,997,False,126.9,,inf,1034
1223,1111,2048,1280,5120,256,256,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,998,False,126.9,,inf,1035
1224,1112,2048,1280,5120,256,320,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,999,False,126.9,,inf,1036
1227,1113,2048,1280,5120,256,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1000,False,126.9,,inf,1037
1228,1114,2048,1280,5120,256,64,64,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1001,False,126.9,,inf,1038
1235,1115,2048,1280,5120,32,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1002,False,126.9,,inf,1039
1237,1116,2048,1280,5120,64,128,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1003,True,126.9,444.29,3.50112,233
1238,1117,2048,1280,5120,32,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1004,True,126.9,816.48,6.43405,342
1239,1118,2048,1280,5120,64,128,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1005,False,126.9,,inf,1040
1240,1119,2048,1280,5120,32,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1006,True,126.9,357.94,2.82066,193
1241,1120,2048,1280,5120,64,128,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1007,True,126.9,552.73,4.35567,287
1242,1121,2048,1280,5120,64,128,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1008,False,126.9,,inf,1041
1246,1122,2048,1280,5120,64,80,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1009,False,126.9,,inf,1042
1247,1123,2048,1280,5120,64,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1010,False,126.9,,inf,1043
1248,1124,2048,1280,5120,64,80,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1011,False,126.9,,inf,1044
1249,1125,2048,1280,5120,64,80,32,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1250,1126,2048,1280,5120,64,320,128,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1251,1127,2048,1280,5120,64,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1012,False,126.9,,inf,1045
1252,1128,2048,1280,5120,64,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1013,False,126.9,,inf,1046
1253,1129,2048,1280,5120,64,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1014,False,126.9,,inf,1047
1254,1130,2048,1280,5120,64,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1015,False,126.9,,inf,1048
1257,1131,2048,1280,5120,64,320,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1016,True,126.9,104.48,0.82331,7
1258,1132,2048,1280,5120,64,320,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1017,True,126.9,1160.2,9.14269,376
1259,1133,2048,1280,5120,64,256,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1018,False,126.9,,inf,1049
1260,1134,2048,1280,5120,64,256,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1019,False,126.9,,inf,1050
1261,1135,2048,1280,5120,64,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1020,False,126.9,,inf,1051
1262,1136,2048,1280,5120,64,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1021,False,126.9,,inf,1052
1263,1137,2048,1280,5120,64,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1022,False,126.9,,inf,1053
1264,1138,2048,1280,5120,64,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1023,False,126.9,,inf,1054
1265,1139,2048,1280,5120,64,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1024,True,126.9,739.42,5.82685,331
1266,1140,2048,1280,5120,64,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1025,True,126.9,566.78,4.46639,292
1269,1141,2048,1280,5120,64,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1026,True,126.9,469.26,3.69789,245
1272,1142,2048,1280,5120,64,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1027,False,126.9,,inf,1055
1274,1143,2048,1280,5120,64,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1028,False,126.9,,inf,1056
1277,1144,2048,1280,5120,32,320,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1029,False,126.9,,inf,1057
1278,1145,2048,1280,5120,32,256,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1030,False,126.9,,inf,1058
1279,1146,2048,1280,5120,32,80,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1031,False,126.9,,inf,1059
1280,1147,2048,1280,5120,32,64,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1032,True,126.9,147.7,1.16391,74
1281,1148,2048,1280,5120,32,80,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1033,True,126.9,149.87,1.18102,82
1283,1149,2048,1280,5120,32,16,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1034,True,126.9,274.19,2.16067,136
1285,1150,2048,1280,5120,32,16,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1035,True,126.9,368.2,2.90154,202
1286,1151,2048,1280,5120,32,32,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1036,True,126.9,340.56,2.68372,177
1287,1152,2048,1280,5120,32,64,512,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1037,True,126.9,364.32,2.87091,197
1289,1153,2048,1280,5120,32,32,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1038,True,126.9,472.04,3.71977,248
1291,1154,2048,1280,5120,32,64,256,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1039,False,126.9,,inf,1060
1295,1155,2048,1280,5120,32,16,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1040,True,126.9,261.22,2.05846,127
1296,1156,2048,1280,5120,32,16,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1041,False,126.9,,inf,1061
1297,1157,2048,1280,5120,32,16,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1042,False,126.9,,inf,1062
1298,1158,2048,1280,5120,32,32,128,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1043,True,126.9,501.16,3.9493,260
1300,1159,2048,1280,5120,32,64,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1044,False,126.9,,inf,1063
1301,1160,2048,1280,5120,32,64,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1045,False,126.9,,inf,1064
1304,1161,2048,1280,5120,32,32,16,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1046,False,126.9,,inf,1065
1305,1162,2048,1280,5120,32,32,32,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1047,True,126.9,967.95,7.62771,360
272,1163,2048,1280,5120,128,256,160,128,1,1,1,4,16,16,0,0,0,True,True,True,hip://0,1048,True,126.9,470.53,3.70791,246
273,1164,2048,1280,5120,128,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
276,1165,2048,1280,5120,256,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
278,1166,2048,1280,5120,512,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
295,1167,2048,1280,5120,16,256,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
297,1168,2048,1280,5120,16,256,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
299,1169,2048,1280,5120,16,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
302,1170,2048,1280,5120,16,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
304,1171,2048,1280,5120,128,256,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
312,1172,2048,1280,5120,128,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
313,1173,2048,1280,5120,128,128,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
314,1174,2048,1280,5120,128,128,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
330,1175,2048,1280,5120,128,128,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
331,1176,2048,1280,5120,128,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
332,1177,2048,1280,5120,128,128,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
345,1178,2048,1280,5120,128,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
351,1179,2048,1280,5120,128,128,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
357,1180,2048,1280,5120,128,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
363,1181,2048,1280,5120,128,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
369,1182,2048,1280,5120,128,128,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
370,1183,2048,1280,5120,128,128,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
377,1184,2048,1280,5120,128,64,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
379,1185,2048,1280,5120,128,64,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
380,1186,2048,1280,5120,128,64,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
381,1187,2048,1280,5120,128,64,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
386,1188,2048,1280,5120,128,64,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
387,1189,2048,1280,5120,128,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
388,1190,2048,1280,5120,128,64,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
389,1191,2048,1280,5120,128,64,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
390,1192,2048,1280,5120,128,64,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
395,1193,2048,1280,5120,128,64,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
397,1194,2048,1280,5120,128,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
398,1195,2048,1280,5120,128,32,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
399,1196,2048,1280,5120,128,16,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
400,1197,2048,1280,5120,128,160,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
401,1198,2048,1280,5120,128,256,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
402,1199,2048,1280,5120,128,320,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
411,1200,2048,1280,5120,128,80,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
418,1201,2048,1280,5120,128,16,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
419,1202,2048,1280,5120,128,16,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
427,1203,2048,1280,5120,128,160,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
432,1204,2048,1280,5120,128,256,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
434,1205,2048,1280,5120,128,32,160,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
435,1206,2048,1280,5120,128,32,320,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
546,1207,2048,1280,5120,128,160,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
548,1208,2048,1280,5120,128,80,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
549,1209,2048,1280,5120,128,256,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
550,1210,2048,1280,5120,128,64,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
552,1211,2048,1280,5120,128,16,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
553,1212,2048,1280,5120,128,32,320,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
556,1213,2048,1280,5120,128,64,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
557,1214,2048,1280,5120,128,16,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
558,1215,2048,1280,5120,128,32,160,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
559,1216,2048,1280,5120,128,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
561,1217,2048,1280,5120,128,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
562,1218,2048,1280,5120,128,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
563,1219,2048,1280,5120,128,320,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
575,1220,2048,1280,5120,128,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
576,1221,2048,1280,5120,128,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
577,1222,2048,1280,5120,128,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
582,1223,2048,1280,5120,128,160,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
584,1224,2048,1280,5120,128,160,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
588,1225,2048,1280,5120,128,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
590,1226,2048,1280,5120,128,160,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
595,1227,2048,1280,5120,128,64,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
597,1228,2048,1280,5120,128,64,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
600,1229,2048,1280,5120,128,32,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
602,1230,2048,1280,5120,128,32,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
604,1231,2048,1280,5120,128,32,320,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
610,1232,2048,1280,5120,128,320,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
611,1233,2048,1280,5120,128,256,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
612,1234,2048,1280,5120,128,256,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
623,1235,2048,1280,5120,128,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
639,1236,2048,1280,5120,32,256,160,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
641,1237,2048,1280,5120,32,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
644,1238,2048,1280,5120,32,256,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
645,1239,2048,1280,5120,32,256,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
660,1240,2048,1280,5120,32,128,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
663,1241,2048,1280,5120,32,320,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
665,1242,2048,1280,5120,32,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
666,1243,2048,1280,5120,32,128,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
670,1244,2048,1280,5120,32,320,80,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
732,1245,2048,1280,5120,256,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
747,1246,2048,1280,5120,128,256,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
749,1247,2048,1280,5120,128,256,80,256,1,1,1,8,16,16,0,0,0,True,False,False,,,False,,,,
757,1248,2048,1280,5120,512,160,80,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
758,1249,2048,1280,5120,64,80,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
759,1250,2048,1280,5120,128,32,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
760,1251,2048,1280,5120,256,80,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
761,1252,2048,1280,5120,64,128,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
762,1253,2048,1280,5120,128,320,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
763,1254,2048,1280,5120,128,256,80,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
764,1255,2048,1280,5120,128,64,160,128,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
767,1256,2048,1280,5120,128,320,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
773,1257,2048,1280,5120,128,64,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
774,1258,2048,1280,5120,128,256,80,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
777,1259,2048,1280,5120,64,16,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
778,1260,2048,1280,5120,64,32,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
779,1261,2048,1280,5120,64,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
780,1262,2048,1280,5120,64,160,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
781,1263,2048,1280,5120,64,256,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
787,1264,2048,1280,5120,512,256,80,32,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
