gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
242,1016,1024,1280,5120,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,882,True,67.17,2813.29,41.88535,994
243,1017,1024,1280,5120,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,883,True,67.08,4203.15,62.65719,1019
244,1018,1024,1280,5120,512,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,884,True,66.9,5906.01,88.27589,1030
245,1019,1024,1280,5120,512,64,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
246,1020,1024,1280,5120,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,885,True,67.04,838.09,12.50191,906
249,1021,1024,1280,5120,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,886,True,67.17,1092.66,16.26787,927
250,1022,1024,1280,5120,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,887,True,67.08,1960.92,29.23181,972
251,1023,1024,1280,5120,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,888,True,66.9,2055.71,30.72623,974
252,1024,1024,1280,5120,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,889,True,67.04,44.59,0.66514,125
254,1025,1024,1280,5120,64,32,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,890,True,67.17,29.19,0.43463,12
255,1026,1024,1280,5120,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,891,True,67.08,77.64,1.15746,405
258,1027,1024,1280,5120,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,892,True,66.9,53.44,0.79873,201
260,1028,1024,1280,5120,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,893,True,67.04,91.11,1.3591,513
261,1029,1024,1280,5120,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,894,True,67.17,56.55,0.84191,229
262,1030,1024,1280,5120,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,895,True,66.9,41.13,0.61472,90
263,1031,1024,1280,5120,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,896,True,67.08,73.57,1.09674,367
264,1032,1024,1280,5120,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,897,True,67.04,61.61,0.91904,283
266,1033,1024,1280,5120,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,898,True,67.17,114.2,1.70026,640
267,1034,1024,1280,5120,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,899,True,66.9,90.93,1.35917,514
268,1035,1024,1280,5120,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,900,True,67.08,77.28,1.15199,398
269,1036,1024,1280,5120,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,901,True,67.04,113.0,1.68568,632
270,1037,1024,1280,5120,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,902,True,66.9,129.12,1.92995,689
271,1038,1024,1280,5120,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,903,True,67.17,61.91,0.9218,285
272,1039,1024,1280,5120,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,904,True,67.08,1006.43,15.00309,922
273,1040,1024,1280,5120,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,905,True,67.04,850.94,12.6935,908
274,1041,1024,1280,5120,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,906,True,67.08,1245.73,18.57034,938
275,1042,1024,1280,5120,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,907,True,67.17,104.71,1.559,597
276,1043,1024,1280,5120,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,908,True,66.9,56.26,0.84097,228
277,1044,1024,1280,5120,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,909,True,67.04,86.44,1.28943,468
278,1045,1024,1280,5120,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,910,True,67.08,353.59,5.27097,838
279,1046,1024,1280,5120,32,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,911,True,67.17,757.61,11.27952,891
281,1047,1024,1280,5120,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,912,True,66.9,147.03,2.19764,724
283,1048,1024,1280,5120,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,913,True,67.04,113.63,1.69506,637
284,1049,1024,1280,5120,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,914,True,67.17,92.21,1.37279,524
287,1050,1024,1280,5120,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,915,True,67.08,3724.47,55.52138,1012
288,1051,1024,1280,5120,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,916,True,66.9,390.14,5.83134,843
290,1052,1024,1280,5120,64,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,917,True,67.04,1776.84,26.50526,964
291,1053,1024,1280,5120,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,918,True,67.17,135.37,2.01544,707
292,1054,1024,1280,5120,64,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,919,True,67.08,76.6,1.1419,389
295,1055,1024,1280,5120,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,920,True,66.9,94.78,1.41664,540
296,1056,1024,1280,5120,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,921,True,67.04,41.63,0.62107,94
298,1057,1024,1280,5120,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,922,True,67.17,46.89,0.69812,145
302,1058,1024,1280,5120,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,923,True,67.08,81.39,1.21324,426
303,1059,1024,1280,5120,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,924,True,66.9,814.18,12.16939,901
304,1060,1024,1280,5120,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,925,True,67.04,2153.04,32.11705,980
305,1061,1024,1280,5120,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,926,True,66.9,2392.06,35.75365,987
306,1062,1024,1280,5120,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,927,True,67.17,1633.49,24.31996,959
307,1063,1024,1280,5120,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,928,True,67.08,221.32,3.29927,808
308,1064,1024,1280,5120,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,929,True,67.04,950.58,14.17981,917
309,1065,1024,1280,5120,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,930,True,66.9,93.61,1.3992,533
310,1066,1024,1280,5120,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,931,True,67.17,75.58,1.12521,377
311,1067,1024,1280,5120,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,932,True,67.08,87.35,1.30207,474
312,1068,1024,1280,5120,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,933,True,67.04,365.55,5.45297,839
313,1069,1024,1280,5120,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,934,True,66.9,124.33,1.85833,675
314,1070,1024,1280,5120,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,935,True,67.17,65.89,0.98098,318
316,1071,1024,1280,5120,32,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,936,True,67.08,70.35,1.04877,347
318,1072,1024,1280,5120,32,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,937,True,67.04,68.68,1.02444,334
320,1073,1024,1280,5120,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,938,True,66.9,77.09,1.15221,399
322,1074,1024,1280,5120,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,939,True,67.17,51.58,0.76795,184
323,1075,1024,1280,5120,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,940,True,67.08,42.79,0.63785,105
324,1076,1024,1280,5120,64,160,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,941,True,67.04,51.51,0.7684,185
329,1077,1024,1280,5120,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,942,True,66.9,53.91,0.80573,204
330,1078,1024,1280,5120,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,943,True,67.08,607.33,9.0536,868
331,1079,1024,1280,5120,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,944,True,67.17,781.21,11.63097,898
332,1080,1024,1280,5120,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,945,True,67.04,1137.2,16.96366,933
333,1081,1024,1280,5120,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,946,True,67.08,317.38,4.73131,834
334,1082,1024,1280,5120,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,947,True,66.9,95.6,1.42886,547
335,1083,1024,1280,5120,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,948,True,67.17,38.36,0.57112,66
336,1084,1024,1280,5120,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,949,True,67.04,39.5,0.58918,79
338,1085,1024,1280,5120,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,950,True,67.08,70.67,1.05352,349
340,1086,1024,1280,5120,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,951,True,66.9,152.19,2.27476,734
341,1087,1024,1280,5120,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,952,True,67.17,176.04,2.62094,769
342,1088,1024,1280,5120,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,953,True,67.04,694.76,10.36378,883
375,1089,1024,1280,5120,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,954,True,66.9,303.95,4.54314,832
378,1090,1024,1280,5120,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,955,True,67.08,57.35,0.85497,235
380,1091,1024,1280,5120,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,956,True,67.17,43.15,0.6425,108
381,1092,1024,1280,5120,128,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,957,True,67.04,89.82,1.3399,499
382,1093,1024,1280,5120,128,256,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
383,1094,1024,1280,5120,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,958,True,67.08,199.94,2.98057,796
384,1095,1024,1280,5120,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,959,True,66.9,771.17,11.52646,895
385,1096,1024,1280,5120,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,960,True,67.17,76.9,1.14493,391
386,1097,1024,1280,5120,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,961,True,67.04,92.51,1.37993,527
387,1098,1024,1280,5120,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,962,True,66.9,54.44,0.81371,213
388,1099,1024,1280,5120,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,963,True,67.08,47.98,0.71521,154
389,1100,1024,1280,5120,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,964,True,67.17,66.39,0.98839,321
396,1101,1024,1280,5120,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,965,True,67.04,61.02,0.91024,276
398,1102,1024,1280,5120,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,966,True,66.9,84.41,1.26166,460
404,1103,1024,1280,5120,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,967,True,67.08,59.21,0.88266,262
405,1104,1024,1280,5120,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,968,True,67.17,88.52,1.31795,483
406,1105,1024,1280,5120,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,969,True,67.04,75.71,1.12944,381
407,1106,1024,1280,5120,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,970,True,66.9,104.4,1.56046,598
408,1107,1024,1280,5120,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,971,True,67.08,87.08,1.29819,471
409,1108,1024,1280,5120,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,972,True,67.17,56.92,0.8475,232
410,1109,1024,1280,5120,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,973,True,67.04,39.7,0.59215,81
411,1110,1024,1280,5120,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,974,True,66.9,65.3,0.97595,316
412,1111,1024,1280,5120,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,975,True,67.17,39.57,0.58917,78
414,1112,1024,1280,5120,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,976,True,67.08,44.52,0.66371,124
415,1113,1024,1280,5120,64,32,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,977,True,67.04,55.12,0.82226,220
417,1114,1024,1280,5120,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,978,True,66.9,51.03,0.76272,181
419,1115,1024,1280,5120,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,979,True,67.08,36.95,0.55085,59
420,1116,1024,1280,5120,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,980,True,67.17,25.77,0.38363,3
421,1117,1024,1280,5120,64,64,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,981,True,67.04,35.31,0.52675,49
423,1118,1024,1280,5120,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,982,True,66.9,140.06,2.09339,720
425,1119,1024,1280,5120,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,983,True,67.17,49.93,0.74338,170
426,1120,1024,1280,5120,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,984,True,67.08,57.87,0.86266,240
427,1121,1024,1280,5120,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,985,True,67.04,38.24,0.5705,65
428,1122,1024,1280,5120,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,986,True,66.9,2077.88,31.05763,978
432,1123,1024,1280,5120,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,987,True,67.17,746.48,11.1139,888
433,1124,1024,1280,5120,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,988,True,67.08,130.61,1.94698,697
434,1125,1024,1280,5120,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,989,True,67.04,82.67,1.23317,444
435,1126,1024,1280,5120,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,990,True,67.17,52.48,0.78135,193
436,1127,1024,1280,5120,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,991,True,66.9,2418.03,36.14184,988
437,1128,1024,1280,5120,256,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,992,True,67.08,2744.26,40.90923,993
438,1129,1024,1280,5120,256,320,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
439,1130,1024,1280,5120,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,993,True,67.04,2983.21,44.50078,998
440,1131,1024,1280,5120,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,994,True,66.9,1866.87,27.90375,967
441,1132,1024,1280,5120,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,995,True,67.17,529.36,7.8813,856
442,1133,1024,1280,5120,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,996,True,67.08,101.84,1.5182,582
443,1134,1024,1280,5120,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,997,True,67.04,87.23,1.30115,472
444,1135,1024,1280,5120,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,998,True,66.9,124.99,1.86822,679
445,1136,1024,1280,5120,64,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,999,True,67.17,107.29,1.59745,612
446,1137,1024,1280,5120,64,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
457,1138,1024,1280,5120,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1000,True,67.08,65.52,0.97677,317
458,1139,1024,1280,5120,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1001,True,67.04,1694.07,25.27064,961
459,1140,1024,1280,5120,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1002,True,66.9,313.29,4.68265,833
460,1141,1024,1280,5120,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1003,True,67.17,58.25,0.86727,245
468,1142,1024,1280,5120,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1004,True,67.08,81.75,1.21862,430
474,1143,1024,1280,5120,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1005,True,67.04,44.18,0.65899,121
475,1144,1024,1280,5120,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1006,True,66.9,99.25,1.48343,568
476,1145,1024,1280,5120,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1007,True,67.17,84.23,1.25409,457
477,1146,1024,1280,5120,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1008,True,67.08,72.27,1.07735,360
478,1147,1024,1280,5120,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1009,True,67.04,707.94,10.56039,885
479,1148,1024,1280,5120,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1010,True,66.9,393.71,5.88466,844
480,1149,1024,1280,5120,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1011,True,67.17,1115.02,16.60088,929
481,1150,1024,1280,5120,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1012,True,67.08,2738.54,40.82397,992
482,1151,1024,1280,5120,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1013,True,67.04,100.91,1.50533,574
483,1152,1024,1280,5120,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1014,True,66.9,121.54,1.81658,664
484,1153,1024,1280,5120,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1015,True,67.17,109.77,1.63425,617
485,1154,1024,1280,5120,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1016,True,67.08,1941.09,28.9362,968
486,1155,1024,1280,5120,512,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1017,True,67.04,5070.84,75.64209,1024
494,1156,1024,1280,5120,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1018,True,66.9,6147.03,91.87839,1031
495,1157,1024,1280,5120,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1019,True,67.17,4843.72,72.1151,1022
496,1158,1024,1280,5120,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1020,True,67.04,168.72,2.51684,762
497,1159,1024,1280,5120,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1021,True,67.08,1955.0,29.1435,971
499,1160,1024,1280,5120,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1022,True,67.17,226.22,3.36804,812
500,1161,1024,1280,5120,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1023,True,66.9,74.54,1.11409,373
506,1162,1024,1280,5120,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1024,True,67.08,87.81,1.30903,478
507,1163,1024,1280,5120,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1025,True,67.04,89.08,1.32884,487
1044,1164,1024,1280,5120,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1026,True,67.17,104.43,1.55479,595
1045,1165,1024,1280,5120,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1027,True,66.9,2196.14,32.82517,981
1046,1166,1024,1280,5120,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1028,True,67.08,3830.78,57.10611,1014
1163,1167,1024,1280,5120,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1029,True,67.04,695.78,10.37907,884
1172,1168,1024,1280,5120,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1030,True,67.17,228.44,3.40113,814
1173,1169,1024,1280,5120,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1031,True,66.9,40.46,0.6048,85
1174,1170,1024,1280,5120,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1032,True,67.08,84.06,1.25309,455
1175,1171,1024,1280,5120,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1033,True,67.04,106.3,1.58566,610
1176,1172,1024,1280,5120,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1034,True,67.17,88.46,1.31699,482
1177,1173,1024,1280,5120,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1035,True,66.9,66.51,0.99407,323
4,1174,1024,1280,5120,16,320,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1036,True,67.08,54.82,0.81715,216
6,1175,1024,1280,5120,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
41,1176,1024,1280,5120,16,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
42,1177,1024,1280,5120,32,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
45,1178,1024,1280,5120,64,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
46,1179,1024,1280,5120,128,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
108,1180,1024,1280,5120,256,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
530,1181,1024,1280,5120,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
542,1182,1024,1280,5120,256,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
543,1183,1024,1280,5120,256,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
548,1184,1024,1280,5120,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
549,1185,1024,1280,5120,256,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
550,1186,1024,1280,5120,256,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
563,1187,1024,1280,5120,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
564,1188,1024,1280,5120,64,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
565,1189,1024,1280,5120,128,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
566,1190,1024,1280,5120,64,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
597,1191,1024,1280,5120,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
598,1192,1024,1280,5120,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
599,1193,1024,1280,5120,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
601,1194,1024,1280,5120,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
606,1195,1024,1280,5120,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
607,1196,1024,1280,5120,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
608,1197,1024,1280,5120,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
609,1198,1024,1280,5120,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
611,1199,1024,1280,5120,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
612,1200,1024,1280,5120,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
619,1201,1024,1280,5120,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
620,1202,1024,1280,5120,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
621,1203,1024,1280,5120,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
622,1204,1024,1280,5120,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
625,1205,1024,1280,5120,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
628,1206,1024,1280,5120,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
631,1207,1024,1280,5120,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
632,1208,1024,1280,5120,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
655,1209,1024,1280,5120,128,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
657,1210,1024,1280,5120,128,64,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
834,1211,1024,1280,5120,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
836,1212,1024,1280,5120,256,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
837,1213,1024,1280,5120,256,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
838,1214,1024,1280,5120,256,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
839,1215,1024,1280,5120,256,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
883,1216,1024,1280,5120,128,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
884,1217,1024,1280,5120,128,256,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
885,1218,1024,1280,5120,128,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
886,1219,1024,1280,5120,128,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
887,1220,1024,1280,5120,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
888,1221,1024,1280,5120,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
889,1222,1024,1280,5120,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
