gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
159,1018,1024,1280,1280,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,883,True,10.15,71.48,7.03893,813
185,1019,1024,1280,1280,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,884,True,10.13,275.01,27.13447,916
186,1020,1024,1280,1280,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,885,True,10.82,18.78,1.73582,420
190,1021,1024,1280,1280,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,886,True,10.21,88.48,8.66507,823
191,1022,1024,1280,1280,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,887,True,10.15,43.53,4.28713,767
192,1023,1024,1280,1280,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,888,True,10.13,191.0,18.84574,884
193,1024,1024,1280,1280,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,889,True,10.82,180.12,16.65081,872
202,1025,1024,1280,1280,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,890,True,10.21,195.06,19.10226,887
203,1026,1024,1280,1280,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,891,True,10.15,19.35,1.90554,470
204,1027,1024,1280,1280,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,892,True,10.13,17.09,1.68614,409
205,1028,1024,1280,1280,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,893,True,10.82,14.17,1.31003,207
206,1029,1024,1280,1280,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,894,True,10.21,11.0,1.07713,91
207,1030,1024,1280,1280,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,895,True,10.15,13.39,1.31867,214
208,1031,1024,1280,1280,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,896,True,10.13,12.19,1.20242,151
209,1032,1024,1280,1280,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,897,True,10.82,12.34,1.14059,121
210,1033,1024,1280,1280,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,898,True,10.21,15.52,1.52009,337
216,1034,1024,1280,1280,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,899,True,10.15,13.9,1.36875,246
217,1035,1024,1280,1280,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,900,True,10.13,13.2,1.3029,202
220,1036,1024,1280,1280,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,901,True,10.82,21.99,2.0324,499
221,1037,1024,1280,1280,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,902,True,10.21,12.78,1.25187,174
224,1038,1024,1280,1280,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,903,True,10.15,13.44,1.32393,218
225,1039,1024,1280,1280,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,904,True,10.13,10.42,1.02772,65
228,1040,1024,1280,1280,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,905,True,10.82,15.68,1.44927,300
229,1041,1024,1280,1280,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,906,True,10.21,11.89,1.16486,128
232,1042,1024,1280,1280,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,907,True,10.15,16.2,1.5949,375
233,1043,1024,1280,1280,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,908,True,10.13,40.35,3.98146,756
234,1044,1024,1280,1280,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,909,True,10.82,19.32,1.78646,433
237,1045,1024,1280,1280,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,910,True,10.21,149.02,14.59354,854
238,1046,1024,1280,1280,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,911,True,10.15,25.7,2.5313,654
239,1047,1024,1280,1280,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,912,True,10.13,16.9,1.66725,406
240,1048,1024,1280,1280,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,913,True,10.82,23.76,2.19616,567
241,1049,1024,1280,1280,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,914,True,10.21,17.81,1.74404,424
242,1050,1024,1280,1280,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,915,True,10.15,2054.42,202.31167,1021
243,1051,1024,1280,1280,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,916,True,10.13,871.45,85.9842,992
244,1052,1024,1280,1280,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,917,True,10.21,699.78,68.52967,977
245,1053,1024,1280,1280,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,918,True,10.82,545.17,50.39785,960
246,1054,1024,1280,1280,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,919,True,10.15,1347.65,132.71144,1007
247,1055,1024,1280,1280,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,920,True,10.13,229.92,22.68573,903
248,1056,1024,1280,1280,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,921,True,10.21,161.51,15.81633,867
249,1057,1024,1280,1280,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,922,True,10.82,441.54,40.81753,946
250,1058,1024,1280,1280,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,923,True,10.15,372.01,36.63377,940
251,1059,1024,1280,1280,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,924,True,10.13,746.94,73.69922,983
252,1060,1024,1280,1280,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,925,True,10.21,606.23,59.36759,971
253,1061,1024,1280,1280,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,926,True,10.82,44.89,4.15022,763
254,1062,1024,1280,1280,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,927,True,10.15,20.26,1.99552,488
255,1063,1024,1280,1280,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,928,True,10.13,14.59,1.44002,295
256,1064,1024,1280,1280,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,929,True,10.21,161.71,15.83616,868
257,1065,1024,1280,1280,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,930,True,10.82,20.21,1.86815,460
258,1066,1024,1280,1280,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,931,True,10.15,16.75,1.64964,397
259,1067,1024,1280,1280,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,932,True,10.21,23.31,2.28268,604
260,1068,1024,1280,1280,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,933,True,10.13,20.6,2.03229,498
261,1069,1024,1280,1280,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,934,True,10.82,167.75,15.5075,861
262,1070,1024,1280,1280,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,935,True,10.15,16.7,1.64453,392
263,1071,1024,1280,1280,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,936,True,10.13,14.97,1.47681,313
264,1072,1024,1280,1280,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,937,True,10.21,15.87,1.55459,358
265,1073,1024,1280,1280,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,938,True,10.82,14.6,1.34925,236
267,1074,1024,1280,1280,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,939,True,10.15,23.97,2.36079,620
269,1075,1024,1280,1280,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,940,True,10.13,12.88,1.27092,182
271,1076,1024,1280,1280,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,941,True,10.21,12.67,1.241,171
272,1077,1024,1280,1280,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,942,True,10.82,71.31,6.59255,811
274,1078,1024,1280,1280,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,943,True,10.15,13.55,1.33389,225
276,1079,1024,1280,1280,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,944,True,10.13,14.49,1.42959,286
277,1080,1024,1280,1280,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,945,True,10.21,20.42,1.99983,490
278,1081,1024,1280,1280,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,946,True,10.82,52.76,4.87728,794
286,1082,1024,1280,1280,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,947,True,10.15,49.45,4.87012,793
287,1083,1024,1280,1280,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,948,True,10.13,15.7,1.54875,353
289,1084,1024,1280,1280,32,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,949,True,10.21,10.15,0.99368,52
290,1085,1024,1280,1280,64,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,950,True,10.82,18.14,1.67674,407
292,1086,1024,1280,1280,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,951,True,10.15,25.57,2.51772,650
294,1087,1024,1280,1280,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,952,True,10.13,24.95,2.46143,640
295,1088,1024,1280,1280,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,953,True,10.21,15.58,1.52569,341
296,1089,1024,1280,1280,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,954,True,10.82,452.69,41.84906,948
298,1090,1024,1280,1280,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,955,True,10.15,325.01,32.00532,929
301,1091,1024,1280,1280,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,956,True,10.13,24.51,2.41877,629
303,1092,1024,1280,1280,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,957,True,10.21,21.18,2.07427,516
304,1093,1024,1280,1280,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,958,True,10.82,20.02,1.85044,453
305,1094,1024,1280,1280,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,959,True,10.15,13.7,1.34954,237
306,1095,1024,1280,1280,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,960,True,10.13,782.91,77.24854,985
307,1096,1024,1280,1280,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,961,True,10.21,92.51,9.05969,824
312,1097,1024,1280,1280,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,962,True,10.82,27.26,2.52016,651
313,1098,1024,1280,1280,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,963,True,10.13,13.58,1.34019,230
314,1099,1024,1280,1280,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,964,True,10.15,22.45,2.21093,574
315,1100,1024,1280,1280,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,965,True,10.21,56.29,5.51256,804
316,1101,1024,1280,1280,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,966,True,10.82,59.21,5.47406,803
317,1102,1024,1280,1280,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,967,True,10.15,23.12,2.27717,603
318,1103,1024,1280,1280,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,968,True,10.13,18.93,1.8675,459
319,1104,1024,1280,1280,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,969,True,10.21,15.5,1.51788,336
320,1105,1024,1280,1280,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,970,True,10.82,14.0,1.29407,194
321,1106,1024,1280,1280,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,971,True,10.13,22.46,2.2164,576
357,1107,1024,1280,1280,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,972,True,10.15,48.08,4.73494,788
358,1108,1024,1280,1280,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,973,True,10.21,1039.79,101.82656,1000
359,1109,1024,1280,1280,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,974,True,10.82,1474.86,136.34211,1009
360,1110,1024,1280,1280,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,975,True,10.13,594.94,58.70125,969
361,1111,1024,1280,1280,512,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,976,True,10.15,672.63,66.23847,975
362,1112,1024,1280,1280,256,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
367,1113,1024,1280,1280,512,64,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
368,1114,1024,1280,1280,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,977,True,10.21,44.43,4.35069,769
369,1115,1024,1280,1280,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,978,True,10.82,25.71,2.37637,625
381,1116,1024,1280,1280,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,979,True,10.13,252.68,24.93151,909
383,1117,1024,1280,1280,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,980,True,10.15,81.28,8.00456,818
384,1118,1024,1280,1280,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,981,True,10.21,21.7,2.12486,537
387,1119,1024,1280,1280,64,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,982,True,10.82,20.01,1.84944,452
388,1120,1024,1280,1280,64,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
389,1121,1024,1280,1280,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,983,True,10.13,14.27,1.40811,272
390,1122,1024,1280,1280,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,984,True,10.15,670.48,66.02609,974
392,1123,1024,1280,1280,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,985,True,10.21,158.89,15.56042,863
393,1124,1024,1280,1280,64,160,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,986,True,10.82,14.01,1.29522,195
405,1125,1024,1280,1280,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,987,True,10.15,15.17,1.49428,323
406,1126,1024,1280,1280,256,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,988,True,10.13,463.71,45.75302,952
407,1127,1024,1280,1280,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,989,True,10.21,724.55,70.95498,978
408,1128,1024,1280,1280,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,990,True,10.82,459.25,42.45495,950
409,1129,1024,1280,1280,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,991,True,10.15,16.86,1.66033,402
410,1130,1024,1280,1280,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,992,True,10.13,22.58,2.22782,582
411,1131,1024,1280,1280,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,993,True,10.21,163.94,16.05498,870
412,1132,1024,1280,1280,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,994,True,10.82,14.83,1.37082,248
413,1133,1024,1280,1280,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,995,True,10.15,20.56,2.02457,496
416,1134,1024,1280,1280,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,996,True,10.13,45.4,4.47959,775
417,1135,1024,1280,1280,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,997,True,10.21,14.78,1.44746,299
419,1136,1024,1280,1280,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,998,True,10.82,21.32,1.97066,481
440,1137,1024,1280,1280,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,999,True,10.15,70.05,6.89828,812
441,1138,1024,1280,1280,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1000,True,10.13,1564.02,154.31879,1015
442,1139,1024,1280,1280,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1001,True,10.21,1207.23,118.22409,1005
443,1140,1024,1280,1280,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1002,True,10.82,47.43,4.38469,770
444,1141,1024,1280,1280,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1003,True,10.15,25.82,2.54267,659
449,1142,1024,1280,1280,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1004,True,10.13,499.05,49.24072,958
452,1143,1024,1280,1280,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1005,True,10.21,10.52,1.03028,67
453,1144,1024,1280,1280,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1006,True,10.82,12.95,1.19733,148
454,1145,1024,1280,1280,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1007,True,10.15,11.42,1.12427,113
455,1146,1024,1280,1280,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1008,True,10.13,11.15,1.10017,102
458,1147,1024,1280,1280,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1009,True,10.21,15.57,1.52462,340
459,1148,1024,1280,1280,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1010,True,10.82,14.34,1.32577,219
460,1149,1024,1280,1280,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1011,True,10.15,8.25,0.81251,3
463,1150,1024,1280,1280,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1012,True,10.13,12.0,1.18408,137
464,1151,1024,1280,1280,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1013,True,10.82,13.52,1.24991,173
465,1152,1024,1280,1280,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1014,True,10.21,12.87,1.26079,179
469,1153,1024,1280,1280,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1015,True,10.15,12.92,1.27214,183
378,1154,1024,1280,1280,256,128,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1016,True,10.13,20.17,1.99062,487
552,1155,1024,1280,1280,16,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
567,1156,1024,1280,1280,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
568,1157,1024,1280,1280,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
746,1158,1024,1280,1280,32,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
747,1159,1024,1280,1280,128,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
750,1160,1024,1280,1280,128,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
751,1161,1024,1280,1280,128,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
752,1162,1024,1280,1280,128,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
753,1163,1024,1280,1280,128,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
754,1164,1024,1280,1280,128,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
756,1165,1024,1280,1280,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
758,1166,1024,1280,1280,128,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
769,1167,1024,1280,1280,64,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
771,1168,1024,1280,1280,64,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
775,1169,1024,1280,1280,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
779,1170,1024,1280,1280,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
783,1171,1024,1280,1280,32,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
798,1172,1024,1280,1280,32,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
801,1173,1024,1280,1280,64,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
931,1174,1024,1280,1280,128,256,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
945,1175,1024,1280,1280,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
947,1176,1024,1280,1280,256,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
950,1177,1024,1280,1280,256,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
952,1178,1024,1280,1280,256,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
953,1179,1024,1280,1280,256,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
962,1180,1024,1280,1280,128,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
965,1181,1024,1280,1280,128,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
967,1182,1024,1280,1280,128,64,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
969,1183,1024,1280,1280,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
970,1184,1024,1280,1280,128,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
972,1185,1024,1280,1280,128,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
977,1186,1024,1280,1280,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
978,1187,1024,1280,1280,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1119,1188,1024,1280,1280,256,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1120,1189,1024,1280,1280,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1121,1190,1024,1280,1280,256,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1122,1191,1024,1280,1280,256,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1123,1192,1024,1280,1280,64,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1124,1193,1024,1280,1280,64,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1125,1194,1024,1280,1280,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1126,1195,1024,1280,1280,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1129,1196,1024,1280,1280,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1130,1197,1024,1280,1280,256,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1131,1198,1024,1280,1280,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1132,1199,1024,1280,1280,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1133,1200,1024,1280,1280,128,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1134,1201,1024,1280,1280,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1135,1202,1024,1280,1280,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1136,1203,1024,1280,1280,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1137,1204,1024,1280,1280,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1138,1205,1024,1280,1280,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1140,1206,1024,1280,1280,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1142,1207,1024,1280,1280,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1144,1208,1024,1280,1280,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1146,1209,1024,1280,1280,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1147,1210,1024,1280,1280,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1160,1211,1024,1280,1280,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1164,1212,1024,1280,1280,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1165,1213,1024,1280,1280,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1186,1214,1024,1280,1280,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1187,1215,1024,1280,1280,64,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1199,1216,1024,1280,1280,32,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1219,1217,1024,1280,1280,64,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1221,1218,1024,1280,1280,32,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1222,1219,1024,1280,1280,64,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1249,1220,1024,1280,1280,128,32,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1251,1221,1024,1280,1280,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1253,1222,1024,1280,1280,256,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1257,1223,1024,1280,1280,32,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1259,1224,1024,1280,1280,64,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1261,1225,1024,1280,1280,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1264,1226,1024,1280,1280,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1270,1227,1024,1280,1280,256,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1273,1228,1024,1280,1280,256,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1276,1229,1024,1280,1280,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1278,1230,1024,1280,1280,128,64,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
