gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1427,1014,2048,10240,1280,256,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,884,True,52.41,2192.35,41.83008,1158
1428,1015,2048,10240,1280,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,885,True,52.43,5561.84,106.07234,1196
1429,1016,2048,10240,1280,32,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,886,True,53.43,5716.27,106.98542,1197
1430,1017,2048,10240,1280,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,887,True,53.59,154.93,2.89079,771
1431,1018,2048,10240,1280,32,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,888,True,52.41,116.11,2.21537,650
1457,1019,2048,10240,1280,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,889,True,52.43,170.7,3.25551,806
1458,1020,2048,10240,1280,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,890,True,53.43,251.05,4.69867,862
1459,1021,2048,10240,1280,256,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,891,True,53.59,262.95,4.90629,879
1460,1022,2048,10240,1280,256,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,892,True,52.41,150.1,2.86398,764
1461,1023,2048,10240,1280,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,893,True,52.43,143.76,2.74176,741
1462,1024,2048,10240,1280,256,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,894,True,53.43,99.79,1.86773,529
1463,1025,2048,10240,1280,256,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1464,1026,2048,10240,1280,256,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,895,True,53.59,417.88,7.79697,948
1465,1027,2048,10240,1280,256,128,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1466,1028,2048,10240,1280,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,896,True,52.41,388.34,7.40945,941
1467,1029,2048,10240,1280,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,897,True,52.43,547.79,10.44714,980
1468,1030,2048,10240,1280,512,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,898,True,53.43,855.72,16.01564,1033
1469,1031,2048,10240,1280,512,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,899,True,53.59,3028.58,56.50874,1190
1470,1032,2048,10240,1280,512,16,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1471,1033,2048,10240,1280,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,900,True,52.41,252.29,4.81371,873
1472,1034,2048,10240,1280,512,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,901,True,52.43,185.91,3.5455,823
1477,1035,2048,10240,1280,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,902,True,53.43,762.47,14.27031,1021
1478,1036,2048,10240,1280,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,903,True,53.59,139.69,2.60638,707
1479,1037,2048,10240,1280,256,32,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,904,True,52.41,140.65,2.68362,731
1482,1038,2048,10240,1280,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,905,True,52.43,81.03,1.54537,319
1491,1039,2048,10240,1280,256,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,906,True,53.43,82.79,1.54946,321
1492,1040,2048,10240,1280,256,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,907,True,53.59,586.62,10.94538,984
1493,1041,2048,10240,1280,256,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,908,True,52.41,57.74,1.10164,16
1494,1042,2048,10240,1280,256,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,909,True,52.43,506.71,9.66376,973
1495,1043,2048,10240,1280,256,128,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1496,1044,2048,10240,1280,256,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,910,True,53.43,82.1,1.5365,314
1497,1045,2048,10240,1280,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,911,True,53.59,70.16,1.30911,155
1513,1046,2048,10240,1280,256,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,912,True,52.43,129.77,2.47484,685
1528,1047,2048,10240,1280,256,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,913,True,52.41,87.5,1.66952,404
1533,1048,2048,10240,1280,256,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,914,True,53.43,328.25,6.14358,923
1540,1049,2048,10240,1280,256,64,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1542,1050,2048,10240,1280,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,915,True,53.59,101.48,1.89339,545
1547,1051,2048,10240,1280,256,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,916,True,52.43,144.82,2.76201,745
1548,1052,2048,10240,1280,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,917,True,52.41,72.32,1.3799,206
1558,1053,2048,10240,1280,64,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,918,True,53.43,86.77,1.62391,364
1559,1054,2048,10240,1280,16,128,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1560,1055,2048,10240,1280,32,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,919,True,53.59,256.61,4.78787,872
1561,1056,2048,10240,1280,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,920,True,52.43,151.08,2.88134,768
1570,1057,2048,10240,1280,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,921,True,52.41,99.68,1.90194,553
1574,1058,2048,10240,1280,16,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,922,True,53.43,136.45,2.55381,699
1578,1059,2048,10240,1280,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,923,True,53.59,262.63,4.90031,878
1579,1060,2048,10240,1280,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,924,True,52.43,251.02,4.7873,871
1580,1061,2048,10240,1280,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,925,True,52.41,166.19,3.17095,804
1583,1062,2048,10240,1280,32,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,926,True,53.43,273.55,5.11975,892
1584,1063,2048,10240,1280,128,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,927,True,53.59,143.34,2.67444,728
1585,1064,2048,10240,1280,64,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,928,True,52.43,65.81,1.25514,122
1586,1065,2048,10240,1280,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,929,True,52.41,86.84,1.65692,392
1587,1066,2048,10240,1280,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,930,True,53.43,153.42,2.87147,766
1588,1067,2048,10240,1280,64,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,931,True,53.59,69.79,1.30219,154
1589,1068,2048,10240,1280,16,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,932,True,52.41,125.33,2.39134,675
1590,1069,2048,10240,1280,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,933,True,52.43,259.13,4.94195,882
1591,1070,2048,10240,1280,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,934,True,53.43,138.21,2.58681,703
1592,1071,2048,10240,1280,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,935,True,53.59,179.89,3.35644,813
1593,1072,2048,10240,1280,32,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,936,True,52.41,152.49,2.90948,777
1595,1073,2048,10240,1280,64,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,937,True,52.43,154.77,2.95171,784
1596,1074,2048,10240,1280,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,938,True,53.43,67.43,1.26203,130
1598,1075,2048,10240,1280,32,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,939,True,53.59,101.4,1.89199,542
1599,1076,2048,10240,1280,16,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,940,True,52.43,100.9,1.92429,565
1600,1077,2048,10240,1280,32,160,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,941,True,52.41,138.48,2.64214,718
1602,1078,2048,10240,1280,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,942,True,53.43,88.0,1.64703,382
1605,1079,2048,10240,1280,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,943,True,53.59,155.83,2.90752,776
1606,1080,2048,10240,1280,32,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,944,True,52.43,97.68,1.86288,526
1607,1081,2048,10240,1280,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,945,True,52.41,90.25,1.72188,431
1609,1082,2048,10240,1280,16,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,946,True,53.43,75.68,1.41642,236
1610,1083,2048,10240,1280,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,947,True,53.59,147.7,2.75584,744
1611,1084,2048,10240,1280,32,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,948,True,52.43,98.63,1.88101,537
1614,1085,2048,10240,1280,128,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,949,True,52.41,85.87,1.63836,375
1629,1086,2048,10240,1280,128,64,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1630,1087,2048,10240,1280,128,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,950,True,53.43,66.07,1.23652,99
1631,1088,2048,10240,1280,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,951,True,53.59,65.68,1.2255,86
1632,1089,2048,10240,1280,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,952,True,52.43,139.61,2.66252,724
1644,1090,2048,10240,1280,64,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,953,True,52.41,88.55,1.68946,419
1,1091,2048,10240,1280,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,954,True,53.43,66.86,1.25139,116
7,1092,2048,10240,1280,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,955,True,53.59,99.49,1.85625,521
8,1093,2048,10240,1280,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,956,True,52.43,113.0,2.15505,635
9,1094,2048,10240,1280,32,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,957,True,52.41,113.98,2.17464,640
11,1095,2048,10240,1280,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,958,True,53.43,235.23,4.40247,841
12,1096,2048,10240,1280,32,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,959,True,53.59,135.44,2.5271,693
13,1097,2048,10240,1280,32,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,960,True,52.41,292.4,5.57899,910
20,1098,2048,10240,1280,32,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,961,True,52.43,174.94,3.33637,811
23,1099,2048,10240,1280,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,962,True,53.43,225.9,4.22801,839
24,1100,2048,10240,1280,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,963,True,53.59,195.87,3.65456,826
26,1101,2048,10240,1280,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,964,True,52.41,123.82,2.36253,671
28,1102,2048,10240,1280,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,965,True,52.43,122.11,2.32885,666
29,1103,2048,10240,1280,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,966,True,53.43,82.96,1.55265,326
30,1104,2048,10240,1280,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,967,True,53.59,97.27,1.815,490
31,1105,2048,10240,1280,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,968,True,52.43,178.99,3.4136,815
32,1106,2048,10240,1280,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,969,True,52.41,81.48,1.55459,327
34,1107,2048,10240,1280,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,970,True,53.43,141.56,2.64936,720
35,1108,2048,10240,1280,32,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,971,True,53.59,88.76,1.65611,391
36,1109,2048,10240,1280,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,972,True,52.43,133.93,2.55433,700
37,1110,2048,10240,1280,32,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,973,True,52.41,145.59,2.77779,748
39,1111,2048,10240,1280,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,974,True,53.43,148.0,2.76992,747
40,1112,2048,10240,1280,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,975,True,53.59,85.02,1.58634,343
41,1113,2048,10240,1280,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,976,True,52.43,151.75,2.89417,773
44,1114,2048,10240,1280,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,977,True,52.41,87.35,1.66669,400
45,1115,2048,10240,1280,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,978,True,53.43,151.97,2.84426,760
46,1116,2048,10240,1280,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,979,True,53.59,152.76,2.85021,762
47,1117,2048,10240,1280,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,980,True,52.43,88.54,1.68863,418
48,1118,2048,10240,1280,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,981,True,52.41,153.6,2.93068,780
49,1119,2048,10240,1280,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,982,True,53.43,151.59,2.8371,758
50,1120,2048,10240,1280,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,983,True,53.59,95.15,1.77529,468
51,1121,2048,10240,1280,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,984,True,52.43,99.71,1.90155,552
53,1122,2048,10240,1280,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,985,True,52.41,235.8,4.49904,846
54,1123,2048,10240,1280,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,986,True,53.43,104.91,1.96347,590
58,1124,2048,10240,1280,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,987,True,53.59,81.98,1.52962,310
59,1125,2048,10240,1280,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,988,True,52.43,1526.57,29.11397,1109
60,1126,2048,10240,1280,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,989,True,52.41,625.68,11.93806,1001
61,1127,2048,10240,1280,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,990,True,53.43,736.45,13.78329,1015
64,1128,2048,10240,1280,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,991,True,53.59,122.94,2.29379,661
65,1129,2048,10240,1280,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,992,True,52.43,86.79,1.65527,390
66,1130,2048,10240,1280,64,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,993,True,52.41,117.04,2.23313,654
67,1131,2048,10240,1280,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,994,True,53.43,261.4,4.89233,874
68,1132,2048,10240,1280,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,995,True,53.59,62.57,1.16737,45
69,1133,2048,10240,1280,64,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,996,True,52.41,1306.83,24.93433,1084
70,1134,2048,10240,1280,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,997,True,52.43,2288.33,43.64175,1167
71,1135,2048,10240,1280,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,998,True,53.43,88.21,1.6509,388
73,1136,2048,10240,1280,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,999,True,53.59,809.01,15.09496,1026
74,1137,2048,10240,1280,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1000,True,52.41,1004.45,19.16483,1052
75,1138,2048,10240,1280,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1001,True,52.43,1783.78,34.01924,1129
76,1139,2048,10240,1280,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1002,True,53.59,1455.43,27.15617,1097
77,1140,2048,10240,1280,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1003,True,53.43,1306.07,24.44432,1078
78,1141,2048,10240,1280,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1004,True,52.41,1874.63,35.76795,1139
79,1142,2048,10240,1280,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1005,True,52.43,2075.73,39.58714,1149
80,1143,2048,10240,1280,256,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1006,True,53.43,3076.22,57.57442,1193
81,1144,2048,10240,1280,512,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1007,True,53.59,2208.06,41.199,1155
82,1145,2048,10240,1280,256,512,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
83,1146,2048,10240,1280,512,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1008,True,52.41,2720.42,51.90557,1182
84,1147,2048,10240,1280,512,32,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
85,1148,2048,10240,1280,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1009,True,52.43,184.86,3.52551,822
86,1149,2048,10240,1280,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1010,True,53.59,644.45,12.02436,1002
87,1150,2048,10240,1280,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1011,True,53.43,1758.17,32.90573,1125
88,1151,2048,10240,1280,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1012,True,52.41,1696.9,32.37691,1122
89,1152,2048,10240,1280,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1013,True,52.43,1888.8,36.02218,1140
90,1153,2048,10240,1280,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1014,True,53.59,296.22,5.5271,907
91,1154,2048,10240,1280,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1015,True,53.43,2305.5,43.1497,1165
92,1155,2048,10240,1280,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1016,True,52.41,2737.56,52.23268,1183
93,1156,2048,10240,1280,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1017,True,52.43,2172.12,41.42535,1156
94,1157,2048,10240,1280,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1018,True,53.43,2629.39,49.21148,1180
95,1158,2048,10240,1280,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1019,True,53.59,132.02,2.46331,683
96,1159,2048,10240,1280,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1020,True,52.41,81.49,1.55487,328
97,1160,2048,10240,1280,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1021,True,52.43,72.66,1.3858,210
98,1161,2048,10240,1280,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1022,True,53.43,77.54,1.45125,258
99,1162,2048,10240,1280,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1023,True,53.59,92.08,1.71806,428
100,1163,2048,10240,1280,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1024,True,52.41,96.42,1.83963,507
101,1164,2048,10240,1280,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1025,True,52.43,1425.59,27.18813,1098
102,1165,2048,10240,1280,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1026,True,53.59,1339.27,24.98864,1085
103,1166,2048,10240,1280,128,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1027,True,53.43,2685.0,50.2524,1181
104,1167,2048,10240,1280,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1028,True,52.41,2842.3,54.23113,1186
105,1168,2048,10240,1280,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1029,True,52.43,99.55,1.89862,549
106,1169,2048,10240,1280,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1030,True,53.59,515.81,9.62415,971
107,1170,2048,10240,1280,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1031,True,53.43,1510.69,28.27404,1103
108,1171,2048,10240,1280,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1032,True,52.41,71.45,1.36317,189
109,1172,2048,10240,1280,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1033,True,52.43,65.1,1.24154,107
110,1173,2048,10240,1280,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1034,True,53.59,194.35,3.62637,825
111,1174,2048,10240,1280,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1035,True,53.43,110.27,2.06388,616
113,1175,2048,10240,1280,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1036,True,52.41,103.97,1.9837,598
114,1176,2048,10240,1280,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1037,True,52.43,181.31,3.45791,819
115,1177,2048,10240,1280,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1038,True,53.59,154.15,2.87623,767
118,1178,2048,10240,1280,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1039,True,53.43,108.93,2.03866,608
120,1179,2048,10240,1280,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1040,True,52.41,199.2,3.80068,833
122,1180,2048,10240,1280,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1041,True,52.43,123.22,2.34994,668
123,1181,2048,10240,1280,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1042,True,53.59,83.06,1.54981,322
126,1182,2048,10240,1280,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1043,True,53.43,180.3,3.3745,814
127,1183,2048,10240,1280,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1044,True,52.41,172.72,3.29553,809
128,1184,2048,10240,1280,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1045,True,52.43,128.33,2.44749,681
129,1185,2048,10240,1280,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1046,True,53.59,73.85,1.37793,204
130,1186,2048,10240,1280,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1047,True,53.43,600.07,11.23089,991
131,1187,2048,10240,1280,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1048,True,52.41,150.36,2.86877,765
132,1188,2048,10240,1280,256,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1049,True,52.43,659.08,12.56964,1006
133,1189,2048,10240,1280,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1050,True,53.43,1063.7,19.90808,1055
134,1190,2048,10240,1280,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1051,True,53.59,2191.16,40.88364,1154
136,1191,2048,10240,1280,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1052,True,52.41,2338.53,44.6191,1172
137,1192,2048,10240,1280,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1053,True,52.43,1608.18,30.67032,1116
138,1193,2048,10240,1280,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1054,True,53.43,2356.97,44.113,1170
141,1194,2048,10240,1280,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1055,True,53.59,1447.23,27.00305,1094
142,1195,2048,10240,1280,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1056,True,52.41,503.53,9.60743,970
144,1196,2048,10240,1280,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1057,True,52.43,235.97,4.50036,847
145,1197,2048,10240,1280,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1058,True,53.43,117.28,2.19501,645
146,1198,2048,10240,1280,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1059,True,53.59,162.13,3.02505,793
147,1199,2048,10240,1280,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1060,True,52.41,102.18,1.94958,581
148,1200,2048,10240,1280,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1061,True,52.43,97.62,1.86177,524
149,1201,2048,10240,1280,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1062,True,53.43,76.78,1.437,249
151,1202,2048,10240,1280,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1063,True,53.59,65.54,1.22285,82
152,1203,2048,10240,1280,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1064,True,52.41,101.19,1.93069,572
154,1204,2048,10240,1280,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1065,True,52.43,70.43,1.34312,175
157,1205,2048,10240,1280,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1066,True,53.43,101.23,1.89471,547
158,1206,2048,10240,1280,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1067,True,53.59,352.25,6.57252,928
159,1207,2048,10240,1280,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1068,True,52.41,1538.84,29.36105,1112
160,1208,2048,10240,1280,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1069,True,52.43,480.81,9.16968,966
