gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
476,645,8192,640,640,64,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,506,True,27.42,22.68,0.82693,70
478,646,8192,640,640,128,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,507,True,27.2,22.14,0.81396,56
479,647,8192,640,640,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,508,True,27.97,31.41,1.12305,523
481,648,8192,640,640,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,509,True,27.25,28.91,1.06117,422
482,649,8192,640,640,128,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,510,True,27.42,25.09,0.91484,199
483,650,8192,640,640,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,511,True,27.2,27.02,0.99339,312
484,651,8192,640,640,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,512,True,27.97,23.06,0.82447,69
485,652,8192,640,640,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,513,True,27.25,28.33,1.0397,386
487,653,8192,640,640,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,514,True,27.42,27.89,1.01718,348
829,654,8192,640,640,128,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,515,True,27.2,28.82,1.05953,419
830,655,8192,640,640,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,516,True,27.97,29.2,1.04394,392
831,656,8192,640,640,128,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,517,True,27.25,23.72,0.87052,122
832,657,8192,640,640,128,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,518,True,27.42,31.71,1.15648,585
833,658,8192,640,640,128,128,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
836,659,8192,640,640,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,519,True,27.2,24.85,0.91358,197
854,660,8192,640,640,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,520,True,27.97,67.67,2.41951,1027
855,661,8192,640,640,256,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,521,True,27.25,30.72,1.12754,531
858,662,8192,640,640,256,320,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
859,663,8192,640,640,256,128,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
863,664,8192,640,640,256,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,522,True,27.42,25.84,0.94243,237
865,665,8192,640,640,256,128,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1302,666,8192,640,640,128,64,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,523,True,27.97,24.46,0.87443,135
1310,667,8192,640,640,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,524,True,27.2,27.38,1.00663,330
1312,668,8192,640,640,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,525,True,27.25,72.61,2.66481,1050
1318,669,8192,640,640,128,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,526,True,27.42,23.78,0.86708,116
1608,670,8192,640,640,256,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1609,671,8192,640,640,256,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,527,True,27.2,127.62,4.69134,1103
1610,672,8192,640,640,256,64,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1612,673,8192,640,640,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,528,True,27.97,27.27,0.97484,275
1672,674,8192,640,640,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,529,True,27.25,28.06,1.02992,368
1673,675,8192,640,640,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,530,True,27.42,29.7,1.08298,460
1674,676,8192,640,640,256,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,531,True,27.2,33.95,1.24812,672
1675,677,8192,640,640,256,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,532,True,27.97,121.3,4.33683,1099
1676,678,8192,640,640,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,533,True,27.25,27.48,1.00838,336
1677,679,8192,640,640,64,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,534,True,27.42,23.67,0.86303,110
1678,680,8192,640,640,128,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,535,True,27.2,22.4,0.82355,66
1679,681,8192,640,640,64,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,536,True,27.97,30.66,1.09637,481
1680,682,8192,640,640,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,537,True,27.25,23.23,0.85244,93
1681,683,8192,640,640,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,538,True,27.42,23.82,0.8686,118
1683,684,8192,640,640,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,539,True,27.2,27.36,1.00572,328
1,685,8192,640,640,128,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,540,True,27.97,57.91,2.07046,992
15,686,8192,640,640,64,160,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,541,True,27.25,45.49,1.66957,893
98,687,8192,640,640,32,320,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,542,True,27.42,27.64,1.00778,333
100,688,8192,640,640,64,320,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,543,True,27.2,34.43,1.26583,685
102,689,8192,640,640,64,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,544,True,27.97,31.51,1.12667,529
103,690,8192,640,640,64,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,545,True,27.25,18.19,0.66755,5
104,691,8192,640,640,64,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,546,True,27.42,25.01,0.91209,192
105,692,8192,640,640,64,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,547,True,27.2,24.39,0.89665,169
106,693,8192,640,640,32,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,548,True,27.97,23.48,0.83939,79
107,694,8192,640,640,32,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,549,True,27.25,22.83,0.83772,77
108,695,8192,640,640,32,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,550,True,27.42,22.27,0.81201,54
109,696,8192,640,640,64,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,551,True,27.2,25.56,0.93953,232
110,697,8192,640,640,64,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,552,True,27.97,30.13,1.07718,453
111,698,8192,640,640,256,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,553,True,27.25,23.6,0.86621,114
112,699,8192,640,640,128,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,554,True,27.42,41.63,1.51809,825
113,700,8192,640,640,128,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,555,True,27.2,25.64,0.94252,239
114,701,8192,640,640,128,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,556,True,27.97,30.12,1.07696,452
115,702,8192,640,640,128,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,557,True,27.25,26.65,0.97822,283
116,703,8192,640,640,128,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,558,True,27.42,19.79,0.72184,12
117,704,8192,640,640,128,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,559,True,27.2,28.25,1.03858,384
118,705,8192,640,640,256,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,560,True,27.97,45.24,1.61739,874
119,706,8192,640,640,256,80,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,561,True,27.25,48.47,1.77874,930
120,707,8192,640,640,256,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,562,True,27.42,32.05,1.16862,602
121,708,8192,640,640,256,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,563,True,27.2,50.06,1.84036,946
122,709,8192,640,640,256,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,564,True,27.97,133.18,4.76169,1105
123,710,8192,640,640,32,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,565,True,27.25,54.35,1.99463,980
124,711,8192,640,640,128,320,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,566,True,27.42,24.03,0.87622,138
217,712,8192,640,640,128,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,567,True,27.2,215.26,7.91317,1148
218,713,8192,640,640,128,32,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,568,True,27.97,34.42,1.23071,657
219,714,8192,640,640,128,16,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,569,True,27.25,36.51,1.33983,744
221,715,8192,640,640,128,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,570,True,27.42,48.68,1.77507,927
222,716,8192,640,640,128,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,571,True,27.2,33.84,1.2438,667
252,717,8192,640,640,128,128,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,572,True,27.97,23.74,0.84874,88
263,718,8192,640,640,64,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,573,True,27.25,79.68,2.92438,1064
264,719,8192,640,640,64,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,574,True,27.42,24.58,0.8963,168
268,720,8192,640,640,128,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,575,True,27.2,27.38,1.00659,329
269,721,8192,640,640,128,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,576,True,27.97,27.31,0.97633,278
270,722,8192,640,640,128,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,577,True,27.25,37.04,1.35935,753
271,723,8192,640,640,64,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,578,True,27.42,27.86,1.01591,345
272,724,8192,640,640,64,32,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,579,True,27.2,30.54,1.12268,520
278,725,8192,640,640,128,32,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,580,True,27.97,28.82,1.03026,371
279,726,8192,640,640,256,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,581,True,27.25,38.38,1.40875,771
280,727,8192,640,640,512,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,582,True,27.42,28.38,1.0351,375
281,728,8192,640,640,256,32,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,583,True,27.2,54.85,2.01637,984
288,729,8192,640,640,256,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,584,True,27.97,41.46,1.48226,805
289,730,8192,640,640,512,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,585,True,27.25,28.92,1.06132,423
290,731,8192,640,640,256,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,586,True,27.42,117.71,4.29245,1098
297,732,8192,640,640,64,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,587,True,27.2,80.42,2.95636,1069
299,733,8192,640,640,128,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,588,True,27.97,30.72,1.09848,484
332,734,8192,640,640,512,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,589,True,27.25,28.98,1.06362,429
333,735,8192,640,640,512,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,590,True,27.42,561.42,20.47346,1205
334,736,8192,640,640,512,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,591,True,27.2,755.44,27.77029,1232
343,737,8192,640,640,512,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,592,True,27.97,1695.38,60.61574,1251
344,738,8192,640,640,512,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,593,True,27.25,970.12,35.6044,1240
345,739,8192,640,640,512,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,594,True,27.42,1231.35,44.90349,1244
347,740,8192,640,640,512,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,595,True,27.2,2806.42,103.16442,1258
349,741,8192,640,640,512,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,596,True,27.97,52.53,1.87808,957
352,742,8192,640,640,512,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,597,True,27.25,596.71,21.89987,1216
354,743,8192,640,640,512,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,598,True,27.42,84.43,3.07885,1074
355,744,8192,640,640,512,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,599,True,27.2,1606.78,59.06546,1250
369,745,8192,640,640,256,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,600,True,27.97,533.81,19.08549,1197
370,746,8192,640,640,128,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,601,True,27.25,30.74,1.12828,533
371,747,8192,640,640,64,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,602,True,27.42,23.46,0.85539,99
372,748,8192,640,640,256,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,603,True,27.2,24.27,0.89199,162
376,749,8192,640,640,256,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,604,True,27.97,31.96,1.14284,558
381,750,8192,640,640,256,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,605,True,27.25,48.32,1.77337,926
382,751,8192,640,640,256,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,606,True,27.42,581.39,21.20139,1211
383,752,8192,640,640,256,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,607,True,27.2,1284.69,47.2256,1245
385,753,8192,640,640,256,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,608,True,27.97,454.63,16.25449,1183
394,754,8192,640,640,64,160,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,609,True,27.25,713.59,26.18935,1230
395,755,8192,640,640,32,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,610,True,27.42,18.41,0.67126,6
396,756,8192,640,640,32,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,611,True,27.2,30.86,1.13449,545
397,757,8192,640,640,64,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,612,True,27.97,35.69,1.27614,696
398,758,8192,640,640,64,320,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,613,True,27.25,26.05,0.95591,255
403,759,8192,640,640,32,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,614,True,27.42,33.72,1.2296,655
407,760,8192,640,640,64,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,615,True,27.2,68.92,2.53345,1035
408,761,8192,640,640,64,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,616,True,27.97,40.03,1.43124,785
409,762,8192,640,640,64,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,617,True,27.25,28.29,1.03835,383
410,763,8192,640,640,128,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,618,True,27.42,316.36,11.53665,1173
411,764,8192,640,640,256,128,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,619,True,27.2,37.97,1.39573,766
412,765,8192,640,640,128,160,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,620,True,27.97,70.36,2.51572,1034
413,766,8192,640,640,256,160,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,621,True,27.25,27.64,1.01434,343
418,767,8192,640,640,256,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,622,True,27.42,180.63,6.58703,1129
419,768,8192,640,640,128,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,623,True,27.2,612.14,22.50257,1220
423,769,8192,640,640,32,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,624,True,27.97,212.72,7.60541,1144
424,770,8192,640,640,64,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,625,True,27.25,26.94,0.9889,298
430,771,8192,640,640,128,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,626,True,27.42,25.6,0.93372,224
431,772,8192,640,640,128,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,627,True,27.2,589.67,21.67629,1213
432,773,8192,640,640,256,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,628,True,27.97,106.75,3.81661,1089
433,774,8192,640,640,128,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,629,True,27.25,493.27,18.10365,1193
434,775,8192,640,640,256,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,630,True,27.42,42.22,1.53947,835
444,776,8192,640,640,256,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,631,True,27.2,246.19,9.05015,1156
454,777,8192,640,640,128,320,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,632,True,27.97,42.68,1.52606,828
463,778,8192,640,640,64,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,633,True,27.25,233.74,8.5784,1151
464,779,8192,640,640,128,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,634,True,27.42,23.33,0.85067,90
517,780,8192,640,640,512,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,635,True,27.2,27.58,1.01394,342
518,781,8192,640,640,512,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,636,True,27.97,54.64,1.95362,974
520,782,8192,640,640,512,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,637,True,27.25,115.39,4.23474,1097
521,783,8192,640,640,512,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,638,True,27.42,51.16,1.86569,953
523,784,8192,640,640,512,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,639,True,27.2,65.32,2.40113,1026
524,785,8192,640,640,512,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,640,True,27.97,82.04,2.93311,1065
526,786,8192,640,640,512,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,641,True,27.25,78.95,2.89756,1062
527,787,8192,640,640,512,160,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,642,True,27.42,2853.32,104.05209,1259
528,788,8192,640,640,512,128,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
529,789,8192,640,640,512,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,643,True,27.2,288.69,10.61218,1168
530,790,8192,640,640,512,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,644,True,27.97,7065.86,252.62919,1266
531,791,8192,640,640,512,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,645,True,27.25,2923.98,107.31294,1261
537,792,8192,640,640,512,80,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,646,True,27.42,2035.89,74.24298,1254
538,793,8192,640,640,512,64,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
539,794,8192,640,640,512,80,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,647,True,27.2,50.95,1.8731,955
540,795,8192,640,640,512,64,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
541,796,8192,640,640,512,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,648,True,27.97,473.29,16.92173,1187
543,797,8192,640,640,512,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,649,True,27.25,562.3,20.63692,1207
544,798,8192,640,640,512,80,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,650,True,27.42,246.83,9.00129,1155
545,799,8192,640,640,512,64,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
547,800,8192,640,640,512,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,651,True,27.2,50.59,1.85982,952
548,801,8192,640,640,512,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,652,True,27.97,133.44,4.77083,1106
549,802,8192,640,640,512,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,653,True,27.25,67.83,2.48946,1033
550,803,8192,640,640,512,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,654,True,27.42,854.91,31.17592,1237
551,804,8192,640,640,512,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,655,True,27.2,463.45,17.03644,1188
555,805,8192,640,640,512,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,656,True,27.97,179.62,6.42204,1125
556,806,8192,640,640,512,160,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
557,807,8192,640,640,512,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,657,True,27.25,638.06,23.41725,1223
559,808,8192,640,640,512,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,658,True,27.42,494.68,18.03962,1192
561,809,8192,640,640,512,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,659,True,27.2,51.72,1.90132,963
568,810,8192,640,640,512,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,660,True,27.97,54.76,1.95772,975
569,811,8192,640,640,512,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,661,True,27.25,795.43,29.1929,1234
571,812,8192,640,640,512,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,662,True,27.42,519.28,18.93647,1194
572,813,8192,640,640,512,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,663,True,27.2,198.42,7.29404,1139
587,814,8192,640,640,512,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,664,True,27.97,56.54,2.02134,985
588,815,8192,640,640,512,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,665,True,27.25,58.57,2.14955,1012
599,816,8192,640,640,512,160,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,666,True,27.42,278.49,10.15564,1162
600,817,8192,640,640,512,320,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
651,818,8192,640,640,128,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,667,True,27.2,2856.76,105.01518,1260
652,819,8192,640,640,128,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,668,True,27.97,45.77,1.6365,884
653,820,8192,640,640,128,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,669,True,27.25,28.97,1.0633,428
655,821,8192,640,640,128,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,670,True,27.42,36.87,1.34454,748
657,822,8192,640,640,128,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,671,True,27.2,71.02,2.6107,1043
659,823,8192,640,640,128,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,672,True,27.97,45.52,1.62758,877
707,824,8192,640,640,128,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,673,True,27.25,28.41,1.04282,388
708,825,8192,640,640,128,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,674,True,27.42,73.72,2.6883,1052
719,826,8192,640,640,128,80,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,675,True,27.2,76.39,2.80817,1059
720,827,8192,640,640,128,128,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
721,828,8192,640,640,128,160,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,676,True,27.97,35.28,1.26148,682
722,829,8192,640,640,128,320,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
723,830,8192,640,640,128,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,677,True,27.25,486.86,17.86837,1190
724,831,8192,640,640,128,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,678,True,27.42,241.07,8.79119,1153
725,832,8192,640,640,128,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,679,True,27.2,452.58,16.63694,1184
726,833,8192,640,640,128,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,680,True,27.97,568.64,20.33072,1204
727,834,8192,640,640,128,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,681,True,27.25,59.16,2.17141,1014
728,835,8192,640,640,128,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,682,True,27.42,613.46,22.37106,1219
729,836,8192,640,640,128,320,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,683,True,27.2,181.01,6.6538,1130
734,837,8192,640,640,128,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,684,True,27.97,666.97,23.84665,1224
736,838,8192,640,640,128,80,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,685,True,27.25,80.92,2.96976,1071
737,839,8192,640,640,128,64,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
745,840,8192,640,640,128,80,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,686,True,27.42,34.26,1.24949,673
746,841,8192,640,640,128,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,687,True,27.2,29.19,1.07308,442
752,842,8192,640,640,128,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,688,True,27.97,82.72,2.95739,1070
758,843,8192,640,640,128,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,689,True,27.25,71.51,2.62463,1045
759,844,8192,640,640,128,80,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,690,True,27.42,62.71,2.28673,1022
763,845,8192,640,640,128,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,691,True,27.2,63.58,2.33728,1024
764,846,8192,640,640,128,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,692,True,27.97,27.81,0.99445,315
765,847,8192,640,640,128,80,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,693,True,27.25,29.43,1.08015,457
