gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
242,1016,1024,1280,5120,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,882,True,67.27,2816.34,41.866,995
243,1017,1024,1280,5120,512,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,883,True,67.37,4193.38,62.24117,1019
244,1018,1024,1280,5120,512,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,884,True,66.89,5913.34,88.4082,1030
245,1019,1024,1280,5120,512,64,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
246,1020,1024,1280,5120,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,885,True,67.12,835.57,12.44893,906
249,1021,1024,1280,5120,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,886,True,67.27,1092.73,16.24388,927
250,1022,1024,1280,5120,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,887,True,67.37,1959.12,29.07861,971
251,1023,1024,1280,5120,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,888,True,66.89,2063.4,30.84909,975
252,1024,1024,1280,5120,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,889,True,67.12,44.8,0.66742,129
254,1025,1024,1280,5120,64,32,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,890,True,67.27,29.31,0.43577,12
255,1026,1024,1280,5120,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,891,True,67.37,77.05,1.14356,395
258,1027,1024,1280,5120,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,892,True,66.89,52.75,0.78858,196
260,1028,1024,1280,5120,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,893,True,67.12,91.01,1.35597,516
261,1029,1024,1280,5120,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,894,True,67.27,56.67,0.84243,231
262,1030,1024,1280,5120,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,895,True,67.37,41.02,0.60882,88
263,1031,1024,1280,5120,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,896,True,66.89,73.97,1.10596,370
264,1032,1024,1280,5120,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,897,True,67.12,62.02,0.92406,285
266,1033,1024,1280,5120,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,898,True,67.27,114.11,1.69632,638
267,1034,1024,1280,5120,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,899,True,67.37,90.71,1.34633,505
268,1035,1024,1280,5120,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,900,True,66.89,76.82,1.14853,401
269,1036,1024,1280,5120,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,901,True,67.12,113.31,1.68821,635
270,1037,1024,1280,5120,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,902,True,67.27,129.2,1.92066,687
271,1038,1024,1280,5120,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,903,True,67.37,61.86,0.91818,282
272,1039,1024,1280,5120,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,904,True,66.89,998.01,14.92085,921
273,1040,1024,1280,5120,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,905,True,67.12,850.97,12.67823,908
274,1041,1024,1280,5120,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,906,True,67.27,1248.43,18.55847,938
275,1042,1024,1280,5120,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,907,True,67.37,104.73,1.55453,595
276,1043,1024,1280,5120,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,908,True,66.89,55.85,0.83503,227
277,1044,1024,1280,5120,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,909,True,67.12,86.36,1.28658,468
278,1045,1024,1280,5120,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,910,True,67.27,353.81,5.25946,837
279,1046,1024,1280,5120,32,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,911,True,67.37,756.89,11.23423,892
281,1047,1024,1280,5120,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,912,True,66.89,146.21,2.186,724
283,1048,1024,1280,5120,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,913,True,67.12,113.45,1.69032,637
284,1049,1024,1280,5120,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,914,True,67.27,91.86,1.36554,523
287,1050,1024,1280,5120,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,915,True,67.37,3721.16,55.23203,1012
288,1051,1024,1280,5120,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,916,True,66.89,390.86,5.84364,843
290,1052,1024,1280,5120,64,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,917,True,67.12,1776.29,26.46434,964
291,1053,1024,1280,5120,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,918,True,67.27,135.64,2.01636,708
292,1054,1024,1280,5120,64,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,919,True,67.37,77.19,1.14572,398
295,1055,1024,1280,5120,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,920,True,66.89,95.16,1.42268,549
296,1056,1024,1280,5120,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,921,True,67.12,42.32,0.63055,102
298,1057,1024,1280,5120,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,922,True,67.27,47.64,0.70825,148
302,1058,1024,1280,5120,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,923,True,67.37,81.3,1.20669,424
303,1059,1024,1280,5120,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,924,True,66.89,813.92,12.16866,902
304,1060,1024,1280,5120,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,925,True,67.12,2152.51,32.06944,979
305,1061,1024,1280,5120,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,926,True,67.27,2399.37,35.66763,987
306,1062,1024,1280,5120,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,927,True,67.37,1618.57,24.02401,957
307,1063,1024,1280,5120,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,928,True,66.89,220.57,3.29764,809
308,1064,1024,1280,5120,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,929,True,67.12,950.53,14.16167,917
309,1065,1024,1280,5120,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,930,True,67.27,94.33,1.4023,537
310,1066,1024,1280,5120,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,931,True,67.37,75.17,1.11566,376
311,1067,1024,1280,5120,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,932,True,66.89,87.69,1.31109,477
312,1068,1024,1280,5120,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,933,True,67.12,365.13,5.44,839
313,1069,1024,1280,5120,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,934,True,67.27,124.87,1.85625,677
314,1070,1024,1280,5120,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,935,True,67.37,65.74,0.97579,317
316,1071,1024,1280,5120,32,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,936,True,66.89,70.45,1.05326,349
318,1072,1024,1280,5120,32,64,512,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,937,True,67.12,68.9,1.02653,338
320,1073,1024,1280,5120,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,938,True,67.27,77.37,1.15011,403
322,1074,1024,1280,5120,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,939,True,67.37,51.86,0.76969,184
323,1075,1024,1280,5120,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,940,True,66.89,43.27,0.64697,110
324,1076,1024,1280,5120,64,160,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,941,True,67.12,51.21,0.76294,181
329,1077,1024,1280,5120,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,942,True,67.27,54.27,0.80673,208
330,1078,1024,1280,5120,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,943,True,67.37,607.86,9.02222,868
331,1079,1024,1280,5120,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,944,True,66.89,779.5,11.65396,898
332,1080,1024,1280,5120,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,945,True,67.12,1133.26,16.88408,933
333,1081,1024,1280,5120,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,946,True,67.27,318.02,4.72751,834
334,1082,1024,1280,5120,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,947,True,67.37,95.43,1.41641,543
335,1083,1024,1280,5120,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,948,True,66.89,38.34,0.57325,66
336,1084,1024,1280,5120,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,949,True,67.12,40.28,0.60013,85
338,1085,1024,1280,5120,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,950,True,67.27,71.37,1.06096,353
340,1086,1024,1280,5120,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,951,True,67.37,152.18,2.25883,733
341,1087,1024,1280,5120,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,952,True,67.12,175.7,2.61765,770
342,1088,1024,1280,5120,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,953,True,66.89,695.2,10.39369,883
375,1089,1024,1280,5120,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,954,True,67.27,304.27,4.5231,832
378,1090,1024,1280,5120,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,955,True,67.37,58.02,0.86112,240
380,1091,1024,1280,5120,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,956,True,67.12,43.23,0.64404,108
381,1092,1024,1280,5120,128,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,957,True,66.89,89.52,1.3384,499
382,1093,1024,1280,5120,128,256,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
383,1094,1024,1280,5120,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,958,True,67.27,200.31,2.97771,795
384,1095,1024,1280,5120,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,959,True,67.37,779.72,11.57319,896
385,1096,1024,1280,5120,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,960,True,67.12,76.85,1.14492,397
386,1097,1024,1280,5120,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,961,True,66.89,92.3,1.37989,527
387,1098,1024,1280,5120,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,962,True,67.27,54.61,0.81179,212
388,1099,1024,1280,5120,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,963,True,67.37,47.78,0.70924,151
389,1100,1024,1280,5120,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,964,True,66.89,65.9,0.9852,321
396,1101,1024,1280,5120,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,965,True,67.12,61.33,0.91369,278
398,1102,1024,1280,5120,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,966,True,67.27,84.12,1.25041,454
404,1103,1024,1280,5120,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,967,True,67.37,59.19,0.87847,258
405,1104,1024,1280,5120,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,968,True,66.89,88.66,1.32553,491
406,1105,1024,1280,5120,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,969,True,67.12,75.63,1.12685,381
407,1106,1024,1280,5120,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,970,True,67.27,104.81,1.55801,596
408,1107,1024,1280,5120,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,971,True,67.37,87.17,1.29384,471
409,1108,1024,1280,5120,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,972,True,67.12,56.94,0.84829,233
410,1109,1024,1280,5120,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,973,True,66.89,39.34,0.58822,77
411,1110,1024,1280,5120,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,974,True,67.27,65.88,0.97932,319
412,1111,1024,1280,5120,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,975,True,67.37,40.16,0.59612,83
414,1112,1024,1280,5120,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,976,True,66.89,44.58,0.66655,127
415,1113,1024,1280,5120,64,32,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,977,True,67.12,55.32,0.82414,221
417,1114,1024,1280,5120,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,978,True,67.27,51.44,0.76473,182
419,1115,1024,1280,5120,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,979,True,67.37,36.8,0.54623,59
420,1116,1024,1280,5120,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,980,True,66.89,26.12,0.39058,4
421,1117,1024,1280,5120,64,64,512,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,981,True,67.12,35.28,0.52564,51
423,1118,1024,1280,5120,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,982,True,67.27,140.97,2.09557,719
425,1119,1024,1280,5120,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,983,True,67.37,49.68,0.7374,170
426,1120,1024,1280,5120,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,984,True,66.89,56.88,0.85047,234
427,1121,1024,1280,5120,256,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,985,True,67.12,38.71,0.57666,70
428,1122,1024,1280,5120,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,986,True,67.27,2091.07,31.08465,978
432,1123,1024,1280,5120,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,987,True,67.37,746.52,11.08037,889
433,1124,1024,1280,5120,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,988,True,66.89,130.56,1.95191,698
434,1125,1024,1280,5120,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,989,True,67.12,82.79,1.23348,444
435,1126,1024,1280,5120,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,990,True,67.27,52.63,0.7823,191
436,1127,1024,1280,5120,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,991,True,67.37,2424.02,35.97903,989
437,1128,1024,1280,5120,256,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,992,True,66.89,2748.98,41.09895,993
438,1129,1024,1280,5120,256,320,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
439,1130,1024,1280,5120,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,993,True,67.12,2981.16,44.41524,998
440,1131,1024,1280,5120,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,994,True,67.27,1871.5,27.82062,967
441,1132,1024,1280,5120,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,995,True,67.37,529.58,7.86037,856
442,1133,1024,1280,5120,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,996,True,66.89,101.4,1.51604,581
443,1134,1024,1280,5120,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,997,True,67.12,87.36,1.30162,472
444,1135,1024,1280,5120,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,998,True,67.27,125.88,1.8712,681
445,1136,1024,1280,5120,64,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,999,True,67.37,107.47,1.59509,611
446,1137,1024,1280,5120,64,160,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
457,1138,1024,1280,5120,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1000,True,66.89,65.1,0.97331,316
458,1139,1024,1280,5120,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1001,True,67.12,1694.99,25.2531,961
459,1140,1024,1280,5120,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1002,True,67.27,314.4,4.67367,833
460,1141,1024,1280,5120,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1003,True,67.37,58.42,0.86717,248
468,1142,1024,1280,5120,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1004,True,66.89,81.94,1.22498,436
474,1143,1024,1280,5120,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1005,True,67.12,43.63,0.65007,117
475,1144,1024,1280,5120,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1006,True,67.27,99.61,1.48074,567
476,1145,1024,1280,5120,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1007,True,67.37,85.05,1.26232,458
477,1146,1024,1280,5120,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1008,True,66.89,72.16,1.07879,360
478,1147,1024,1280,5120,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1009,True,67.12,711.13,10.59491,885
479,1148,1024,1280,5120,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1010,True,67.27,394.38,5.8626,844
480,1149,1024,1280,5120,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1011,True,67.37,1115.47,16.55667,929
481,1150,1024,1280,5120,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1012,True,66.89,2737.55,40.92814,992
482,1151,1024,1280,5120,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1013,True,67.12,101.53,1.51266,578
483,1152,1024,1280,5120,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1014,True,67.27,121.93,1.81255,664
484,1153,1024,1280,5120,256,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1015,True,67.37,110.16,1.63503,617
485,1154,1024,1280,5120,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1016,True,66.89,1939.04,28.98989,970
486,1155,1024,1280,5120,512,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1017,True,67.12,5068.62,75.5156,1024
494,1156,1024,1280,5120,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1018,True,67.27,6152.42,91.45824,1031
495,1157,1024,1280,5120,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1019,True,67.37,4843.38,71.88883,1022
496,1158,1024,1280,5120,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1020,True,66.89,168.44,2.51826,762
497,1159,1024,1280,5120,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1021,True,67.12,1952.56,29.09057,972
499,1160,1024,1280,5120,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1022,True,67.27,226.49,3.36683,812
500,1161,1024,1280,5120,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1023,True,67.37,74.61,1.10745,373
506,1162,1024,1280,5120,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1024,True,66.89,87.73,1.3116,479
507,1163,1024,1280,5120,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1025,True,67.12,89.12,1.32781,492
1044,1164,1024,1280,5120,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1026,True,67.27,104.33,1.55085,593
1045,1165,1024,1280,5120,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1027,True,67.37,2193.53,32.55799,981
1046,1166,1024,1280,5120,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1028,True,66.89,3828.09,57.23242,1014
1163,1167,1024,1280,5120,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1029,True,67.12,696.7,10.37995,881
1172,1168,1024,1280,5120,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1030,True,67.27,228.66,3.39912,814
1173,1169,1024,1280,5120,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1031,True,67.37,40.33,0.59857,84
1174,1170,1024,1280,5120,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1032,True,66.89,84.1,1.25734,457
1175,1171,1024,1280,5120,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1033,True,67.12,106.43,1.58572,609
1176,1172,1024,1280,5120,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1034,True,67.27,88.62,1.31737,484
1177,1173,1024,1280,5120,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1035,True,67.37,66.79,0.99129,324
4,1174,1024,1280,5120,16,320,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1036,True,67.12,54.8,0.81647,214
6,1175,1024,1280,5120,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
41,1176,1024,1280,5120,16,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
42,1177,1024,1280,5120,32,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
45,1178,1024,1280,5120,64,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
46,1179,1024,1280,5120,128,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
108,1180,1024,1280,5120,256,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
530,1181,1024,1280,5120,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
542,1182,1024,1280,5120,256,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
543,1183,1024,1280,5120,256,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
548,1184,1024,1280,5120,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
549,1185,1024,1280,5120,256,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
550,1186,1024,1280,5120,256,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
563,1187,1024,1280,5120,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
564,1188,1024,1280,5120,64,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
565,1189,1024,1280,5120,128,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
566,1190,1024,1280,5120,64,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
597,1191,1024,1280,5120,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
598,1192,1024,1280,5120,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
599,1193,1024,1280,5120,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
601,1194,1024,1280,5120,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
606,1195,1024,1280,5120,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
607,1196,1024,1280,5120,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
608,1197,1024,1280,5120,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
609,1198,1024,1280,5120,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
611,1199,1024,1280,5120,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
612,1200,1024,1280,5120,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
619,1201,1024,1280,5120,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
620,1202,1024,1280,5120,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
621,1203,1024,1280,5120,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
622,1204,1024,1280,5120,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
625,1205,1024,1280,5120,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
628,1206,1024,1280,5120,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
631,1207,1024,1280,5120,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
632,1208,1024,1280,5120,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
655,1209,1024,1280,5120,128,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
657,1210,1024,1280,5120,128,64,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
834,1211,1024,1280,5120,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
836,1212,1024,1280,5120,256,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
837,1213,1024,1280,5120,256,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
838,1214,1024,1280,5120,256,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
839,1215,1024,1280,5120,256,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
883,1216,1024,1280,5120,128,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
884,1217,1024,1280,5120,128,256,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
885,1218,1024,1280,5120,128,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
886,1219,1024,1280,5120,128,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
887,1220,1024,1280,5120,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
888,1221,1024,1280,5120,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
889,1222,1024,1280,5120,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
