gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1371,705,2048,1280,5120,256,128,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1372,706,2048,1280,5120,256,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,584,True,129.95,172.73,1.32915,601
1373,707,2048,1280,5120,256,80,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1374,708,2048,1280,5120,256,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,585,True,130.49,154.21,1.18171,466
1376,709,2048,1280,5120,256,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,586,True,130.01,181.57,1.39656,675
1377,710,2048,1280,5120,256,256,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1380,711,2048,1280,5120,256,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,587,True,130.17,349.44,2.68448,1109
1381,712,2048,1280,5120,256,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,588,True,129.95,170.76,1.31402,583
1386,713,2048,1280,5120,256,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,589,True,130.49,252.22,1.93278,962
1387,714,2048,1280,5120,256,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,590,True,130.01,134.02,1.03081,327
1388,715,2048,1280,5120,256,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,591,True,130.17,232.8,1.78841,915
1389,716,2048,1280,5120,256,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,592,True,129.95,200.27,1.54109,771
1390,717,2048,1280,5120,256,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,593,True,130.49,206.6,1.58325,795
1394,718,2048,1280,5120,256,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,594,False,130.01,,inf,1504
1395,719,2048,1280,5120,256,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,595,True,130.17,455.03,3.49566,1196
1396,720,2048,1280,5120,256,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,596,True,129.95,235.34,1.81093,923
1397,721,2048,1280,5120,256,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,597,False,130.49,,inf,1505
1398,722,2048,1280,5120,256,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,598,True,130.01,185.76,1.42878,692
1423,723,2048,1280,5120,128,160,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,599,True,130.17,217.66,1.6721,851
1424,724,2048,1280,5120,128,256,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1425,725,2048,1280,5120,128,320,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,600,True,129.95,205.86,1.58408,796
1426,726,2048,1280,5120,128,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,601,False,130.01,,inf,1506
1427,727,2048,1280,5120,128,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,602,True,130.49,145.74,1.11681,404
1428,728,2048,1280,5120,128,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,603,False,130.17,,inf,1507
1429,729,2048,1280,5120,128,80,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,604,False,129.95,,inf,1508
1430,730,2048,1280,5120,128,64,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1431,731,2048,1280,5120,128,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,605,True,130.49,99.3,0.76095,73
1432,732,2048,1280,5120,128,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,606,True,130.01,105.3,0.80991,114
1433,733,2048,1280,5120,128,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,607,False,130.17,,inf,1509
1434,734,2048,1280,5120,128,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,608,False,129.95,,inf,1510
1435,735,2048,1280,5120,128,256,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1436,736,2048,1280,5120,128,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,609,True,130.49,206.18,1.57999,793
1437,737,2048,1280,5120,128,80,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,610,True,130.01,176.45,1.35719,639
1438,738,2048,1280,5120,128,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,611,True,130.17,82.78,0.63593,13
1439,739,2048,1280,5120,128,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,612,True,130.49,131.68,1.0091,299
1440,740,2048,1280,5120,128,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,613,False,129.95,,inf,1511
1441,741,2048,1280,5120,128,64,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1442,742,2048,1280,5120,128,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,614,True,130.01,120.81,0.92926,208
1443,743,2048,1280,5120,128,80,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,615,True,130.17,115.89,0.89029,177
1444,744,2048,1280,5120,32,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1445,745,2048,1280,5120,64,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1446,746,2048,1280,5120,512,128,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1447,747,2048,1280,5120,256,128,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,616,True,130.49,345.68,2.64902,1101
1448,748,2048,1280,5120,256,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,617,False,130.01,,inf,1512
1449,749,2048,1280,5120,256,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,618,False,129.95,,inf,1513
1450,750,2048,1280,5120,512,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1451,751,2048,1280,5120,512,256,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1452,752,2048,1280,5120,128,320,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,619,True,130.17,2773.2,21.30434,1366
1453,753,2048,1280,5120,128,256,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1454,754,2048,1280,5120,64,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,620,False,130.49,,inf,1514
1455,755,2048,1280,5120,32,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,621,False,130.01,,inf,1515
1456,756,2048,1280,5120,128,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,622,True,129.95,126.07,0.9701,253
1457,757,2048,1280,5120,128,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,623,False,130.17,,inf,1516
1458,758,2048,1280,5120,64,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,624,True,130.49,246.97,1.89261,950
1459,759,2048,1280,5120,32,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,625,True,129.95,132.63,1.02063,315
1460,760,2048,1280,5120,16,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,626,True,130.01,196.82,1.51384,746
1461,761,2048,1280,5120,256,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,627,True,130.49,219.8,1.68437,860
1462,762,2048,1280,5120,256,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,628,False,130.17,,inf,1517
1463,763,2048,1280,5120,32,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,629,False,129.95,,inf,1518
1464,764,2048,1280,5120,64,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,630,True,130.01,198.4,1.52601,760
1465,765,2048,1280,5120,32,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,631,False,130.49,,inf,1519
1466,766,2048,1280,5120,128,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,632,True,130.17,209.27,1.60765,818
1467,767,2048,1280,5120,128,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,633,True,129.95,203.1,1.56288,778
1468,768,2048,1280,5120,256,128,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,634,True,130.01,162.29,1.24827,522
1469,769,2048,1280,5120,256,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,635,True,130.49,173.74,1.33144,607
422,770,2048,1280,5120,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,636,True,130.17,413.21,3.17438,1168
423,771,2048,1280,5120,32,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,637,False,129.95,,inf,1520
501,772,2048,1280,5120,128,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,638,False,130.01,,inf,1521
502,773,2048,1280,5120,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,639,False,130.17,,inf,1522
507,774,2048,1280,5120,128,64,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,640,True,130.49,95.99,0.7356,54
515,775,2048,1280,5120,256,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,641,True,129.95,124.73,0.95979,236
516,776,2048,1280,5120,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,642,True,130.01,150.59,1.15832,443
517,777,2048,1280,5120,512,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,643,True,130.17,127.69,0.98093,261
518,778,2048,1280,5120,256,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,644,True,130.49,270.17,2.07038,1003
519,779,2048,1280,5120,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,645,False,129.95,,inf,1523
523,780,2048,1280,5120,512,64,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,646,True,130.49,102.44,0.78504,93
528,781,2048,1280,5120,512,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,647,True,130.01,245.98,1.89202,948
530,782,2048,1280,5120,512,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,648,True,130.17,253.47,1.94718,966
544,783,2048,1280,5120,512,256,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,649,True,130.01,274.26,2.10954,1012
545,784,2048,1280,5120,512,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,650,True,129.95,4112.48,31.646,1402
546,785,2048,1280,5120,512,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,651,True,130.49,338.9,2.59709,1095
548,786,2048,1280,5120,512,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,652,True,130.17,882.83,6.78212,1252
549,787,2048,1280,5120,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,653,True,130.01,222.04,1.70783,871
550,788,2048,1280,5120,512,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,654,True,130.49,210.69,1.61458,821
551,789,2048,1280,5120,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,655,True,129.95,1139.71,8.77018,1279
552,790,2048,1280,5120,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,656,True,130.17,315.0,2.41992,1071
553,791,2048,1280,5120,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,657,False,130.01,,inf,1524
554,792,2048,1280,5120,512,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,658,True,130.49,2402.33,18.40953,1350
555,793,2048,1280,5120,512,256,32,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
556,794,2048,1280,5120,512,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,659,False,130.17,,inf,1525
557,795,2048,1280,5120,512,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,660,False,129.95,,inf,1526
558,796,2048,1280,5120,512,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,661,False,130.49,,inf,1527
559,797,2048,1280,5120,512,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,662,True,130.01,2612.51,20.09451,1360
565,798,2048,1280,5120,512,128,32,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
567,799,2048,1280,5120,512,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,663,True,130.17,855.31,6.57066,1248
571,800,2048,1280,5120,512,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,664,True,129.95,2689.13,20.69314,1363
572,801,2048,1280,5120,512,256,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
574,802,2048,1280,5120,512,320,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,665,False,130.49,,inf,1528
575,803,2048,1280,5120,512,256,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
578,804,2048,1280,5120,128,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,666,True,130.17,3199.15,24.5766,1378
579,805,2048,1280,5120,64,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,667,False,130.01,,inf,1529
580,806,2048,1280,5120,256,256,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,668,True,129.95,137.31,1.05664,352
581,807,2048,1280,5120,256,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,669,True,130.17,265.73,2.04141,989
592,808,2048,1280,5120,64,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,670,True,130.49,179.97,1.37911,658
593,809,2048,1280,5120,128,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,671,True,130.01,104.75,0.80567,110
594,810,2048,1280,5120,256,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,672,True,129.95,159.66,1.2286,508
595,811,2048,1280,5120,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,673,True,130.17,644.27,4.94944,1228
604,812,2048,1280,5120,64,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,674,False,130.49,,inf,1530
605,813,2048,1280,5120,128,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,675,True,130.01,128.8,0.9907,272
606,814,2048,1280,5120,256,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,676,True,129.95,197.54,1.52008,753
607,815,2048,1280,5120,64,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,677,False,130.17,,inf,1531
608,816,2048,1280,5120,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://5,678,True,130.01,143.3,1.10224,398
609,817,2048,1280,5120,256,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,679,False,130.49,,inf,1532
612,818,2048,1280,5120,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,680,False,129.95,,inf,1533
613,819,2048,1280,5120,256,128,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,681,True,130.17,195.27,1.50012,740
636,820,2048,1280,5120,128,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,682,True,130.01,206.71,1.58994,803
638,821,2048,1280,5120,128,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,683,True,130.49,219.75,1.68398,859
643,822,2048,1280,5120,256,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,684,False,129.95,,inf,1534
647,823,2048,1280,5120,128,320,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,685,True,130.01,10326.09,79.42452,1478
649,824,2048,1280,5120,128,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,686,False,130.17,,inf,1535
922,825,2048,1280,5120,128,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,687,False,130.49,,inf,1536
924,826,2048,1280,5120,128,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,688,False,130.01,,inf,1537
926,827,2048,1280,5120,128,64,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
928,828,2048,1280,5120,128,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,689,False,129.95,,inf,1538
932,829,2048,1280,5120,64,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,690,True,130.17,392.61,3.01615,1149
933,830,2048,1280,5120,64,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,691,False,130.49,,inf,1539
935,831,2048,1280,5120,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,692,False,130.01,,inf,1540
937,832,2048,1280,5120,64,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,693,True,130.17,198.19,1.52251,757
941,833,2048,1280,5120,256,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,694,False,129.95,,inf,1541
942,834,2048,1280,5120,256,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,695,False,130.49,,inf,1542
943,835,2048,1280,5120,256,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,696,True,130.17,197.09,1.51411,747
944,836,2048,1280,5120,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,697,True,130.01,632.24,4.86292,1226
946,837,2048,1280,5120,128,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,698,True,129.95,111.71,0.85964,156
947,838,2048,1280,5120,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,699,True,130.01,126.29,0.97136,257
949,839,2048,1280,5120,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,700,True,130.49,138.97,1.06493,359
950,840,2048,1280,5120,256,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,701,True,130.17,175.16,1.34562,624
951,841,2048,1280,5120,256,320,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,702,True,129.95,265.01,2.0393,987
1010,842,2048,1280,5120,128,64,128,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1011,843,2048,1280,5120,128,128,128,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,703,True,130.01,96.02,0.73852,57
1012,844,2048,1280,5120,128,320,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,704,True,129.95,279.44,2.15035,1024
1013,845,2048,1280,5120,128,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,705,True,130.49,200.78,1.53863,770
1014,846,2048,1280,5120,128,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,706,True,130.17,163.01,1.25226,528
1015,847,2048,1280,5120,128,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,707,False,130.49,,inf,1543
1016,848,2048,1280,5120,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,708,True,130.01,98.39,0.75681,70
1017,849,2048,1280,5120,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,709,True,129.95,645.1,4.96414,1230
1018,850,2048,1280,5120,256,64,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,710,True,130.17,158.48,1.21746,498
1043,851,2048,1280,5120,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,711,False,129.95,,inf,1544
1045,852,2048,1280,5120,64,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,712,False,130.01,,inf,1545
1046,853,2048,1280,5120,64,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,713,False,130.49,,inf,1546
1048,854,2048,1280,5120,128,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,714,True,130.17,131.77,1.01231,304
1053,855,2048,1280,5120,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,715,True,130.17,201.93,1.55124,775
1055,856,2048,1280,5120,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,716,False,129.95,,inf,1547
1057,857,2048,1280,5120,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,717,False,130.01,,inf,1548
1058,858,2048,1280,5120,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,718,True,130.49,192.55,1.47557,721
1059,859,2048,1280,5120,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,719,True,130.17,135.06,1.03754,331
1060,860,2048,1280,5120,64,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,720,False,130.49,,inf,1549
1061,861,2048,1280,5120,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,721,True,129.95,109.32,0.84125,142
1062,862,2048,1280,5120,128,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,722,True,130.01,104.38,0.80284,107
1175,863,2048,1280,5120,128,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,723,True,130.17,96.11,0.73834,56
1183,864,2048,1280,5120,256,160,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1186,865,2048,1280,5120,128,256,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
2029,866,2048,1280,5120,256,160,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,724,True,130.49,219.32,1.6807,858
2030,867,2048,1280,5120,256,256,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
2031,868,2048,1280,5120,256,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,725,True,130.01,296.67,2.28191,1048
2032,869,2048,1280,5120,256,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,726,True,129.95,625.11,4.8103,1223
2033,870,2048,1280,5120,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,727,True,130.17,181.06,1.39091,672
2034,871,2048,1280,5120,256,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,728,False,130.49,,inf,1550
2035,872,2048,1280,5120,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,729,False,130.01,,inf,1551
2046,873,2048,1280,5120,256,320,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,730,True,129.95,136.17,1.04787,340
2047,874,2048,1280,5120,256,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
2059,875,2048,1280,5120,256,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,731,False,130.17,,inf,1552
2060,876,2048,1280,5120,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,732,False,129.95,,inf,1553
2062,877,2048,1280,5120,256,160,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,733,False,130.49,,inf,1554
2063,878,2048,1280,5120,256,256,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
2064,879,2048,1280,5120,256,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,734,False,130.01,,inf,1555
2065,880,2048,1280,5120,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,735,False,130.17,,inf,1556
2070,881,2048,1280,5120,256,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,736,False,129.95,,inf,1557
2071,882,2048,1280,5120,256,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,737,False,130.49,,inf,1558
2101,883,2048,1280,5120,128,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,738,False,130.01,,inf,1559
2102,884,2048,1280,5120,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,739,False,130.17,,inf,1560
2103,885,2048,1280,5120,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,740,True,129.95,307.18,2.36376,1060
2104,886,2048,1280,5120,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,741,False,130.49,,inf,1561
2114,887,2048,1280,5120,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,742,True,130.01,156.11,1.20073,479
2115,888,2048,1280,5120,128,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,743,True,129.95,123.62,0.95129,227
2118,889,2048,1280,5120,128,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,744,True,130.17,130.46,1.00223,289
2119,890,2048,1280,5120,128,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,745,True,130.01,167.15,1.28564,561
0,891,2048,1280,5120,256,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,746,True,130.49,843.66,6.46514,1246
46,892,2048,1280,5120,512,160,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,747,True,129.95,359.72,2.76809,1118
47,893,2048,1280,5120,512,80,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
48,894,2048,1280,5120,512,64,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
49,895,2048,1280,5120,512,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,748,False,130.17,,inf,1562
50,896,2048,1280,5120,512,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,749,True,130.01,636.66,4.89695,1227
51,897,2048,1280,5120,256,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,750,False,130.49,,inf,1563
52,898,2048,1280,5120,128,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,751,True,129.95,267.15,2.05575,994
53,899,2048,1280,5120,64,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,752,True,130.01,201.99,1.55367,776
54,900,2048,1280,5120,64,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,753,True,130.17,217.78,1.67303,852
55,901,2048,1280,5120,64,16,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,754,True,130.49,167.61,1.28447,559
56,902,2048,1280,5120,256,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,755,True,129.95,357.73,2.7528,1116
57,903,2048,1280,5120,128,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,756,False,130.01,,inf,1564
58,904,2048,1280,5120,32,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,757,False,130.17,,inf,1565
59,905,2048,1280,5120,16,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,758,True,130.49,217.26,1.66492,847
