gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
832,984,4096,4096,4096,256,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,980,True,281.07,628.36,2.23558,785
833,985,4096,4096,4096,256,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,981,True,274.68,7883.04,28.69857,1342
834,986,4096,4096,4096,256,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,982,True,277.1,1295.31,4.67458,1102
835,987,4096,4096,4096,256,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,983,True,274.69,283.38,1.03162,131
836,988,4096,4096,4096,256,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,984,True,281.07,499.49,1.7771,600
882,989,4096,4096,4096,256,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,985,True,274.68,1844.56,6.71521,1176
883,990,4096,4096,4096,256,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,986,True,281.07,708.24,2.51976,864
884,991,4096,4096,4096,256,32,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,987,True,277.1,975.79,3.52147,1023
885,992,4096,4096,4096,256,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,988,True,274.69,1181.23,4.30021,1088
891,993,4096,4096,4096,256,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,989,True,274.68,1027.29,3.73991,1051
893,994,4096,4096,4096,256,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,990,True,281.07,705.26,2.50917,862
894,995,4096,4096,4096,256,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,991,True,277.1,13800.05,49.80234,1400
895,996,4096,4096,4096,256,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,992,True,274.69,8310.89,30.25538,1351
910,997,4096,4096,4096,256,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,993,True,274.68,2247.59,8.18245,1209
911,998,4096,4096,4096,256,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,994,True,281.07,34917.2,124.22859,1430
914,999,4096,4096,4096,256,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,995,True,277.1,13242.53,47.79033,1391
915,1000,4096,4096,4096,256,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,996,True,274.69,13173.5,47.95746,1393
916,1001,4096,4096,4096,256,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,997,True,274.68,1898.74,6.91244,1182
935,1002,4096,4096,4096,64,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,998,True,277.1,7172.47,25.88437,1332
1039,1003,4096,4096,4096,64,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,999,True,274.69,585.47,2.13138,749
1040,1004,4096,4096,4096,32,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1000,True,281.07,436.96,1.55464,473
1041,1005,4096,4096,4096,16,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1001,True,274.68,625.96,2.27883,801
1042,1006,4096,4096,4096,32,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1002,True,277.1,938.55,3.38709,998
1043,1007,4096,4096,4096,16,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1003,True,274.69,520.68,1.89551,652
1044,1008,4096,4096,4096,64,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1004,True,281.07,870.48,3.097,961
1045,1009,4096,4096,4096,128,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1005,True,274.68,478.21,1.74093,581
1046,1010,4096,4096,4096,128,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1006,True,277.1,387.44,1.39823,393
1047,1011,4096,4096,4096,128,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1007,True,274.69,357.46,1.30131,329
1048,1012,4096,4096,4096,128,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1008,True,281.07,502.32,1.78717,606
1049,1013,4096,4096,4096,64,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1009,True,274.68,349.55,1.27256,308
1050,1014,4096,4096,4096,32,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1010,True,277.1,346.78,1.25148,287
1051,1015,4096,4096,4096,16,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1011,True,281.07,489.02,1.73985,579
1072,1016,4096,4096,4096,128,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1012,True,274.69,827.94,3.01407,943
1073,1017,4096,4096,4096,128,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1013,True,274.68,550.53,2.00425,698
1074,1018,4096,4096,4096,512,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1014,True,281.07,578.69,2.05887,717
1075,1019,4096,4096,4096,512,64,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1015,True,274.69,829.03,3.01803,946
1076,1020,4096,4096,4096,512,32,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1016,True,277.1,767.89,2.77119,902
1077,1021,4096,4096,4096,512,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1017,True,274.68,1583.79,5.76585,1143
1078,1022,4096,4096,4096,512,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1018,True,281.07,6111.54,21.74365,1315
1079,1023,4096,4096,4096,512,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1019,True,274.69,8180.65,29.78123,1347
1080,1024,4096,4096,4096,16,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1020,True,277.1,1311.81,4.73415,1104
1081,1025,4096,4096,4096,32,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1021,True,274.68,756.63,2.75453,900
1082,1026,4096,4096,4096,128,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1022,True,281.07,437.91,1.55799,477
1083,1027,4096,4096,4096,32,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1023,True,274.69,251.0,0.91376,28
1084,1028,4096,4096,4096,64,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1024,True,277.1,812.8,2.93328,931
1085,1029,4096,4096,4096,16,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1025,True,274.68,663.38,2.41507,840
1086,1030,4096,4096,4096,128,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1026,True,277.1,1341.97,4.84298,1106
1134,1031,4096,4096,4096,128,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1027,True,274.69,2648.5,9.64172,1242
1135,1032,4096,4096,4096,128,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1028,True,281.07,407.74,1.45067,422
1136,1033,4096,4096,4096,128,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1029,True,274.68,305.91,1.11367,191
1137,1034,4096,4096,4096,128,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1030,True,277.1,453.54,1.63675,522
1140,1035,4096,4096,4096,128,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1031,True,274.69,534.89,1.94725,676
1141,1036,4096,4096,4096,128,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1032,True,281.07,2175.83,7.74118,1199
1142,1037,4096,4096,4096,128,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1033,True,274.68,1211.06,4.40891,1090
1143,1038,4096,4096,4096,128,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1034,True,277.1,792.8,2.86111,917
1144,1039,4096,4096,4096,128,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1035,True,274.69,462.43,1.68344,545
1163,1040,4096,4096,4096,128,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1036,True,281.07,1822.06,6.48253,1170
1167,1041,4096,4096,4096,128,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1037,True,274.68,3517.98,12.80739,1266
1168,1042,4096,4096,4096,128,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1038,True,277.1,6366.28,22.97498,1323
1169,1043,4096,4096,4096,128,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1039,True,274.69,1665.81,6.06431,1155
1170,1044,4096,4096,4096,128,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1040,True,281.07,556.9,1.98134,687
1171,1045,4096,4096,4096,128,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1041,True,274.68,497.13,1.80981,616
1173,1046,4096,4096,4096,128,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1042,True,277.1,10970.71,39.59168,1378
1177,1047,4096,4096,4096,128,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1043,True,274.69,1988.72,7.23984,1190
1193,1048,4096,4096,4096,128,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1044,True,281.07,418.46,1.4888,435
1194,1049,4096,4096,4096,128,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1045,True,274.68,3049.73,11.1027,1254
1195,1050,4096,4096,4096,128,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1046,True,277.1,2622.2,9.46312,1237
1196,1051,4096,4096,4096,128,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1047,True,274.69,481.95,1.75452,588
1197,1052,4096,4096,4096,128,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1048,True,281.07,795.07,2.8287,913
1211,1053,4096,4096,4096,512,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1049,True,274.68,1259.9,4.58671,1097
1212,1054,4096,4096,4096,512,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1050,True,277.1,9255.62,33.40217,1361
1213,1055,4096,4096,4096,512,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1051,True,274.69,3605.0,13.12381,1269
1215,1056,4096,4096,4096,512,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1052,True,281.07,3359.98,11.95415,1261
1237,1057,4096,4096,4096,256,256,32,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
1239,1058,4096,4096,4096,16,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1053,True,274.68,6673.31,24.29448,1329
1240,1059,4096,4096,4096,256,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1054,True,277.1,1425.07,5.14288,1116
1248,1060,4096,4096,4096,256,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1055,True,274.69,528.51,1.92402,663
1250,1061,4096,4096,4096,256,512,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1056,True,281.07,370.46,1.31803,349
1251,1062,4096,4096,4096,256,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1057,True,274.68,11083.31,40.34931,1380
1263,1063,4096,4096,4096,32,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1058,True,277.1,427.94,1.54436,469
1264,1064,4096,4096,4096,64,128,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1059,True,274.69,957.26,3.48486,1018
1269,1065,4096,4096,4096,32,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1060,True,274.68,607.82,2.21279,778
1274,1066,4096,4096,4096,32,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1061,True,281.07,608.82,2.16607,756
1276,1067,4096,4096,4096,64,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1062,True,274.69,624.49,2.27341,798
1278,1068,4096,4096,4096,32,64,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1063,True,277.1,396.61,1.43132,412
1279,1069,4096,4096,4096,32,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1064,True,281.07,662.11,2.35564,823
1281,1070,4096,4096,4096,64,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1065,True,274.68,445.46,1.62172,509
1285,1071,4096,4096,4096,64,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1066,True,274.69,500.86,1.82336,624
1287,1072,4096,4096,4096,16,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1067,True,277.1,440.06,1.58813,489
1291,1073,4096,4096,4096,64,32,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1068,True,281.07,1242.23,4.41963,1091
1293,1074,4096,4096,4096,16,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1069,True,274.68,433.02,1.57643,484
1295,1075,4096,4096,4096,32,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1070,True,274.69,856.71,3.1188,966
1297,1076,4096,4096,4096,16,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1071,True,281.07,581.53,2.06897,721
1298,1077,4096,4096,4096,64,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1072,True,277.1,619.92,2.2372,787
1300,1078,4096,4096,4096,64,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1073,True,274.68,830.68,3.02412,949
1302,1079,4096,4096,4096,64,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1074,True,274.69,454.81,1.65571,529
1305,1080,4096,4096,4096,32,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1075,True,281.07,850.77,3.02688,951
1306,1081,4096,4096,4096,32,128,128,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1076,True,277.1,600.67,2.16775,757
1309,1082,4096,4096,4096,128,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1077,True,274.68,658.32,2.39663,832
1310,1083,4096,4096,4096,128,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1078,True,274.69,1558.61,5.67403,1140
1312,1084,4096,4096,4096,32,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1079,True,281.07,480.57,1.70978,560
1315,1085,4096,4096,4096,32,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1080,True,277.1,452.09,1.63153,515
1316,1086,4096,4096,4096,64,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1081,True,274.68,507.83,1.84878,640
1317,1087,4096,4096,4096,64,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1082,True,274.69,432.45,1.5743,481
1318,1088,4096,4096,4096,64,128,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1083,True,281.07,345.4,1.22886,264
1319,1089,4096,4096,4096,32,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1084,True,277.1,453.3,1.63589,520
1320,1090,4096,4096,4096,64,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1085,True,274.68,560.5,2.04053,706
1321,1091,4096,4096,4096,64,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1086,True,274.69,623.35,2.26926,794
1322,1092,4096,4096,4096,64,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1087,True,281.07,443.72,1.57868,485
1323,1093,4096,4096,4096,32,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1088,True,274.68,419.7,1.52794,460
1324,1094,4096,4096,4096,64,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1089,True,277.1,402.93,1.45411,424
1325,1095,4096,4096,4096,256,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1090,True,274.69,281.11,1.02337,125
1326,1096,4096,4096,4096,256,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1091,True,281.07,516.94,1.83917,632
1327,1097,4096,4096,4096,256,64,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1092,True,274.68,1112.85,4.05139,1074
1328,1098,4096,4096,4096,256,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1093,True,277.1,373.81,1.34903,366
1329,1099,4096,4096,4096,256,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1094,True,274.69,602.5,2.19337,770
1330,1100,4096,4096,4096,256,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1095,True,281.07,538.58,1.91615,659
1331,1101,4096,4096,4096,256,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1096,True,274.68,5561.95,20.24855,1307
1332,1102,4096,4096,4096,32,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1097,True,277.1,298.2,1.07617,164
1333,1103,4096,4096,4096,64,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1098,True,274.69,506.06,1.8423,634
1349,1104,4096,4096,4096,256,512,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1099,True,281.07,366.3,1.30322,332
1350,1105,4096,4096,4096,256,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1100,True,274.68,12754.56,46.43358,1389
1353,1106,4096,4096,4096,256,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1101,True,277.1,10820.12,39.04822,1375
1354,1107,4096,4096,4096,256,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1102,True,274.69,9898.14,36.03368,1371
1364,1108,4096,4096,4096,32,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1103,True,281.07,5510.96,19.60691,1304
1365,1109,4096,4096,4096,64,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1104,True,274.68,789.15,2.87294,918
1366,1110,4096,4096,4096,16,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1105,True,274.69,756.3,2.75327,899
1367,1111,4096,4096,4096,32,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1106,True,277.1,1551.4,5.59876,1132
1368,1112,4096,4096,4096,64,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1107,True,281.07,853.54,3.03674,953
1369,1113,4096,4096,4096,16,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1108,True,274.68,4397.36,16.0088,1285
1370,1114,4096,4096,4096,32,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1109,True,274.69,1472.02,5.35882,1128
1371,1115,4096,4096,4096,64,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1110,True,277.1,784.19,2.83002,914
1374,1116,4096,4096,4096,16,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1111,True,281.07,759.03,2.70046,894
1375,1117,4096,4096,4096,32,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1112,True,274.68,2135.45,7.7742,1200
1384,1118,4096,4096,4096,32,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1113,True,274.69,4217.78,15.35463,1281
1385,1119,4096,4096,4096,32,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1114,True,277.1,382.05,1.37877,382
1386,1120,4096,4096,4096,32,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1115,True,281.07,430.85,1.53287,463
1387,1121,4096,4096,4096,32,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1116,True,274.68,500.12,1.82071,619
1388,1122,4096,4096,4096,32,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1117,True,274.69,1178.32,4.28962,1085
1389,1123,4096,4096,4096,64,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1118,True,277.1,619.82,2.23684,786
1390,1124,4096,4096,4096,64,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1119,True,281.07,339.79,1.20892,249
1391,1125,4096,4096,4096,64,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1120,True,274.68,477.71,1.73913,578
1392,1126,4096,4096,4096,16,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1121,True,274.69,273.34,0.99509,95
1393,1127,4096,4096,4096,16,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1122,True,277.1,554.77,2.00207,697
1394,1128,4096,4096,4096,16,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1123,True,281.07,611.0,2.17381,762
1395,1129,4096,4096,4096,16,256,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1124,True,274.68,623.32,2.26922,793
1396,1130,4096,4096,4096,16,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1125,True,274.69,1375.39,5.00702,1111
1404,1131,4096,4096,4096,16,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1126,True,277.1,888.16,3.20522,980
1405,1132,4096,4096,4096,16,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1127,True,281.07,1467.04,5.21944,1123
1406,1133,4096,4096,4096,16,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1128,True,274.68,775.72,2.82405,912
1407,1134,4096,4096,4096,16,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1129,True,277.1,1747.3,6.30576,1165
1408,1135,4096,4096,4096,16,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1130,True,274.69,1842.78,6.70857,1175
1409,1136,4096,4096,4096,64,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1131,True,281.07,1653.99,5.88459,1147
1410,1137,4096,4096,4096,32,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1132,True,274.68,584.19,2.12676,747
1411,1138,4096,4096,4096,32,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1133,True,274.69,1179.38,4.29347,1087
1412,1139,4096,4096,4096,64,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1134,True,277.1,1010.23,3.64577,1042
1413,1140,4096,4096,4096,32,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1135,True,281.07,615.18,2.18869,767
1414,1141,4096,4096,4096,32,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1136,True,274.68,1000.62,3.6428,1041
1415,1142,4096,4096,4096,32,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1137,True,274.69,541.15,1.97004,682
1416,1143,4096,4096,4096,32,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1138,True,277.1,834.38,3.01114,941
1417,1144,4096,4096,4096,32,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1139,True,281.07,895.73,3.18683,977
1418,1145,4096,4096,4096,32,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1140,True,274.68,832.31,3.03005,952
1419,1146,4096,4096,4096,64,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1141,True,274.69,1044.82,3.80363,1055
1420,1147,4096,4096,4096,64,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1142,True,277.1,1138.2,4.10758,1078
1,1148,4096,4096,4096,32,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1143,True,281.07,953.26,3.3915,999
4,1149,4096,4096,4096,64,128,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1144,True,274.68,683.34,2.48775,859
5,1150,4096,4096,4096,64,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1145,True,274.69,466.2,1.69716,552
9,1151,4096,4096,4096,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1146,True,277.1,826.62,2.98316,938
15,1152,4096,4096,4096,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1147,True,281.07,628.08,2.2346,783
16,1153,4096,4096,4096,64,16,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1148,True,274.68,944.27,3.43768,1009
17,1154,4096,4096,4096,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1149,True,274.69,1609.16,5.85807,1146
18,1155,4096,4096,4096,64,32,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1150,True,277.1,953.23,3.44006,1011
19,1156,4096,4096,4096,64,32,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1151,True,281.07,1032.85,3.67467,1045
31,1157,4096,4096,4096,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1152,True,274.68,656.76,2.39098,831
32,1158,4096,4096,4096,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1153,True,274.69,986.99,3.59309,1034
33,1159,4096,4096,4096,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1154,True,277.1,631.13,2.27767,800
37,1160,4096,4096,4096,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1155,True,281.07,633.6,2.25422,789
44,1161,4096,4096,4096,64,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1156,True,274.68,976.87,3.55633,1028
45,1162,4096,4096,4096,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1157,True,274.69,595.54,2.16802,758
52,1163,4096,4096,4096,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1158,True,277.1,585.63,2.11347,743
53,1164,4096,4096,4096,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1159,True,281.07,787.35,2.80124,907
61,1165,4096,4096,4096,256,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1160,True,274.68,819.18,2.98228,937
62,1166,4096,4096,4096,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1161,True,274.69,949.11,3.45517,1014
81,1167,4096,4096,4096,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1162,True,277.1,1434.39,5.17649,1120
82,1168,4096,4096,4096,512,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1163,True,281.07,1303.79,4.63862,1100
84,1169,4096,4096,4096,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1164,True,274.68,1714.54,6.24185,1162
87,1170,4096,4096,4096,128,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1165,True,274.69,1393.36,5.07247,1114
88,1171,4096,4096,4096,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1166,True,277.1,845.84,3.05253,957
91,1172,4096,4096,4096,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1167,True,281.07,564.26,2.00754,700
95,1173,4096,4096,4096,128,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1168,True,274.68,660.94,2.40619,836
