gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
757,1026,128,1280,2048,16,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,935,True,24.27,19.34,0.7969,150
758,1027,128,1280,2048,32,80,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,936,True,24.84,14.37,0.57823,42
759,1028,128,1280,2048,32,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,937,True,24.41,25.31,1.03686,318
24,1029,128,1280,2048,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,938,True,24.31,20.9,0.85985,198
30,1030,128,1280,2048,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,939,True,24.27,85.38,3.51743,921
138,1031,128,1280,2048,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,940,True,24.84,32.73,1.3173,441
141,1032,128,1280,2048,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,941,True,24.41,31.67,1.29744,423
142,1033,128,1280,2048,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,942,True,24.31,69.17,2.84579,854
143,1034,128,1280,2048,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,943,True,24.27,56.42,2.32433,747
144,1035,128,1280,2048,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,944,True,24.84,182.42,7.34261,963
145,1036,128,1280,2048,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,945,True,24.41,538.5,22.05927,1010
146,1037,128,1280,2048,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,946,True,24.31,45.6,1.87607,658
152,1038,128,1280,2048,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,947,True,24.27,36.92,1.52093,549
156,1039,128,1280,2048,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,948,True,24.84,20.59,0.82871,173
157,1040,128,1280,2048,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,949,True,24.41,30.69,1.25721,393
158,1041,128,1280,2048,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,950,True,24.31,32.54,1.33869,459
187,1042,128,1280,2048,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,951,True,24.27,52.13,2.14779,707
188,1043,128,1280,2048,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,952,True,24.84,42.63,1.71569,620
189,1044,128,1280,2048,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,953,True,24.31,36.13,1.48667,524
190,1045,128,1280,2048,64,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,954,True,24.41,20.66,0.84648,188
191,1046,128,1280,2048,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,955,True,24.27,38.42,1.58265,580
192,1047,128,1280,2048,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,956,True,24.84,32.53,1.30947,432
193,1048,128,1280,2048,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,957,True,24.31,19.56,0.80478,156
194,1049,128,1280,2048,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,958,True,24.27,14.83,0.61091,59
227,1050,128,1280,2048,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,959,True,24.41,21.69,0.88859,222
228,1051,128,1280,2048,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,960,True,24.84,1775.81,71.47751,1038
229,1052,128,1280,2048,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,961,True,24.31,1128.05,46.41097,1027
230,1053,128,1280,2048,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,962,True,24.27,1437.69,59.22909,1032
233,1054,128,1280,2048,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,963,True,24.41,2235.68,91.58351,1041
237,1055,128,1280,2048,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,964,True,24.84,500.08,20.12845,1003
239,1056,128,1280,2048,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,965,True,24.31,309.43,12.73073,983
240,1057,128,1280,2048,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,966,True,24.27,31.77,1.309,431
253,1058,128,1280,2048,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,967,True,24.41,51.03,2.09049,693
254,1059,128,1280,2048,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,968,True,24.84,450.39,18.12857,997
255,1060,128,1280,2048,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,969,True,24.31,442.93,18.22342,998
256,1061,128,1280,2048,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,970,True,24.41,55.3,2.26516,730
264,1062,128,1280,2048,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,971,True,24.27,35.3,1.45424,510
265,1063,128,1280,2048,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,972,True,24.84,34.15,1.37458,473
266,1064,128,1280,2048,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,973,True,24.31,51.3,2.11056,695
267,1065,128,1280,2048,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,974,True,24.41,393.8,16.13185,994
268,1066,128,1280,2048,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,975,True,24.27,34.16,1.4075,491
269,1067,128,1280,2048,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,976,True,24.84,55.12,2.21847,720
270,1068,128,1280,2048,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,977,True,24.31,376.13,15.47485,991
282,1069,128,1280,2048,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,978,True,24.41,509.31,20.86368,1005
284,1070,128,1280,2048,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,979,True,24.27,546.03,22.49499,1011
291,1071,128,1280,2048,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,980,True,24.84,233.25,9.38856,973
292,1072,128,1280,2048,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,981,True,24.31,424.68,17.47243,996
298,1073,128,1280,2048,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,982,True,24.41,306.0,12.53533,982
299,1074,128,1280,2048,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,983,True,24.27,60.45,2.49052,790
300,1075,128,1280,2048,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,984,True,24.84,51.32,2.06574,684
301,1076,128,1280,2048,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,985,True,24.31,31.15,1.2815,407
336,1077,128,1280,2048,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,986,True,24.41,21.29,0.872,210
449,1078,128,1280,2048,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,987,True,24.27,69.46,2.86152,859
450,1079,128,1280,2048,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,988,True,24.84,12.15,0.48909,19
457,1080,128,1280,2048,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,989,True,24.31,19.49,0.8017,155
458,1081,128,1280,2048,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,990,True,24.41,37.57,1.53912,559
459,1082,128,1280,2048,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,991,True,24.27,32.06,1.32091,445
460,1083,128,1280,2048,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,992,True,24.84,71.76,2.88852,863
533,1084,128,1280,2048,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,993,True,24.31,55.22,2.27175,732
534,1085,128,1280,2048,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,994,True,24.41,13.45,0.55104,30
535,1086,128,1280,2048,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,995,True,24.27,13.63,0.56171,33
536,1087,128,1280,2048,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,996,True,24.84,34.87,1.40368,490
537,1088,128,1280,2048,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,997,True,24.31,20.3,0.83526,181
538,1089,128,1280,2048,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,998,True,24.41,33.99,1.39235,484
539,1090,128,1280,2048,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,999,True,24.27,38.69,1.59408,585
540,1091,128,1280,2048,128,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1000,True,24.84,55.9,2.25003,728
541,1092,128,1280,2048,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1001,True,24.31,61.01,2.51012,792
542,1093,128,1280,2048,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1002,True,24.41,31.27,1.28116,406
543,1094,128,1280,2048,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1003,True,24.27,20.47,0.84315,186
544,1095,128,1280,2048,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1004,True,24.84,52.68,2.12043,700
545,1096,128,1280,2048,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1005,True,24.31,31.59,1.29971,426
546,1097,128,1280,2048,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1006,True,24.41,22.2,0.90927,236
941,1098,128,1280,2048,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1007,True,24.27,80.82,3.32954,911
951,1099,128,1280,2048,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1008,True,24.84,21.86,0.87968,215
952,1100,128,1280,2048,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1009,True,24.31,21.0,0.86411,203
954,1101,128,1280,2048,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1010,True,24.41,20.41,0.83591,182
955,1102,128,1280,2048,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1011,True,24.27,20.09,0.82762,170
956,1103,128,1280,2048,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1012,True,24.84,32.07,1.29099,419
957,1104,128,1280,2048,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1013,True,24.31,44.0,1.81025,639
958,1105,128,1280,2048,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1014,True,24.41,34.75,1.42335,496
959,1106,128,1280,2048,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1015,True,24.27,65.81,2.71116,834
960,1107,128,1280,2048,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1016,True,24.84,55.14,2.21944,721
962,1108,128,1280,2048,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1017,True,24.31,71.11,2.92575,869
966,1109,128,1280,2048,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1018,True,24.41,30.8,1.26178,395
969,1110,128,1280,2048,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1019,True,24.27,19.77,0.81429,164
970,1111,128,1280,2048,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1020,True,24.84,20.23,0.81414,163
971,1112,128,1280,2048,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1021,True,24.31,56.22,2.31311,743
979,1113,128,1280,2048,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1022,True,24.41,41.66,1.70651,615
980,1114,128,1280,2048,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1023,True,24.27,36.28,1.49444,527
983,1115,128,1280,2048,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1024,True,24.84,31.89,1.28347,408
984,1116,128,1280,2048,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1025,True,24.31,59.95,2.46646,780
985,1117,128,1280,2048,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1026,True,24.41,79.95,3.2751,906
986,1118,128,1280,2048,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1027,True,24.27,320.56,13.20603,986
990,1119,128,1280,2048,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1028,True,24.84,621.41,25.01202,1016
991,1120,128,1280,2048,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1029,True,24.31,45.32,1.86458,653
997,1121,128,1280,2048,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1030,True,24.41,57.35,2.34934,754
998,1122,128,1280,2048,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1031,True,24.27,69.59,2.86685,860
1002,1123,128,1280,2048,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1032,True,24.84,20.38,0.82036,167
1003,1124,128,1280,2048,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1033,True,24.31,41.22,1.69584,614
1004,1125,128,1280,2048,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1034,True,24.41,34.18,1.40006,489
1022,1126,128,1280,2048,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1035,True,24.84,20.61,0.82969,174
1024,1127,128,1280,2048,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1036,True,24.27,31.79,1.30973,433
1043,1128,128,1280,2048,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1037,True,24.31,66.47,2.73495,839
1044,1129,128,1280,2048,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1038,True,24.41,65.67,2.68995,829
1045,1130,128,1280,2048,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1039,True,24.84,87.01,3.50219,920
1052,1131,128,1280,2048,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1040,True,24.27,54.21,2.23325,724
1053,1132,128,1280,2048,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1041,True,24.31,453.99,18.67832,999
