gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1013,634,1024,10240,1280,256,320,2,512,1,1,8,1,16,4,2,20,0,"[256, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://7,622,True,305.67,1083.33,3.54417,1968
1603,635,1024,10240,1280,16,320,10,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://6,623,True,2025.67,647.67,0.31973,735
752,636,1024,10240,1280,256,128,10,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://5,624,True,1918.5,579.0,0.3018,695
1931,637,1024,10240,1280,512,512,4,256,1,1,2,2,16,4,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://2,625,True,302.0,502.0,1.66225,1599
1072,638,1024,10240,1280,128,160,1,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1025,639,1024,10240,1280,256,160,5,320,1,1,1,5,16,4,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://7,626,True,305.67,352.0,1.15158,1183
545,640,1024,10240,1280,64,160,2,128,1,1,1,2,16,4,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://6,627,True,2025.67,477.33,0.23564,466
1050,641,1024,10240,1280,256,64,8,256,1,1,1,4,16,4,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://2,628,True,302.0,368.0,1.21854,1228
132,642,1024,10240,1280,128,320,1,128,1,1,2,1,16,4,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 1]",True,True,True,hip://5,629,True,1918.5,432.67,0.22552,423
179,643,1024,10240,1280,128,128,10,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://7,630,True,305.67,2400.0,7.85169,2111
795,644,1024,10240,1280,256,16,10,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://6,631,True,2025.67,497.0,0.24535,507
509,645,1024,10240,1280,256,320,2,128,1,1,1,2,16,4,16,10,0,"[256, 320, 0]","[16, 10, 0]","[0, 0, 2]",True,True,True,hip://2,632,True,302.0,949.67,3.14459,1931
982,646,1024,10240,1280,256,320,5,512,1,1,8,1,16,4,2,20,0,"[256, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://5,633,True,1918.5,8046.67,4.19425,2016
2217,647,1024,10240,1280,512,128,5,256,1,1,2,2,16,4,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://7,634,True,305.67,578.67,1.89313,1714
979,648,1024,10240,1280,256,512,4,64,1,1,1,1,16,4,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 4]",True,True,True,hip://2,635,True,302.0,656.33,2.17329,1813
2124,649,1024,10240,1280,64,64,10,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,False,False,,,False,,,,
1456,650,1024,10240,1280,16,64,4,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,636,True,2025.67,367.0,0.18117,196
1921,651,1024,10240,1280,512,320,4,512,1,1,4,2,16,4,8,10,0,"[512, 320, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://5,637,True,1918.5,468.33,0.24411,498
1485,652,1024,10240,1280,64,32,40,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 40]",True,True,True,hip://7,638,True,305.67,4643.33,15.19084,2177
1629,653,1024,10240,1280,32,32,8,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,639,True,302.0,1000.0,3.31126,1946
209,654,1024,10240,1280,128,128,10,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://6,640,True,2025.67,316.33,0.15616,53
1941,655,1024,10240,1280,32,256,8,256,1,1,2,2,16,4,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,641,True,1918.5,371.0,0.19338,250
1830,656,1024,10240,1280,16,32,10,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,642,True,305.67,417.67,1.36641,1369
1107,657,1024,10240,1280,512,32,4,512,1,1,8,1,16,4,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,643,True,302.0,597.0,1.97682,1744
1535,658,1024,10240,1280,64,128,20,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 20]",True,True,True,hip://6,644,True,2025.67,460.0,0.22709,429
225,659,1024,10240,1280,128,160,5,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://5,645,True,1918.5,554.0,0.28877,658
1255,660,1024,10240,1280,64,160,8,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://7,646,True,305.67,409.67,1.34024,1342
2190,661,1024,10240,1280,128,128,10,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://2,647,True,302.0,299.0,0.99007,1037
539,662,1024,10240,1280,64,320,8,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://5,648,True,1918.5,366.67,0.19112,235
1420,663,1024,10240,1280,512,80,5,128,1,1,2,1,16,4,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://6,649,True,2025.67,595.67,0.29406,670
845,664,1024,10240,1280,256,32,1,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,650,True,305.67,1223.33,4.00218,2002
2123,665,1024,10240,1280,64,64,16,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,651,True,302.0,661.33,2.18985,1819
113,666,1024,10240,1280,128,80,1,512,1,1,8,1,16,4,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://5,652,True,1918.5,329.0,0.17149,143
1896,667,1024,10240,1280,16,128,10,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,653,True,2025.67,413.0,0.20388,310
353,668,1024,10240,1280,128,256,1,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,654,True,305.67,580.67,1.89967,1718
1418,669,1024,10240,1280,512,16,5,256,1,1,4,1,16,4,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,655,True,302.0,435.0,1.4404,1439
2142,670,1024,10240,1280,64,256,5,256,1,1,2,2,16,4,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://5,656,True,1918.5,668.67,0.34854,779
1363,671,1024,10240,1280,64,32,1,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,657,True,2025.67,472.67,0.23334,452
948,672,1024,10240,1280,256,32,10,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 10]",True,True,True,hip://7,658,True,305.67,833.0,2.72519,1904
940,673,1024,10240,1280,256,160,4,64,1,1,1,1,16,4,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 4]",True,True,True,hip://2,659,True,302.0,1170.0,3.87417,1990
452,674,1024,10240,1280,512,512,4,512,1,1,1,8,16,4,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://5,660,True,1918.5,5060.0,2.63748,1897
621,675,1024,10240,1280,64,128,8,512,1,1,2,4,16,4,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,661,True,305.67,8013.33,26.21592,2211
1506,676,1024,10240,1280,64,128,4,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,662,True,2025.67,280.33,0.13839,7
1449,677,1024,10240,1280,16,64,32,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 32]",True,True,True,hip://2,663,True,302.0,431.67,1.42936,1426
1409,678,1024,10240,1280,512,32,2,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,664,True,1918.5,1150.0,0.59943,909
1423,679,1024,10240,1280,512,80,4,256,1,1,4,1,16,4,8,5,0,"[512, 80, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://7,665,True,305.67,651.67,2.13195,1794
2176,680,1024,10240,1280,32,256,2,256,1,1,2,2,16,4,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,666,True,2025.67,375.67,0.18545,218
83,681,1024,10240,1280,128,320,5,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 5]",True,True,True,hip://2,667,True,302.0,418.0,1.38411,1385
1720,682,1024,10240,1280,128,320,4,128,1,1,1,2,16,4,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://5,668,True,1918.5,5093.33,2.65485,1898
1045,683,1024,10240,1280,256,128,4,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,669,True,305.67,1116.67,3.65322,1980
1735,684,1024,10240,1280,128,64,8,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,670,True,2025.67,457.0,0.2256,424
159,685,1024,10240,1280,128,16,4,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,671,True,1918.5,346.33,0.18052,188
1607,686,1024,10240,1280,32,160,16,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,672,True,302.0,377.67,1.25055,1254
2133,687,1024,10240,1280,64,160,2,256,1,1,2,2,16,4,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://7,673,True,305.67,510.33,1.66957,1609
2269,688,1024,10240,1280,64,256,4,512,1,1,4,2,16,4,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,674,True,2025.67,316.67,0.15633,55
2283,689,1024,10240,1280,128,64,10,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,675,True,1918.5,346.67,0.1807,190
1585,690,1024,10240,1280,64,80,4,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,676,True,302.0,388.67,1.28698,1296
2141,691,1024,10240,1280,64,320,1,256,1,1,2,2,16,4,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://7,677,True,305.67,385.67,1.26172,1264
378,692,1024,10240,1280,256,256,4,256,1,1,1,4,16,4,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://6,678,True,2025.67,536.0,0.2646,581
1496,693,1024,10240,1280,16,80,32,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 32]",True,True,True,hip://5,679,True,1918.5,499.67,0.26045,564
349,694,1024,10240,1280,64,256,1,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,680,True,302.0,1330.0,4.40397,2027
1258,695,1024,10240,1280,64,160,10,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://7,681,True,305.67,2290.0,7.49182,2105
1591,696,1024,10240,1280,64,160,4,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://6,682,True,2025.67,692.67,0.34195,768
385,697,1024,10240,1280,16,256,10,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 10]",True,True,True,hip://5,683,True,1918.5,303.33,0.15811,66
791,698,1024,10240,1280,256,128,5,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://2,684,True,302.0,1430.0,4.7351,2045
1208,699,1024,10240,1280,32,16,64,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://7,685,True,305.67,1180.0,3.86041,1988
770,700,1024,10240,1280,256,320,2,128,1,1,2,1,16,4,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 2]",True,True,True,hip://6,686,True,2025.67,848.67,0.41896,836
1907,701,1024,10240,1280,16,64,2,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,687,True,1918.5,6373.33,3.32204,1949
1513,702,1024,10240,1280,64,32,2,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,688,True,302.0,694.33,2.29912,1850
1302,703,1024,10240,1280,16,320,2,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://7,689,True,305.67,466.33,1.52563,1508
71,704,1024,10240,1280,128,128,8,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://6,690,True,2025.67,595.67,0.29406,671
410,705,1024,10240,1280,512,256,5,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 5]",True,True,True,hip://5,691,True,1918.5,1666.67,0.86873,971
1608,706,1024,10240,1280,32,512,2,256,1,1,1,4,16,4,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,692,True,302.0,12900.0,42.71523,2230
1169,707,1024,10240,1280,32,80,8,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://7,693,True,305.67,496.67,1.62486,1571
1352,708,1024,10240,1280,512,16,1,256,1,1,4,1,16,4,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,694,True,2025.67,318.67,0.15731,59
1113,709,1024,10240,1280,32,160,8,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://5,695,True,1918.5,1186.67,0.61854,915
6,710,1024,10240,1280,128,32,2,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,696,True,302.0,333.67,1.10486,1138
1491,711,1024,10240,1280,16,128,20,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 20]",True,True,True,hip://7,697,True,305.67,395.0,1.29226,1302
1706,712,1024,10240,1280,128,512,4,256,1,1,1,4,16,4,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,698,True,2025.67,1320.0,0.65164,929
1199,713,1024,10240,1280,32,80,5,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://5,699,True,1918.5,499.33,0.26027,562
1177,714,1024,10240,1280,32,320,10,64,1,1,1,1,16,4,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 10]",True,True,True,hip://2,700,True,302.0,724.67,2.39956,1865
1262,715,1024,10240,1280,512,320,4,64,1,1,1,1,16,4,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 4]",True,True,True,hip://6,701,True,2025.67,1993.33,0.98404,1034
2130,716,1024,10240,1280,64,128,16,256,1,1,2,2,16,4,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,False,False,,,False,,,,
1682,717,1024,10240,1280,32,64,8,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,702,True,305.67,343.0,1.12214,1155
710,718,1024,10240,1280,128,80,16,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://5,703,True,1918.5,284.0,0.14803,26
673,719,1024,10240,1280,32,320,5,640,1,1,2,5,16,4,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,704,True,302.0,423.0,1.40066,1399
623,720,1024,10240,1280,64,128,16,512,1,1,2,4,16,4,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,705,True,2025.67,627.67,0.30986,720
2147,721,1024,10240,1280,64,160,4,256,1,1,2,2,16,4,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,706,True,305.67,317.0,1.03708,1070
1009,722,1024,10240,1280,256,16,4,512,1,1,8,1,16,4,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,707,True,1918.5,304.33,0.15863,67
1484,723,1024,10240,1280,64,32,32,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://2,708,True,302.0,362.0,1.19868,1218
987,724,1024,10240,1280,256,256,2,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,709,True,2025.67,980.67,0.48412,872
628,725,1024,10240,1280,64,160,2,640,1,1,2,5,16,4,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,710,True,305.67,438.33,1.43402,1432
1670,726,1024,10240,1280,32,128,5,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,711,True,1918.5,351.33,0.18313,212
2181,727,1024,10240,1280,128,160,1,256,1,1,2,2,16,4,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 1]",True,True,True,hip://2,712,True,302.0,383.33,1.26932,1275
439,728,1024,10240,1280,32,512,1,512,1,1,1,8,16,4,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,713,True,2025.67,300.33,0.14826,27
1088,729,1024,10240,1280,512,512,1,512,1,1,8,1,16,4,4,32,0,"[512, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://7,714,True,305.67,780.33,2.55289,1883
1757,730,1024,10240,1280,128,80,1,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,715,True,1918.5,14066.67,7.33212,2102
285,731,1024,10240,1280,16,160,16,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,716,True,302.0,411.0,1.36093,1362
1621,732,1024,10240,1280,32,64,40,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 40]",True,True,True,hip://6,717,True,2025.67,439.0,0.21672,382
1662,733,1024,10240,1280,32,128,4,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,718,True,305.67,573.33,1.87568,1704
2052,734,1024,10240,1280,64,320,10,512,1,1,4,2,16,4,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://5,719,True,1918.5,279.67,0.14577,22
1123,735,1024,10240,1280,32,320,10,128,1,1,2,1,16,4,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 10]",True,True,True,hip://2,720,True,302.0,454.67,1.50552,1495
825,736,1024,10240,1280,256,256,8,512,1,1,4,2,16,4,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://6,721,True,2025.67,780.67,0.38539,818
1927,737,1024,10240,1280,32,320,1,512,1,1,2,4,16,4,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://7,722,True,305.67,638.33,2.08833,1779
1089,738,1024,10240,1280,512,512,2,512,1,1,8,1,16,4,4,32,0,"[512, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://5,723,True,1918.5,635.0,0.33099,750
1211,739,1024,10240,1280,32,32,64,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 64]",True,True,True,hip://2,724,True,302.0,10900.0,36.09272,2223
1856,740,1024,10240,1280,512,32,5,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://6,725,True,2025.67,1240.0,0.61214,913
907,741,1024,10240,1280,256,64,4,256,1,1,4,1,16,4,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,726,True,305.67,1706.67,5.58342,2070
519,742,1024,10240,1280,64,160,4,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,727,True,1918.5,346.67,0.1807,191
1986,743,1024,10240,1280,128,256,10,512,1,1,4,2,16,4,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://2,728,True,302.0,351.67,1.16446,1190
2073,744,1024,10240,1280,512,64,2,512,1,1,2,4,16,4,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,729,True,2025.67,498.33,0.24601,510
1477,745,1024,10240,1280,16,32,40,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://7,730,True,305.67,486.33,1.59106,1552
319,746,1024,10240,1280,32,256,10,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,731,True,1918.5,697.33,0.36348,802
2019,747,1024,10240,1280,32,320,8,512,1,1,2,4,16,4,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://2,732,True,302.0,364.67,1.20751,1225
294,748,1024,10240,1280,32,160,8,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,733,True,2025.67,404.67,0.19977,283
1265,749,1024,10240,1280,512,160,5,64,1,1,1,1,16,4,32,10,0,"[512, 160, 0]","[32, 10, 0]","[0, 0, 5]",True,True,True,hip://5,734,True,1918.5,347.33,0.18104,194
1269,750,1024,10240,1280,64,256,5,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://7,735,True,305.67,13766.67,45.03817,2235
1616,751,1024,10240,1280,32,160,20,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 20]",True,True,True,hip://2,736,True,302.0,442.33,1.46468,1466
2064,752,1024,10240,1280,32,320,4,256,1,1,2,2,16,4,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://6,737,True,2025.67,534.0,0.26362,579
1884,753,1024,10240,1280,16,64,8,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,738,True,305.67,323.33,1.0578,1091
420,754,1024,10240,1280,16,256,2,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,739,True,1918.5,374.33,0.19512,260
1666,755,1024,10240,1280,32,128,10,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,740,True,302.0,687.0,2.27483,1840
950,756,1024,10240,1280,256,128,8,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 8]",True,True,True,hip://6,741,True,2025.67,414.33,0.20454,313
337,757,1024,10240,1280,32,256,5,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,742,True,305.67,6453.33,21.11232,2198
1493,758,1024,10240,1280,16,80,10,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://5,743,True,1918.5,486.67,0.25367,541
575,759,1024,10240,1280,64,128,10,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://2,744,True,302.0,1390.0,4.60265,2040
1820,760,1024,10240,1280,64,32,5,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,745,True,2025.67,388.33,0.19171,240
61,761,1024,10240,1280,128,256,8,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://7,746,True,305.67,448.67,1.46783,1469
1987,762,1024,10240,1280,128,160,8,512,1,1,4,2,16,4,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://5,747,True,1918.5,493.33,0.25715,552
1495,763,1024,10240,1280,16,80,20,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://2,748,True,302.0,369.67,1.22406,1234
381,764,1024,10240,1280,64,256,2,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,749,True,2025.67,602.67,0.29752,683
1918,765,1024,10240,1280,512,256,1,512,1,1,4,2,16,4,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://7,750,True,305.67,333.0,1.08942,1117
762,766,1024,10240,1280,256,256,1,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://5,751,True,1918.5,1813.33,0.94518,1007
98,767,1024,10240,1280,128,16,1,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,752,True,302.0,8573.33,28.38852,2214
442,768,1024,10240,1280,128,512,1,512,1,1,1,8,16,4,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,753,True,2025.67,1160.0,0.57265,903
