gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
465,672,4096,4096,4096,128,64,16,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://6,660,True,1211.67,5973.33,4.92985,777
775,673,4096,4096,4096,16,64,16,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,661,True,1215.0,1376.67,1.13306,149
399,674,4096,4096,4096,512,64,4,512,1,1,2,4,16,4,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,662,True,1256.67,1673.33,1.33156,278
2,675,4096,4096,4096,64,16,2,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,663,True,1246.67,1696.67,1.36096,290
905,676,4096,4096,4096,16,128,4,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,664,True,1211.67,4476.67,3.69464,695
168,677,4096,4096,4096,512,128,2,256,1,1,4,1,16,4,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,665,True,1215.0,2220.0,1.82716,453
742,678,4096,4096,4096,16,128,2,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,666,True,1256.67,5553.33,4.4191,748
888,679,4096,4096,4096,256,512,4,256,1,1,1,4,16,4,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://5,667,True,1246.67,4433.33,3.55615,684
218,680,4096,4096,4096,32,32,8,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,668,True,1211.67,15366.67,12.68226,890
492,681,4096,4096,4096,32,128,1,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,669,True,1215.0,1373.33,1.13032,146
732,682,4096,4096,4096,256,16,1,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,670,True,1256.67,3750.0,2.98408,649
723,683,4096,4096,4096,32,16,4,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,671,True,1246.67,12200.0,9.7861,866
170,684,4096,4096,4096,512,512,1,256,1,1,4,1,16,4,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://6,672,True,1211.67,2716.67,2.24209,541
242,685,4096,4096,4096,128,32,2,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,673,True,1215.0,78566.67,64.66392,952
1000,686,4096,4096,4096,512,128,1,512,1,1,1,8,16,4,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://2,674,True,1256.67,3553.33,2.82759,637
15,687,4096,4096,4096,512,512,1,512,1,1,8,1,16,4,4,32,0,"[512, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://5,675,True,1246.67,1930.0,1.54813,379
553,688,4096,4096,4096,32,512,4,256,1,1,2,2,16,4,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://6,676,False,1211.67,,inf,989
667,689,4096,4096,4096,16,16,16,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://7,677,True,1215.0,4406.67,3.62689,689
51,690,4096,4096,4096,256,256,4,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://2,678,False,1256.67,,inf,990
709,691,4096,4096,4096,64,128,16,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 16]",True,True,True,hip://5,679,False,1246.67,,inf,991
563,692,4096,4096,4096,128,512,4,512,1,1,2,4,16,4,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,680,False,1211.67,,inf,992
453,693,4096,4096,4096,64,64,8,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,681,False,1215.0,,inf,993
77,694,4096,4096,4096,256,512,1,512,1,1,4,2,16,4,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,682,False,1256.67,,inf,994
255,695,4096,4096,4096,32,32,32,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://5,683,True,1246.67,9886.67,7.93048,848
946,696,4096,4096,4096,256,256,4,512,1,1,1,8,16,4,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,684,True,1211.67,5363.33,4.42641,749
734,697,4096,4096,4096,256,16,4,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,685,True,1215.0,1323.33,1.08916,105
187,698,4096,4096,4096,512,128,4,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://2,686,True,1256.67,2123.33,1.68966,420
848,699,4096,4096,4096,512,512,2,512,1,1,1,8,16,4,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://5,687,True,1246.67,14233.33,11.41711,880
143,700,4096,4096,4096,64,32,1,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,688,True,1211.67,23033.33,19.00963,900
986,701,4096,4096,4096,256,128,4,256,1,1,1,4,16,4,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,689,True,1215.0,4343.33,3.57476,685
833,702,4096,4096,4096,256,256,8,256,1,1,1,4,16,4,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://2,690,True,1256.67,1230.0,0.97878,25
722,703,4096,4096,4096,32,128,2,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,691,True,1211.67,3030.0,2.50069,593
942,704,4096,4096,4096,16,256,1,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,692,True,1246.67,2390.0,1.91711,476
254,705,4096,4096,4096,32,32,64,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 64]",True,True,True,hip://7,693,True,1215.0,5970.0,4.91358,775
111,706,4096,4096,4096,64,128,8,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,694,True,1256.67,6170.0,4.90981,774
347,707,4096,4096,4096,64,16,1,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,695,True,1211.67,1123.33,0.9271,13
412,708,4096,4096,4096,64,64,2,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,696,True,1246.67,6710.0,5.38235,793
62,709,4096,4096,4096,256,32,2,512,1,1,8,1,16,4,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,697,True,1215.0,1836.67,1.51166,360
100,710,4096,4096,4096,512,128,2,512,1,1,4,2,16,4,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,698,True,1256.67,1920.0,1.52785,364
661,711,4096,4096,4096,256,128,4,256,1,1,2,2,16,4,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,699,True,1246.67,1410.0,1.13102,148
669,712,4096,4096,4096,32,16,64,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 64]",True,True,True,hip://6,700,True,1211.67,1230.0,1.01513,43
689,713,4096,4096,4096,16,16,4,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,701,True,1215.0,6283.33,5.17147,784
55,714,4096,4096,4096,256,16,4,512,1,1,8,1,16,4,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,702,True,1256.67,3480.0,2.76923,626
478,715,4096,4096,4096,64,64,4,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,703,True,1211.67,1740.0,1.43604,327
420,716,4096,4096,4096,256,64,1,256,1,1,2,2,16,4,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,704,True,1246.67,1313.33,1.05348,77
772,717,4096,4096,4096,128,64,4,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,705,True,1215.0,3216.67,2.64746,611
362,718,4096,4096,4096,128,64,16,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://2,706,True,1256.67,1280.0,1.01857,45
441,719,4096,4096,4096,256,64,8,256,1,1,1,4,16,4,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://5,707,True,1246.67,1416.67,1.13636,154
674,720,4096,4096,4096,32,16,16,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,708,True,1211.67,1623.33,1.33975,285
966,721,4096,4096,4096,512,256,1,256,1,1,1,4,16,4,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://7,709,True,1215.0,1966.67,1.61866,405
96,722,4096,4096,4096,512,256,4,512,1,1,4,2,16,4,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,710,True,1256.67,30500.0,24.27056,922
194,723,4096,4096,4096,512,32,2,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,711,True,1246.67,7050.0,5.65508,800
416,724,4096,4096,4096,32,64,4,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,712,True,1211.67,2780.0,2.29436,552
726,725,4096,4096,4096,32,256,4,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,713,True,1215.0,1636.67,1.34705,288
248,726,4096,4096,4096,64,32,1,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,714,True,1256.67,2046.67,1.62865,408
484,727,4096,4096,4096,256,128,4,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,715,True,1246.67,10800.0,8.6631,853
590,728,4096,4096,4096,64,128,4,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,716,True,1211.67,1243.33,1.02613,47
584,729,4096,4096,4096,32,512,1,512,1,1,2,4,16,4,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,717,True,1215.0,1283.33,1.05624,81
135,730,4096,4096,4096,128,256,4,512,1,1,4,2,16,4,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://5,718,True,1246.67,3703.33,2.97059,648
770,731,4096,4096,4096,128,64,1,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,719,True,1256.67,1200.0,0.95491,18
219,732,4096,4096,4096,32,32,2,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://6,720,True,1211.67,3710.0,3.0619,655
785,733,4096,4096,4096,32,64,32,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://7,721,True,1215.0,2753.33,2.26612,547
685,734,4096,4096,4096,16,64,8,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,722,True,1256.67,1876.67,1.49337,353
285,735,4096,4096,4096,128,32,2,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,723,True,1246.67,2380.0,1.90909,474
243,736,4096,4096,4096,256,32,4,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://6,724,True,1211.67,2090.0,1.7249,426
526,737,4096,4096,4096,128,512,1,128,1,1,2,1,16,4,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://7,725,True,1215.0,2120.0,1.74486,429
745,738,4096,4096,4096,128,64,2,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,726,True,1256.67,29100.0,23.1565,912
338,739,4096,4096,4096,256,256,4,256,1,1,4,1,16,4,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://5,727,True,1246.67,2276.67,1.8262,452
891,740,4096,4096,4096,64,512,1,256,1,1,1,4,16,4,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,728,True,1211.67,1500.0,1.23796,225
69,741,4096,4096,4096,128,64,4,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,729,True,1215.0,1790.0,1.47325,341
893,742,4096,4096,4096,16,512,4,128,1,1,1,2,16,4,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,730,True,1256.67,1123.33,0.8939,5
60,743,4096,4096,4096,256,128,1,512,1,1,8,1,16,4,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,731,True,1246.67,3320.0,2.6631,612
646,744,4096,4096,4096,128,16,4,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,732,True,1211.67,1870.0,1.54333,374
724,745,4096,4096,4096,32,64,4,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,733,True,1215.0,2216.67,1.82442,451
72,746,4096,4096,4096,256,128,4,512,1,1,4,2,16,4,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://2,734,True,1256.67,1943.33,1.54642,378
7,747,4096,4096,4096,128,32,2,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,735,True,1246.67,1203.33,0.96524,20
987,748,4096,4096,4096,512,128,4,256,1,1,1,4,16,4,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://6,736,True,1211.67,1900.0,1.56809,386
751,749,4096,4096,4096,128,128,4,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,737,True,1215.0,1810.0,1.48971,348
235,750,4096,4096,4096,32,32,2,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,738,True,1256.67,2660.0,2.11671,515
567,751,4096,4096,4096,32,256,2,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,739,True,1246.67,4283.33,3.43583,673
602,752,4096,4096,4096,256,128,1,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://6,740,True,1211.67,2020.0,1.66713,415
21,753,4096,4096,4096,512,64,4,512,1,1,8,1,16,4,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,741,True,1215.0,5836.67,4.80384,768
346,754,4096,4096,4096,256,16,4,256,1,1,4,1,16,4,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,742,True,1256.67,1536.67,1.22281,218
846,755,4096,4096,4096,128,256,8,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://5,743,True,1246.67,2270.0,1.82086,450
230,756,4096,4096,4096,16,32,64,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 64]",True,True,True,hip://6,744,True,1211.67,4276.67,3.52957,682
253,757,4096,4096,4096,16,32,64,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://7,745,True,1215.0,6246.67,5.14129,781
123,758,4096,4096,4096,64,64,8,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,746,True,1256.67,4156.67,3.30769,666
462,759,4096,4096,4096,128,64,4,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,747,True,1246.67,1146.67,0.91979,11
529,760,4096,4096,4096,32,512,4,128,1,1,2,1,16,4,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 4]",True,True,True,hip://6,748,True,1211.67,1310.0,1.08116,99
448,761,4096,4096,4096,64,64,32,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 32]",True,True,True,hip://7,749,True,1215.0,4070.0,3.34979,669
806,762,4096,4096,4096,32,64,4,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,750,True,1256.67,3690.0,2.93634,646
991,763,4096,4096,4096,32,128,2,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,751,True,1246.67,1933.33,1.5508,381
687,764,4096,4096,4096,64,128,8,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://6,752,True,1211.67,2176.67,1.79642,446
897,765,4096,4096,4096,128,512,4,256,1,1,1,4,16,4,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,753,True,1215.0,2513.33,2.06859,499
319,766,4096,4096,4096,32,32,32,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://2,754,True,1256.67,1506.67,1.19894,201
730,767,4096,4096,4096,256,16,8,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://5,755,True,1246.67,3063.33,2.45722,582
205,768,4096,4096,4096,512,32,1,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://6,756,True,1211.67,5443.33,4.49243,754
706,769,4096,4096,4096,64,128,4,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,757,True,1215.0,14000.0,11.52263,881
958,770,4096,4096,4096,32,256,1,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,758,True,1256.67,1290.0,1.02653,48
803,771,4096,4096,4096,32,64,1,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,759,True,1246.67,3360.0,2.69519,618
885,772,4096,4096,4096,256,512,4,128,1,1,1,2,16,4,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://6,760,True,1211.67,4573.33,3.77442,702
433,773,4096,4096,4096,256,64,8,128,1,1,1,2,16,4,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://7,761,True,1215.0,36600.0,30.12346,931
621,774,4096,4096,4096,32,256,2,256,1,1,2,2,16,4,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,762,True,1256.67,2840.0,2.25995,545
540,775,4096,4096,4096,32,512,2,128,1,1,2,1,16,4,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://5,763,True,1246.67,2113.33,1.69519,422
874,776,4096,4096,4096,32,512,2,128,1,1,1,2,16,4,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,764,True,1211.67,2640.0,2.17882,531
169,777,4096,4096,4096,512,128,4,256,1,1,4,1,16,4,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,765,True,1215.0,2436.67,2.00549,491
562,778,4096,4096,4096,256,512,4,512,1,1,2,4,16,4,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,766,True,1256.67,1493.33,1.18833,191
486,779,4096,4096,4096,256,128,2,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,767,True,1246.67,7306.67,5.86096,806
675,780,4096,4096,4096,32,16,8,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,768,True,1211.67,1306.67,1.0784,94
131,781,4096,4096,4096,128,512,4,512,1,1,4,2,16,4,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,769,True,1215.0,1793.33,1.47599,344
128,782,4096,4096,4096,128,512,1,512,1,1,4,2,16,4,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://2,770,True,1256.67,1350.0,1.07427,88
545,783,4096,4096,4096,64,512,4,128,1,1,2,1,16,4,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 4]",True,True,True,hip://5,771,True,1246.67,1666.67,1.3369,282
778,784,4096,4096,4096,16,64,2,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,772,True,1211.67,4010.0,3.30949,667
70,785,4096,4096,4096,128,64,1,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,773,True,1215.0,5226.67,4.30178,744
497,786,4096,4096,4096,128,128,1,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,774,True,1256.67,3020.0,2.40318,569
749,787,4096,4096,4096,128,128,8,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://5,775,True,1246.67,1966.67,1.57754,390
87,788,4096,4096,4096,256,32,4,512,1,1,4,2,16,4,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,776,True,1211.67,7126.67,5.88171,808
952,789,4096,4096,4096,16,256,2,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,777,True,1215.0,1390.0,1.14403,157
884,790,4096,4096,4096,512,512,4,128,1,1,1,2,16,4,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 4]",True,True,True,hip://2,778,True,1256.67,3113.33,2.47745,587
246,791,4096,4096,4096,128,32,1,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
59,792,4096,4096,4096,256,64,1,512,1,1,8,1,16,4,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,779,True,1246.67,7206.67,5.78075,803
245,793,4096,4096,4096,256,32,1,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,780,True,1211.67,2983.33,2.46217,583
314,794,4096,4096,4096,32,32,2,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,781,True,1215.0,7350.0,6.04938,816
371,795,4096,4096,4096,64,128,8,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://2,782,True,1256.67,3053.33,2.42971,577
827,796,4096,4096,4096,64,128,8,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,783,True,1246.67,1300.0,1.04278,65
19,797,4096,4096,4096,512,16,4,512,1,1,8,1,16,4,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,784,True,1211.67,1190.0,0.98212,26
500,798,4096,4096,4096,32,128,8,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,785,True,1215.0,2506.67,2.0631,498
331,799,4096,4096,4096,256,64,1,256,1,1,4,1,16,4,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://5,786,True,1246.67,1446.67,1.16043,171
613,800,4096,4096,4096,512,256,4,512,1,1,2,4,16,4,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://2,787,True,1256.67,3210.0,2.55438,602
0,801,4096,4096,4096,16,64,1,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,788,True,1211.67,6436.67,5.31224,787
543,802,4096,4096,4096,512,512,4,256,1,1,2,2,16,4,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://7,789,True,1215.0,7870.0,6.47737,829
797,803,4096,4096,4096,64,64,8,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
552,804,4096,4096,4096,64,512,2,256,1,1,2,2,16,4,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,790,True,1246.67,1676.67,1.34492,287
165,805,4096,4096,4096,512,512,4,128,1,1,2,1,16,4,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 4]",True,True,True,hip://2,791,True,1256.67,1416.67,1.12732,141
817,806,4096,4096,4096,128,128,16,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 16]",True,False,False,,,False,,,,
