gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
723,683,2048,2048,2048,32,64,4,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,668,True,210.17,874.67,4.16178,795
170,684,2048,2048,2048,128,256,1,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://2,669,True,209.17,217.0,1.03745,90
242,685,2048,2048,2048,256,64,1,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,670,True,208.67,11300.0,54.15335,950
1000,686,2048,2048,2048,256,128,8,256,1,1,4,1,16,4,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://7,671,True,212.0,2280.0,10.75472,863
15,687,2048,2048,2048,512,16,2,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://6,672,True,210.17,380.0,1.80809,481
553,688,2048,2048,2048,16,32,16,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,673,True,209.17,864.33,4.13227,794
667,689,2048,2048,2048,128,64,16,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://5,674,True,208.67,253.67,1.21565,220
51,690,2048,2048,2048,16,64,1,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,675,True,212.0,364.67,1.72013,421
709,691,2048,2048,2048,32,256,4,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://6,676,True,210.17,821.33,3.90801,774
563,692,2048,2048,2048,64,32,16,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,677,True,209.17,354.67,1.69562,403
453,693,2048,2048,2048,256,512,2,256,1,1,2,2,16,4,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://5,678,True,208.67,245.33,1.17572,194
77,694,2048,2048,2048,128,256,8,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://7,679,True,212.0,7380.0,34.81132,942
255,695,2048,2048,2048,64,64,2,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,680,True,210.17,386.33,1.83822,491
946,696,2048,2048,2048,512,32,2,512,1,1,8,1,16,4,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,681,True,209.17,239.0,1.14263,175
734,697,2048,2048,2048,64,64,4,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,682,True,208.67,311.67,1.49361,316
187,698,2048,2048,2048,32,256,4,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,683,True,212.0,213.0,1.00472,57
848,699,2048,2048,2048,64,64,16,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,684,True,210.17,331.0,1.57494,348
143,700,2048,2048,2048,512,256,4,512,1,1,1,8,16,4,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://2,685,True,209.17,228.0,1.09004,143
986,701,2048,2048,2048,64,64,16,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,686,True,208.67,4090.0,19.60064,910
833,702,2048,2048,2048,64,64,8,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,687,True,212.0,255.67,1.20597,211
722,703,2048,2048,2048,64,128,4,512,1,1,2,4,16,4,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,688,True,210.17,208.67,0.99286,48
942,704,2048,2048,2048,512,32,4,512,1,1,8,1,16,4,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://2,689,True,209.17,205.33,0.98167,38
254,705,2048,2048,2048,32,64,2,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,690,True,208.67,281.33,1.34824,274
111,706,2048,2048,2048,32,128,8,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://7,691,True,212.0,331.0,1.56132,341
347,707,2048,2048,2048,128,128,4,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://6,692,True,210.17,219.0,1.04203,93
412,708,2048,2048,2048,256,256,4,512,1,1,4,2,16,4,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,693,True,209.17,335.0,1.60159,361
62,709,2048,2048,2048,64,128,1,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,694,True,208.67,655.0,3.13898,690
100,710,2048,2048,2048,64,128,4,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,695,True,212.0,317.0,1.49528,318
661,711,2048,2048,2048,128,128,1,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,696,True,210.17,211.67,1.00714,59
669,712,2048,2048,2048,128,16,16,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,697,True,209.17,300.0,1.43426,302
689,713,2048,2048,2048,128,16,1,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,698,True,208.67,436.33,2.09105,558
55,714,2048,2048,2048,512,256,1,256,1,1,1,4,16,4,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://7,699,True,212.0,1363.33,6.43082,833
478,715,2048,2048,2048,128,256,4,512,1,1,4,2,16,4,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://6,700,True,210.17,12966.67,61.69707,962
420,716,2048,2048,2048,256,128,2,512,1,1,4,2,16,4,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,701,True,209.17,355.33,1.6988,405
772,717,2048,2048,2048,256,32,2,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,702,True,212.0,358.0,1.68868,398
362,718,2048,2048,2048,16,128,16,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,703,True,208.67,367.67,1.76198,445
441,719,2048,2048,2048,256,64,8,256,1,1,2,2,16,4,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,704,True,210.17,275.33,1.31007,257
674,720,2048,2048,2048,128,256,2,512,1,1,2,4,16,4,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,705,True,209.17,238.33,1.13944,174
966,721,2048,2048,2048,256,64,1,256,1,1,4,1,16,4,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,706,True,212.0,358.0,1.68868,399
96,722,2048,2048,2048,512,128,2,256,1,1,1,4,16,4,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://5,707,True,208.67,517.0,2.47764,627
194,723,2048,2048,2048,64,32,32,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://6,708,True,210.17,1993.33,9.48454,853
416,724,2048,2048,2048,256,64,8,512,1,1,4,2,16,4,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://2,709,True,209.17,620.33,2.96574,669
726,725,2048,2048,2048,32,64,4,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,710,True,208.67,226.0,1.08307,138
248,726,2048,2048,2048,512,64,4,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://6,711,True,210.17,211.0,1.00397,56
484,727,2048,2048,2048,128,32,2,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,712,True,212.0,5233.33,24.68553,921
590,728,2048,2048,2048,128,128,1,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,713,True,209.17,310.67,1.48526,313
584,729,2048,2048,2048,64,32,4,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,714,True,208.67,275.0,1.31789,262
135,730,2048,2048,2048,256,256,8,512,1,1,1,8,16,4,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://7,715,True,212.0,216.0,1.01887,71
770,731,2048,2048,2048,512,128,2,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://6,716,True,210.17,1350.0,6.42347,832
219,732,2048,2048,2048,16,16,1,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,717,True,209.17,3440.0,16.44622,901
785,733,2048,2048,2048,512,64,1,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,718,True,208.67,1536.67,7.36422,841
685,734,2048,2048,2048,128,64,4,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,719,True,210.17,2983.33,14.19508,889
285,735,2048,2048,2048,64,512,1,64,1,1,1,1,16,4,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://7,720,True,212.0,203.0,0.95755,22
243,736,2048,2048,2048,128,64,1,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,721,True,209.17,4120.0,19.69721,911
526,737,2048,2048,2048,32,64,32,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://5,722,True,208.67,381.33,1.82748,486
745,738,2048,2048,2048,512,512,2,512,1,1,2,4,16,4,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,723,True,212.0,373.33,1.76101,443
338,739,2048,2048,2048,16,128,1,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,724,True,210.17,12300.0,58.52498,957
891,740,2048,2048,2048,128,64,16,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://2,725,True,209.17,706.0,3.3753,712
69,741,2048,2048,2048,16,128,1,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,726,True,208.67,228.33,1.09425,147
893,742,2048,2048,2048,128,16,16,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,727,True,210.17,768.33,3.65583,748
60,743,2048,2048,2048,64,512,1,256,1,1,1,4,16,4,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,728,True,212.0,321.0,1.51415,322
646,744,2048,2048,2048,32,512,2,512,1,1,1,8,16,4,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,729,True,209.17,416.0,1.98884,529
724,745,2048,2048,2048,64,64,4,512,1,1,2,4,16,4,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,730,True,208.67,328.67,1.57508,349
72,746,2048,2048,2048,256,256,4,256,1,1,1,4,16,4,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://6,731,True,210.17,200.33,0.95321,16
7,747,2048,2048,2048,64,128,16,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://7,732,True,212.0,772.33,3.64308,745
987,748,2048,2048,2048,64,64,8,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,733,True,209.17,224.67,1.0741,128
751,749,2048,2048,2048,32,256,8,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://6,734,True,210.17,213.0,1.01348,66
235,750,2048,2048,2048,16,64,8,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,735,True,208.67,424.67,2.03514,543
567,751,2048,2048,2048,32,512,4,128,1,1,1,2,16,4,2,16,0,"[32, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,736,True,212.0,280.0,1.32075,263
602,752,2048,2048,2048,128,32,1,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,737,True,209.17,492.0,2.35219,611
21,753,2048,2048,2048,512,64,2,256,1,1,1,4,16,4,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://6,738,True,210.17,587.33,2.79461,651
346,754,2048,2048,2048,256,128,4,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,739,True,212.0,444.67,2.09748,560
846,755,2048,2048,2048,64,128,16,512,1,1,2,4,16,4,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://5,740,True,208.67,806.0,3.86262,768
230,756,2048,2048,2048,16,128,2,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,741,True,210.17,221.67,1.05472,108
253,757,2048,2048,2048,32,64,4,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,742,True,209.17,434.33,2.07649,551
123,758,2048,2048,2048,128,256,1,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,743,True,208.67,198.67,0.95208,14
462,759,2048,2048,2048,128,32,8,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,744,True,212.0,409.0,1.92925,515
529,760,2048,2048,2048,128,64,8,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,745,True,210.17,223.0,1.06106,117
448,761,2048,2048,2048,256,256,1,256,1,1,2,2,16,4,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://5,746,True,208.67,204.0,0.97764,32
806,762,2048,2048,2048,512,128,1,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://2,747,True,209.17,2270.0,10.85259,865
991,763,2048,2048,2048,64,16,2,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,748,True,212.0,11100.0,52.35849,946
687,764,2048,2048,2048,128,64,1,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,749,True,210.17,504.67,2.40127,618
897,765,2048,2048,2048,128,32,16,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,750,True,208.67,357.67,1.71406,417
319,766,2048,2048,2048,128,32,8,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,751,True,209.17,253.0,1.20956,216
730,767,2048,2048,2048,512,32,4,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://7,752,True,212.0,368.67,1.73899,430
205,768,2048,2048,2048,32,128,8,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://6,753,True,210.17,474.67,2.25852,595
706,769,2048,2048,2048,512,512,4,512,1,1,2,4,16,4,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://2,754,True,209.17,377.0,1.80239,479
958,770,2048,2048,2048,64,64,1,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,755,True,208.67,12800.0,61.34185,961
803,771,2048,2048,2048,32,128,8,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://7,756,True,212.0,396.67,1.87107,497
885,772,2048,2048,2048,128,512,2,512,1,1,8,1,16,4,1,32,0,"[128, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://6,757,True,210.17,338.0,1.60825,363
433,773,2048,2048,2048,256,32,2,256,1,1,2,2,16,4,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,758,True,208.67,795.67,3.8131,760
621,774,2048,2048,2048,128,512,4,256,1,1,2,2,16,4,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://2,759,True,209.17,359.67,1.71952,420
540,775,2048,2048,2048,16,64,4,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://7,760,True,212.0,777.67,3.66824,749
874,776,2048,2048,2048,128,64,4,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://6,761,True,210.17,308.33,1.46709,309
169,777,2048,2048,2048,64,256,1,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,762,True,208.67,204.67,0.98083,36
562,778,2048,2048,2048,128,128,16,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 16]",True,True,True,hip://7,763,True,212.0,2530.0,11.93396,873
486,779,2048,2048,2048,64,32,2,512,1,1,4,2,16,4,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,764,True,209.17,664.33,3.1761,695
675,780,2048,2048,2048,128,512,4,512,1,1,2,4,16,4,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,765,True,210.17,351.67,1.67328,393
131,781,2048,2048,2048,16,256,4,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,766,True,208.67,687.0,3.29233,704
128,782,2048,2048,2048,32,256,4,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,767,True,209.17,259.33,1.23984,227
545,783,2048,2048,2048,512,512,2,256,1,1,2,2,16,4,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://7,768,True,212.0,251.33,1.18553,199
778,784,2048,2048,2048,32,128,2,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,769,True,208.67,12300.0,58.94569,958
70,785,2048,2048,2048,32,256,1,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,770,True,210.17,294.0,1.39889,294
497,786,2048,2048,2048,512,512,1,256,1,1,2,2,16,4,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://2,771,True,209.17,446.67,2.13546,565
749,787,2048,2048,2048,32,512,1,128,1,1,2,1,16,4,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://7,772,True,212.0,33366.67,157.38994,997
87,788,2048,2048,2048,32,256,4,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://5,773,True,208.67,1083.33,5.19169,814
952,789,2048,2048,2048,64,128,4,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,774,True,210.17,222.67,1.05948,114
884,790,2048,2048,2048,128,16,2,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://7,775,True,212.0,208.33,0.9827,39
246,791,2048,2048,2048,256,64,2,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,776,True,209.17,491.33,2.349,610
59,792,2048,2048,2048,256,512,1,256,1,1,1,4,16,4,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://5,777,True,208.67,2113.33,10.1278,858
245,793,2048,2048,2048,512,64,2,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://6,778,True,210.17,12400.0,59.00079,959
314,794,2048,2048,2048,512,128,1,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://7,779,True,212.0,4646.67,21.91824,917
371,795,2048,2048,2048,512,512,1,512,1,1,1,8,16,4,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://2,780,True,209.17,21200.0,101.35458,986
827,796,2048,2048,2048,256,32,8,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,781,True,208.67,20700.0,99.20128,983
19,797,2048,2048,2048,512,128,4,512,1,1,1,8,16,4,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://6,782,True,210.17,410.33,1.95242,524
500,798,2048,2048,2048,512,64,4,128,1,1,1,2,16,4,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://7,783,True,212.0,1293.33,6.10063,829
331,799,2048,2048,2048,32,128,16,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,784,True,209.17,1286.67,6.15139,830
613,800,2048,2048,2048,128,128,2,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://5,785,True,208.67,252.0,1.20767,213
0,801,2048,2048,2048,32,64,1,512,1,1,2,4,16,4,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,786,True,210.17,236.67,1.12609,170
543,802,2048,2048,2048,64,64,4,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,787,True,212.0,545.67,2.5739,636
797,803,2048,2048,2048,64,128,1,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,788,True,209.17,211.33,1.01036,62
552,804,2048,2048,2048,64,512,1,128,1,1,1,2,16,4,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,789,True,208.67,341.33,1.63578,372
165,805,2048,2048,2048,64,256,1,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://6,790,True,210.17,2326.67,11.07058,869
817,806,2048,2048,2048,32,16,32,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://7,791,True,212.0,656.0,3.09434,682
382,807,2048,2048,2048,512,512,4,512,1,1,1,8,16,4,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://2,792,True,209.17,291.67,1.39442,288
853,808,2048,2048,2048,128,256,8,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://5,793,True,208.67,13000.0,62.30032,963
993,809,2048,2048,2048,64,32,2,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,794,True,210.17,382.67,1.82078,483
1007,810,2048,2048,2048,256,32,8,256,1,1,4,1,16,4,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,795,True,212.0,307.0,1.44811,306
815,811,2048,2048,2048,32,64,16,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://2,796,True,209.17,272.0,1.3004,250
1019,812,2048,2048,2048,256,512,4,512,1,1,1,8,16,4,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://5,797,True,208.67,252.33,1.20927,215
305,813,2048,2048,2048,128,512,2,64,1,1,1,1,16,4,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://6,798,True,210.17,3463.33,16.47898,902
640,814,2048,2048,2048,16,512,1,512,1,1,1,8,16,4,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,799,True,212.0,14600.0,68.86792,971
108,815,2048,2048,2048,256,512,2,256,1,1,1,4,16,4,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://2,800,True,209.17,769.67,3.67968,751
519,816,2048,2048,2048,32,64,2,256,1,1,2,2,16,4,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,801,True,208.67,6626.67,31.75719,940
182,817,2048,2048,2048,32,256,1,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://6,802,True,210.17,293.33,1.39572,291
780,818,2048,2048,2048,64,32,2,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,803,True,212.0,455.67,2.14937,574
