gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
250,1255,2048,10240,1280,512,64,2,256,1,1,4,1,16,32,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1248,True,92.5,97.67,1.05586,22
388,1256,2048,10240,1280,64,256,5,256,1,1,4,1,16,32,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://6,1249,True,92.5,139.33,1.50631,961
1526,1257,2048,10240,1280,512,512,2,512,1,1,8,1,32,16,2,16,0,"[512, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1250,True,92.83,148.67,1.60144,1142
2132,1258,2048,10240,1280,256,256,4,128,1,1,1,2,32,16,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1251,True,88.67,3136.67,35.37594,2562
124,1259,2048,10240,1280,512,160,4,320,1,1,1,5,32,16,16,1,0,"[512, 160, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1252,True,92.5,1633.33,17.65766,2422
1567,1260,2048,10240,1280,512,32,2,128,1,1,2,1,32,16,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1253,True,92.5,900.33,9.73333,2301
1967,1261,2048,10240,1280,64,32,8,64,1,1,1,1,16,32,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1254,True,92.83,194.67,2.09695,1651
752,1262,2048,10240,1280,256,256,2,512,1,1,8,1,16,32,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1255,True,88.67,165.0,1.8609,1453
1991,1263,2048,10240,1280,32,64,4,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1256,True,92.5,130.33,1.40901,742
742,1264,2048,10240,1280,256,80,4,512,1,1,8,1,16,32,2,5,0,"[256, 80, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1257,True,92.5,124.67,1.34775,607
483,1265,2048,10240,1280,64,128,2,256,1,1,2,2,16,32,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1258,True,92.83,125.0,1.3465,602
910,1266,2048,10240,1280,32,320,2,512,1,1,2,4,16,32,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1259,True,88.67,99.67,1.12406,95
1692,1267,2048,10240,1280,128,32,4,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1260,True,92.5,150.0,1.62162,1176
2188,1268,2048,10240,1280,256,128,1,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1261,True,92.5,134.0,1.44865,827
1954,1269,2048,10240,1280,64,128,1,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1262,True,92.83,159.33,1.71634,1307
67,1270,2048,10240,1280,32,32,10,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1263,True,88.67,147.67,1.66541,1233
1864,1271,2048,10240,1280,64,160,8,64,1,1,1,1,16,32,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://7,1264,True,92.5,149.33,1.61441,1165
2529,1272,2048,10240,1280,128,64,8,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1265,True,92.5,276.67,2.99099,1912
1260,1273,2048,10240,1280,16,160,10,320,1,1,1,5,16,32,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1266,True,92.83,102.67,1.10592,63
1514,1274,2048,10240,1280,512,256,5,512,1,1,8,1,32,16,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1267,True,88.67,182.33,2.05639,1623
202,1275,2048,10240,1280,64,512,4,64,1,1,1,1,32,16,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1268,True,92.5,979.0,10.58378,2316
1525,1276,2048,10240,1280,512,320,2,512,1,1,8,1,32,16,2,10,0,"[512, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://6,1269,True,92.5,2686.67,29.04505,2525
1970,1277,2048,10240,1280,64,256,4,64,1,1,1,1,16,32,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://5,1270,True,92.83,1316.67,14.18312,2377
1517,1278,2048,10240,1280,512,32,2,512,1,1,8,1,32,16,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1271,True,88.67,726.67,8.19549,2257
2538,1279,2048,10240,1280,128,64,5,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1272,True,92.5,177.67,1.92072,1508
1106,1280,2048,10240,1280,32,256,5,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1273,True,92.5,140.67,1.52072,998
759,1281,2048,10240,1280,32,128,10,512,1,1,2,4,16,32,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1274,True,92.83,179.67,1.93537,1526
1895,1282,2048,10240,1280,128,256,2,256,1,1,2,2,16,32,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1275,True,88.67,155.0,1.74812,1349
795,1283,2048,10240,1280,64,128,1,512,1,1,1,8,16,32,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1276,True,92.5,102.0,1.1027,59
2033,1284,2048,10240,1280,256,80,5,128,1,1,2,1,16,32,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1277,True,92.5,137.67,1.48829,918
1100,1285,2048,10240,1280,32,320,10,640,1,1,1,10,32,16,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1278,True,92.83,355.67,3.83124,2072
1783,1286,2048,10240,1280,256,160,4,640,1,1,1,10,16,32,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1279,True,88.67,119.67,1.34962,614
199,1287,2048,10240,1280,32,512,2,64,1,1,1,1,32,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1280,True,92.5,122.67,1.32613,545
1593,1288,2048,10240,1280,128,512,4,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://6,1281,True,92.5,222.0,2.4,1802
2315,1289,2048,10240,1280,64,320,4,64,1,1,1,1,32,16,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://5,1282,True,92.83,156.67,1.68761,1257
623,1290,2048,10240,1280,128,512,1,128,1,1,1,2,16,32,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1283,True,88.67,943.67,10.64286,2318
76,1291,2048,10240,1280,32,256,1,128,1,1,2,1,16,32,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1284,True,92.5,459.67,4.96937,2144
92,1292,2048,10240,1280,32,320,2,128,1,1,2,1,16,32,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 2]",True,True,True,hip://6,1285,True,92.5,184.0,1.98919,1574
2171,1293,2048,10240,1280,256,256,8,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1286,True,92.83,128.33,1.38241,688
238,1294,2048,10240,1280,512,64,2,512,1,1,8,1,16,32,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1287,True,88.67,331.67,3.7406,2063
1614,1295,2048,10240,1280,128,128,4,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1288,True,92.5,121.0,1.30811,510
1846,1296,2048,10240,1280,32,160,1,640,1,1,1,10,16,32,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1289,True,92.5,98.33,1.06306,26
950,1297,2048,10240,1280,64,320,5,320,1,1,1,5,16,32,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1290,True,92.83,188.0,2.02513,1598
129,1298,2048,10240,1280,256,512,4,128,1,1,1,2,32,16,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1291,True,88.67,124.0,1.3985,714
1836,1299,2048,10240,1280,512,160,5,320,1,1,1,5,32,16,16,1,0,"[512, 160, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1292,True,92.5,1950.0,21.08108,2461
2511,1300,2048,10240,1280,128,256,5,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1293,True,92.5,489.0,5.28649,2160
671,1301,2048,10240,1280,256,64,5,256,1,1,2,2,16,32,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1294,True,92.83,151.67,1.63375,1193
1149,1302,2048,10240,1280,32,160,5,320,1,1,1,5,32,16,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1295,True,88.67,154.0,1.73684,1334
1268,1303,2048,10240,1280,64,128,4,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1296,True,92.5,221.33,2.39279,1797
51,1304,2048,10240,1280,32,320,4,64,1,1,1,1,16,32,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://7,1297,True,92.5,101.33,1.0955,51
965,1305,2048,10240,1280,128,320,2,320,1,1,1,5,16,32,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1298,True,92.83,520.33,5.60503,2171
2366,1306,2048,10240,1280,512,128,1,256,1,1,1,4,32,16,16,1,0,"[512, 128, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1299,True,88.67,138.67,1.56391,1090
1964,1307,2048,10240,1280,128,256,2,64,1,1,1,1,16,32,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1300,True,92.5,881.33,9.52793,2296
760,1308,2048,10240,1280,64,128,10,512,1,1,2,4,16,32,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1301,True,92.5,743.33,8.03604,2250
1307,1309,2048,10240,1280,128,32,10,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1302,True,92.83,132.67,1.42908,781
2173,1310,2048,10240,1280,256,128,10,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1303,True,88.67,317.67,3.58271,2041
1197,1311,2048,10240,1280,32,80,5,64,1,1,1,1,16,32,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1304,True,92.5,475.33,5.13874,2152
2303,1312,2048,10240,1280,64,256,1,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1305,True,92.5,312.0,3.37297,1991
754,1313,2048,10240,1280,128,32,10,512,1,1,4,2,16,32,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1306,True,92.83,213.33,2.29803,1760
1598,1314,2048,10240,1280,128,128,16,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://2,1307,True,88.67,164.33,1.85338,1449
253,1315,2048,10240,1280,512,160,2,128,1,1,2,1,16,32,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1308,True,92.5,328.67,3.55315,2034
1098,1316,2048,10240,1280,32,320,5,640,1,1,1,10,32,16,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1309,True,92.5,616.67,6.66667,2209
1687,1317,2048,10240,1280,128,64,1,64,1,1,1,1,32,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1310,True,92.83,203.33,2.19031,1709
1575,1318,2048,10240,1280,128,320,2,64,1,1,1,1,16,32,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 2]",True,True,True,hip://2,1311,True,88.67,230.67,2.6015,1852
808,1319,2048,10240,1280,16,128,10,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1312,True,92.5,722.0,7.80541,2238
2294,1320,2048,10240,1280,128,256,5,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1313,True,92.5,214.67,2.32072,1767
2163,1321,2048,10240,1280,256,256,5,512,1,1,2,4,32,16,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1314,True,92.83,150.0,1.6158,1167
2201,1322,2048,10240,1280,256,256,1,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1315,True,88.67,148.33,1.67293,1242
813,1323,2048,10240,1280,64,128,4,512,1,1,1,8,16,32,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1316,True,92.5,145.33,1.57117,1100
2431,1324,2048,10240,1280,512,64,1,128,1,1,1,2,32,16,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1317,True,92.5,107.67,1.16396,184
288,1325,2048,10240,1280,512,320,1,64,1,1,1,1,16,32,32,20,0,"[512, 320, 0]","[32, 20, 0]","[0, 0, 1]",True,True,True,hip://5,1318,True,92.83,736.67,7.93537,2244
154,1326,2048,10240,1280,128,512,5,512,1,1,1,8,32,16,4,2,0,"[128, 512, 0]","[4, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1660,1327,2048,10240,1280,128,32,4,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1319,True,88.67,141.33,1.59398,1132
1678,1328,2048,10240,1280,128,320,1,64,1,1,1,1,32,16,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1320,True,92.5,127.67,1.38018,687
1545,1329,2048,10240,1280,512,64,1,128,1,1,2,1,32,16,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1321,True,92.5,3373.33,36.46847,2565
1343,1330,2048,10240,1280,16,128,2,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1322,True,92.83,725.67,7.81688,2239
2445,1331,2048,10240,1280,64,256,10,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1323,True,88.67,181.33,2.04511,1616
526,1332,2048,10240,1280,64,32,2,128,1,1,1,2,16,32,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1324,True,92.5,133.0,1.43784,801
336,1333,2048,10240,1280,128,128,2,256,1,1,4,1,16,32,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1325,True,92.83,136.67,1.47217,882
558,1334,2048,10240,1280,256,32,1,128,1,1,1,2,16,32,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1326,True,92.5,94.0,1.01622,9
1027,1335,2048,10240,1280,64,80,10,320,1,1,1,5,16,32,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1327,True,88.67,182.33,2.05639,1624
1425,1336,2048,10240,1280,256,320,2,128,1,1,1,2,32,16,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1328,True,92.5,128.67,1.39099,705
749,1337,2048,10240,1280,256,32,2,512,1,1,8,1,16,32,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1329,True,92.83,1323.33,14.25494,2380
2007,1338,2048,10240,1280,32,64,1,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1330,True,92.5,130.67,1.41261,753
270,1339,2048,10240,1280,512,320,1,256,1,1,4,1,16,32,8,20,0,"[512, 320, 0]","[8, 20, 0]","[0, 0, 1]",True,True,True,hip://2,1331,True,88.67,202.67,2.28571,1755
411,1340,2048,10240,1280,128,16,1,64,1,1,1,1,16,32,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1332,True,92.5,807.0,8.72432,2271
359,1341,2048,10240,1280,256,256,1,256,1,1,4,1,16,32,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1333,True,92.83,297.67,3.20646,1952
2017,1342,2048,10240,1280,16,512,1,256,1,1,1,4,16,32,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1334,True,92.5,530.0,5.72973,2182
2023,1343,2048,10240,1280,64,256,1,256,1,1,1,4,16,32,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1335,True,88.67,283.33,3.19549,1948
2426,1344,2048,10240,1280,512,128,2,128,1,1,1,2,32,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1336,True,92.5,126.0,1.36216,638
184,1345,2048,10240,1280,512,512,4,64,1,1,1,1,32,16,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 4]",True,True,True,hip://7,1337,True,92.5,564.0,6.0973,2193
269,1346,2048,10240,1280,512,256,1,256,1,1,4,1,16,32,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
747,1347,2048,10240,1280,256,80,5,512,1,1,8,1,16,32,2,5,0,"[256, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1338,True,92.83,1373.33,14.79354,2389
1186,1348,2048,10240,1280,32,128,4,256,1,1,2,2,16,32,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1339,True,88.67,125.0,1.40977,748
68,1349,2048,10240,1280,32,32,8,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1340,True,92.5,122.0,1.31892,534
1764,1350,2048,10240,1280,256,160,4,640,1,1,2,5,32,16,4,1,0,"[256, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1341,True,92.5,142.33,1.53874,1042
632,1351,2048,10240,1280,512,160,1,128,1,1,1,2,16,32,32,5,0,"[512, 160, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://5,1342,True,92.83,119.0,1.28187,459
2103,1352,2048,10240,1280,512,64,4,512,1,1,4,2,32,16,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1343,True,88.67,710.33,8.01128,2248
1323,1353,2048,10240,1280,64,128,1,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1344,True,92.5,120.0,1.2973,490
2169,1354,2048,10240,1280,256,128,5,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1345,True,92.5,141.0,1.52432,1005
198,1355,2048,10240,1280,64,512,2,64,1,1,1,1,32,16,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://5,1346,True,92.83,154.67,1.66607,1235
2307,1356,2048,10240,1280,64,320,8,256,1,1,2,2,32,16,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://2,1347,True,88.67,1713.33,19.32331,2439
2320,1357,2048,10240,1280,64,320,10,640,1,1,1,10,32,16,2,1,0,"[64, 320, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1348,True,92.5,122.0,1.31892,535
1350,1358,2048,10240,1280,64,320,2,256,1,1,1,4,16,32,4,5,0,"[64, 320, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1349,True,92.5,118.0,1.27568,446
513,1359,2048,10240,1280,64,160,2,512,1,1,4,2,16,32,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1350,True,92.83,99.33,1.07002,31
2158,1360,2048,10240,1280,256,256,2,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1351,True,88.67,108.0,1.21805,312
389,1361,2048,10240,1280,64,320,5,256,1,1,4,1,16,32,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://6,1352,True,92.5,128.0,1.38378,692
1303,1362,2048,10240,1280,256,128,1,256,1,1,1,4,16,32,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1353,True,92.5,235.67,2.54775,1842
448,1363,2048,10240,1280,64,32,5,256,1,1,2,2,16,32,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1354,True,92.83,109.33,1.17774,215
721,1364,2048,10240,1280,128,128,1,512,1,1,8,1,16,32,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1355,True,88.67,175.0,1.97368,1556
1972,1365,2048,10240,1280,128,16,8,64,1,1,1,1,16,32,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1356,True,92.5,118.67,1.28288,467
471,1366,2048,10240,1280,64,160,4,256,1,1,2,2,16,32,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1357,True,92.5,327.67,3.54234,2032
586,1367,2048,10240,1280,16,64,4,128,1,1,1,2,16,32,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1358,True,92.83,103.0,1.10952,69
1017,1368,2048,10240,1280,64,80,4,640,1,1,2,5,16,32,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1359,True,88.67,135.33,1.52632,1010
1737,1369,2048,10240,1280,512,128,4,512,1,1,2,4,32,16,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1360,True,92.5,117.0,1.26486,427
2130,1370,2048,10240,1280,256,128,4,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1361,True,92.5,123.67,1.33694,577
1423,1371,2048,10240,1280,256,320,2,256,1,1,2,2,32,16,4,5,0,"[256, 320, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1362,True,92.83,148.0,1.59425,1136
16,1372,2048,10240,1280,512,320,1,128,1,1,2,1,16,32,16,20,0,"[512, 320, 0]","[16, 20, 0]","[0, 0, 1]",True,True,True,hip://2,1363,True,88.67,1090.0,12.29323,2346
562,1373,2048,10240,1280,128,32,1,128,1,1,1,2,16,32,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1364,True,92.5,3136.67,33.90991,2552
810,1374,2048,10240,1280,16,128,4,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1365,True,92.5,195.33,2.11171,1669
1348,1375,2048,10240,1280,64,128,2,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1366,True,92.83,143.0,1.54039,1046
44,1376,2048,10240,1280,32,160,2,64,1,1,1,1,16,32,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1367,True,88.67,109.0,1.22932,340
2118,1377,2048,10240,1280,256,256,4,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1368,True,92.5,130.67,1.41261,754
605,1378,2048,10240,1280,256,128,4,128,1,1,1,2,16,32,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1369,True,92.5,3100.0,33.51351,2550
1177,1379,2048,10240,1280,32,160,8,256,1,1,2,2,16,32,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://5,1370,True,92.83,182.33,1.96409,1551
735,1380,2048,10240,1280,128,160,4,512,1,1,8,1,16,32,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://2,1371,True,88.67,145.0,1.63534,1195
1499,1381,2048,10240,1280,512,320,1,64,1,1,1,1,32,16,16,10,0,"[512, 320, 0]","[16, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1372,True,92.5,139.67,1.50991,974
781,1382,2048,10240,1280,32,512,2,512,1,1,1,8,16,32,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1373,True,92.83,6376.67,68.68941,2590
485,1383,2048,10240,1280,64,128,10,256,1,1,2,2,16,32,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1374,True,92.5,140.67,1.52072,999
218,1384,2048,10240,1280,256,160,1,512,1,1,8,1,16,32,2,10,0,"[256, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1375,True,88.67,120.33,1.35714,627
989,1385,2048,10240,1280,64,320,2,128,1,1,2,1,16,32,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://6,1376,True,92.5,122.0,1.31892,536
2553,1386,2048,10240,1280,128,320,2,256,1,1,2,2,32,16,2,5,0,"[128, 320, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1377,True,92.83,105.33,1.13465,118
407,1387,2048,10240,1280,256,160,2,256,1,1,4,1,16,32,4,10,0,"[256, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://7,1378,True,92.5,107.67,1.16396,185
