gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1301,1941,1024,1280,1280,256,256,2,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2555,1942,1024,1280,1280,128,80,1,128,1,1,2,1,16,16,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3261,1943,1024,1280,1280,64,128,1,512,1,1,4,2,16,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1201,True,57.17,108.0,1.88921,1708
2218,1944,1024,1280,1280,512,256,2,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1202,True,59.33,71.33,1.20225,749
799,1945,1024,1280,1280,32,160,1,64,1,1,1,1,16,32,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2977,1946,1024,1280,1280,64,256,1,128,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1134,1947,1024,1280,1280,256,64,2,128,1,1,2,1,32,16,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1203,True,59.0,98.33,1.66667,1512
1949,1948,1024,1280,1280,16,160,4,320,1,1,1,5,16,32,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1610,1949,1024,1280,1280,128,320,1,320,1,1,1,5,16,32,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1039,1950,1024,1280,1280,256,160,1,512,1,1,8,1,32,16,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2551,1951,1024,1280,1280,64,80,10,256,1,1,4,1,16,16,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,False,False,,,False,,,,
1077,1952,1024,1280,1280,256,256,4,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1204,True,55.17,58.67,1.06344,358
3563,1953,1024,1280,1280,64,256,1,512,1,1,2,4,32,8,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
138,1954,1024,1280,1280,512,128,4,512,1,1,4,2,32,8,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1205,True,57.17,107.33,1.87755,1704
3671,1955,1024,1280,1280,256,64,2,128,1,1,1,2,32,8,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1206,True,59.33,111.0,1.87079,1702
3451,1956,1024,1280,1280,32,32,5,64,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1207,True,59.0,91.0,1.54237,1320
175,1957,1024,1280,1280,64,64,10,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1208,True,55.17,56.67,1.02719,260
1368,1958,1024,1280,1280,512,128,1,128,1,1,1,2,32,16,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3402,1959,1024,1280,1280,64,64,16,64,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 16]",True,False,False,,,False,,,,
3960,1960,1024,1280,1280,128,160,4,256,1,1,4,1,32,8,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://6,1209,True,57.17,166.0,2.90379,1998
853,1961,1024,1280,1280,512,256,1,512,1,1,8,1,16,32,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1210,True,59.33,96.67,1.62921,1471
3586,1962,1024,1280,1280,256,64,1,512,1,1,4,2,32,8,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
492,1963,1024,1280,1280,512,320,1,512,1,1,8,1,32,16,2,10,0,"[512, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://5,1211,True,59.0,97.0,1.64407,1488
722,1964,1024,1280,1280,128,160,4,128,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2882,1965,1024,1280,1280,64,128,5,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1212,True,55.17,92.0,1.66767,1516
3,1966,1024,1280,1280,256,320,1,640,1,1,2,5,32,8,4,2,0,"[256, 320, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1213,True,57.17,76.33,1.33528,1011
879,1967,1024,1280,1280,512,32,1,128,1,1,2,1,16,32,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1214,True,59.33,136.67,2.30337,1884
2601,1968,1024,1280,1280,128,256,5,256,1,1,4,1,16,16,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,False,False,,,False,,,,
294,1969,1024,1280,1280,32,160,1,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1215,True,59.0,97.33,1.64972,1499
1471,1970,1024,1280,1280,512,256,1,128,1,1,1,2,16,16,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1216,True,55.17,85.33,1.54683,1325
3329,1971,1024,1280,1280,64,32,8,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1217,True,57.17,2976.67,52.06997,2388
3979,1972,1024,1280,1280,128,256,2,256,1,1,1,4,32,8,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1218,True,59.33,58.67,0.98876,168
1055,1973,1024,1280,1280,512,64,1,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1219,True,59.0,103.33,1.75141,1611
2183,1974,1024,1280,1280,32,32,2,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2634,1975,1024,1280,1280,128,32,4,256,1,1,4,1,16,16,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1097,1976,1024,1280,1280,256,160,1,64,1,1,1,1,32,16,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://2,1220,True,55.17,59.33,1.07553,393
2680,1977,1024,1280,1280,128,64,4,64,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3620,1978,1024,1280,1280,256,64,2,128,1,1,2,1,32,8,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1221,True,57.17,83.67,1.46356,1218
1853,1979,1024,1280,1280,128,128,1,512,1,1,2,4,16,32,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1222,True,59.33,87.67,1.47753,1240
1713,1980,1024,1280,1280,128,320,4,640,1,1,1,10,32,8,4,1,0,"[128, 320, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1994,1981,1024,1280,1280,32,64,4,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1223,True,59.0,80.33,1.36158,1059
3675,1982,1024,1280,1280,256,256,8,512,1,1,4,2,32,8,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1224,True,55.17,55.33,1.00302,190
936,1983,1024,1280,1280,128,64,1,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1225,True,57.17,305.67,5.34694,2081
1275,1984,1024,1280,1280,256,256,4,512,1,1,4,2,32,16,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1625,1985,1024,1280,1280,64,320,2,64,1,1,1,1,16,32,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1308,1986,1024,1280,1280,128,128,1,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
859,1987,1024,1280,1280,512,32,1,512,1,1,8,1,16,32,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
488,1988,1024,1280,1280,256,256,8,512,1,1,8,1,32,8,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,False,False,,,False,,,,
97,1989,1024,1280,1280,512,128,5,512,1,1,8,1,32,8,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1226,True,59.33,425.0,7.16292,2124
2389,1990,1024,1280,1280,256,320,2,640,1,1,2,5,16,16,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1227,True,59.0,134.33,2.27684,1876
616,1991,1024,1280,1280,16,128,5,512,1,1,1,8,16,16,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1228,True,55.17,145.0,2.6284,1959
486,1992,1024,1280,1280,256,256,1,512,1,1,8,1,32,8,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1229,True,57.17,80.0,1.39942,1126
2641,1993,1024,1280,1280,128,16,5,256,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1230,True,59.33,130.0,2.19101,1844
1589,1994,1024,1280,1280,128,320,2,256,1,1,1,4,16,16,8,5,0,"[128, 320, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://5,1231,True,59.0,67.33,1.14124,583
227,1995,1024,1280,1280,64,320,5,128,1,1,1,2,32,16,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1232,True,55.17,94.0,1.70393,1557
3105,1996,1024,1280,1280,32,64,4,256,1,1,2,2,16,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1080,1997,1024,1280,1280,256,128,5,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1233,True,57.17,56.33,0.98542,158
2479,1998,1024,1280,1280,128,16,2,64,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1489,1999,1024,1280,1280,512,320,1,640,1,1,1,10,16,16,32,2,0,"[512, 320, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1234,True,59.33,72.33,1.2191,783
3633,2000,1024,1280,1280,256,32,5,256,1,1,4,1,32,8,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1235,True,59.0,1543.33,26.15819,2322
2910,2001,1024,1280,1280,512,320,2,128,1,1,1,2,32,16,16,5,0,"[512, 320, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://2,1236,True,55.17,59.67,1.08157,418
2638,2002,1024,1280,1280,128,16,4,256,1,1,4,1,16,16,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2228,2003,1024,1280,1280,128,128,2,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1237,True,57.17,58.67,1.02624,257
441,2004,1024,1280,1280,128,128,1,256,1,1,1,4,32,8,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
524,2005,1024,1280,1280,16,256,1,256,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1238,True,59.33,97.67,1.64607,1494
3322,2006,1024,1280,1280,32,64,8,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1239,True,59.0,109.67,1.85876,1691
3597,2007,1024,1280,1280,256,128,8,256,1,1,4,1,32,8,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1240,True,55.17,62.0,1.12387,536
1855,2008,1024,1280,1280,128,320,2,512,1,1,2,4,16,32,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://6,1241,True,57.17,90.33,1.58017,1395
2682,2009,1024,1280,1280,128,128,5,512,1,1,8,1,16,16,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1260,2010,1024,1280,1280,256,256,4,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1242,True,59.33,88.0,1.48315,1252
2321,2011,1024,1280,1280,64,160,2,512,1,1,4,2,16,32,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3183,2012,1024,1280,1280,64,32,8,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1444,2013,1024,1280,1280,512,80,1,640,1,1,2,5,16,32,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3863,2014,1024,1280,1280,128,160,1,128,1,1,2,1,32,8,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3370,2015,1024,1280,1280,64,64,16,512,1,1,4,2,16,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1243,True,59.0,163.0,2.76271,1979
1702,2016,1024,1280,1280,64,320,1,64,1,1,1,1,32,8,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://2,1244,True,55.17,170.0,3.08157,2008
2766,2017,1024,1280,1280,128,32,8,64,1,1,1,1,32,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1245,True,57.17,921.33,16.11662,2245
3362,2018,1024,1280,1280,512,64,1,512,1,1,4,2,16,16,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3956,2019,1024,1280,1280,128,32,10,256,1,1,4,1,32,8,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1246,True,59.33,97.0,1.63483,1476
1878,2020,1024,1280,1280,128,64,2,256,1,1,2,2,16,32,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1247,True,59.0,61.33,1.03955,292
587,2021,1024,1280,1280,16,80,2,64,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
78,2022,1024,1280,1280,512,256,5,256,1,1,4,1,32,8,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1248,True,55.17,59.33,1.07553,394
2434,2023,1024,1280,1280,256,128,2,512,1,1,4,2,16,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1249,True,57.17,1883.33,32.94461,2347
299,2024,1024,1280,1280,256,160,1,320,1,1,1,5,32,8,8,1,0,"[256, 160, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1250,True,59.33,81.0,1.36517,1068
3833,2025,1024,1280,1280,64,32,16,128,1,1,2,1,32,8,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://5,1251,True,59.0,118.0,2.0,1772
686,2026,1024,1280,1280,256,160,4,640,1,1,1,10,16,16,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1252,True,55.17,50.67,0.91843,53
2374,2027,1024,1280,1280,512,64,2,128,1,1,2,1,16,16,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1253,True,57.17,106.33,1.86006,1693
1463,2028,1024,1280,1280,512,80,2,64,1,1,1,1,16,16,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1254,True,59.33,142.0,2.39326,1918
3948,2029,1024,1280,1280,64,256,8,64,1,1,1,1,32,8,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1255,True,55.17,1300.0,23.56495,2311
202,2030,1024,1280,1280,64,128,8,64,1,1,1,1,32,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1256,True,59.0,453.0,7.67797,2139
1906,2031,1024,1280,1280,128,32,5,256,1,1,2,2,16,32,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3393,2032,1024,1280,1280,64,128,8,256,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
2504,2033,1024,1280,1280,64,128,2,256,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1257,True,57.17,62.33,1.09038,441
459,2034,1024,1280,1280,256,128,1,512,1,1,8,1,32,8,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1258,True,59.33,69.0,1.16292,644
767,2035,1024,1280,1280,32,80,8,128,1,1,2,1,16,32,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 8]",True,True,True,hip://2,1259,True,55.17,120.0,2.17523,1836
167,2036,1024,1280,1280,32,128,10,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 10]",True,False,False,,,False,,,,
790,2037,1024,1280,1280,32,256,2,128,1,1,2,1,16,32,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
482,2038,1024,1280,1280,256,320,5,512,1,1,8,1,32,8,1,10,0,"[256, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,False,False,,,False,,,,
765,2039,1024,1280,1280,32,32,5,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1260,True,59.0,145.33,2.46328,1935
3464,2040,1024,1280,1280,64,128,8,256,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,False,False,,,False,,,,
811,2041,1024,1280,1280,32,64,4,64,1,1,1,1,16,32,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1261,True,57.17,63.67,1.1137,514
109,2042,1024,1280,1280,512,64,2,512,1,1,8,1,32,8,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
849,2043,1024,1280,1280,512,256,1,256,1,1,4,1,16,32,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,1262,True,59.33,97.33,1.64045,1482
54,2044,1024,1280,1280,512,128,4,256,1,1,4,1,32,8,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3246,2045,1024,1280,1280,32,64,16,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1263,True,55.17,137.0,2.48338,1942
715,2046,1024,1280,1280,32,160,4,128,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2178,2047,1024,1280,1280,32,64,8,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1264,True,59.0,60.33,1.0226,252
1847,2048,1024,1280,1280,32,128,4,512,1,1,2,4,16,32,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
909,2049,1024,1280,1280,512,32,1,128,1,1,2,1,16,16,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2295,2050,1024,1280,1280,128,256,5,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1265,True,57.17,113.67,1.98834,1767
1791,2051,1024,1280,1280,64,128,5,512,1,1,2,4,16,32,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3256,2052,1024,1280,1280,32,64,5,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1840,2053,1024,1280,1280,64,64,4,128,1,1,2,1,16,32,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3194,2054,1024,1280,1280,128,128,8,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
656,2055,1024,1280,1280,128,128,1,512,1,1,1,8,16,16,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3723,2056,1024,1280,1280,64,64,1,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1266,True,59.33,74.0,1.24719,851
3384,2057,1024,1280,1280,128,32,4,512,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1267,True,55.17,89.33,1.61934,1453
3317,2058,1024,1280,1280,32,32,10,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1268,True,59.0,52.67,0.89266,30
2901,2059,1024,1280,1280,128,320,1,256,1,1,2,2,16,16,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://6,1269,True,57.17,58.33,1.02041,235
1520,2060,1024,1280,1280,256,320,2,320,1,1,1,5,16,16,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1270,True,59.33,127.33,2.14607,1828
1968,2061,1024,1280,1280,32,160,4,128,1,1,1,2,16,32,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1271,True,55.17,267.67,4.85196,2067
3091,2062,1024,1280,1280,32,160,5,256,1,1,2,2,16,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3202,2063,1024,1280,1280,32,128,4,64,1,1,1,1,32,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1272,True,59.0,68.0,1.15254,618
3177,2064,1024,1280,1280,64,64,2,128,1,1,2,1,32,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3385,2065,1024,1280,1280,128,32,1,512,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
663,2066,1024,1280,1280,256,80,5,320,1,1,1,5,16,16,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1273,True,57.17,68.0,1.1895,719
1714,2067,1024,1280,1280,128,320,1,640,1,1,1,10,32,8,4,1,0,"[128, 320, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1274,True,59.33,85.67,1.44382,1185
3562,2068,1024,1280,1280,64,128,8,512,1,1,2,4,32,8,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1275,True,59.0,110.33,1.87006,1701
1564,2069,1024,1280,1280,32,320,1,640,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1276,True,55.17,63.33,1.14804,608
3475,2070,1024,1280,1280,64,128,1,256,1,1,4,1,16,16,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1277,True,57.17,71.0,1.24198,842
2170,2071,1024,1280,1280,64,32,5,128,1,1,1,2,16,32,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1278,True,59.33,70.0,1.17978,698
2895,2072,1024,1280,1280,64,320,5,128,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1506,2073,1024,1280,1280,128,80,1,320,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1279,True,59.0,108.67,1.84181,1684
2200,2074,1024,1280,1280,256,64,2,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1280,True,55.17,69.33,1.2568,877
1921,2075,1024,1280,1280,32,64,8,512,1,1,2,4,16,32,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1267,2076,1024,1280,1280,256,64,4,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3747,2077,1024,1280,1280,64,128,5,256,1,1,2,2,32,8,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
958,2078,1024,1280,1280,64,128,1,128,1,1,2,1,16,32,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1281,True,57.17,98.33,1.72012,1574
2630,2079,1024,1280,1280,128,16,5,512,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3501,2080,1024,1280,1280,128,64,4,512,1,1,4,2,16,32,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1282,True,59.33,78.0,1.31461,985
1819,2081,1024,1280,1280,64,128,2,512,1,1,2,4,16,32,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
972,2082,1024,1280,1280,256,256,1,512,1,1,8,1,16,32,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1492,2083,1024,1280,1280,512,256,1,512,1,1,1,8,16,32,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
